Index;Wert
4706;1.27999997
4707;1.27999997
4708;1.27999997
4709;1.27999997
4710;1.27999997
4711;1.27999997
4712;1.27999997
4713;1.27999997
4714;1.27999997
4715;1.27999997
4716;1.27999997
4717;1.27999997
4718;1.27999997
4719;1.27999997
4720;1.27999997
4721;1.27999997
4722;1.27999997
4723;1.27999997
4724;1.27999997
4725;1.27999997
4726;1.27999997
4727;1.27999997
4728;1.27999997
4729;1.27999997
4730;1.27999997
4731;1.27999997
4732;1.27999997
4733;1.27999997
4734;1.27999997
4735;1.27999997
4736;1.27999997
4737;1.27999997
4738;1.27999997
4739;1.27999997
4740;1.27999997
4741;1.27999997
4742;1.27999997
4743;1.27999997
4744;1.27999997
4745;1.27999997
4746;1.27999997
4747;1.27999997
4748;1.27999997
4749;1.27999997
4750;1.27999997
4751;1.27999997
4752;1.27999997
4753;1.27999997
4754;1.27999997
4755;1.27999997
4756;1.27999997
4757;1.27999997
4758;1.27999997
4759;1.27999997
4760;1.27999997
4761;1.27999997
4762;1.27999997
4763;1.27999997
4764;1.27999997
4765;1.27999997
4766;1.27999997
4767;1.27999997
4768;1.27999997
4769;1.27999997
4770;1.27999997
4771;1.27999997
4772;1.27999997
4773;1.27999997
4774;1.27999997
4775;1.27999997
4776;1.27999997
4777;1.27999997
4778;1.27999997
4779;1.27999997
4780;1.27999997
4781;1.27999997
4782;1.27999997
4783;1.27999997
4784;1.27999997
4785;1.27999997
4786;1.27999997
4787;1.27999997
4788;1.27999997
4789;1.27999997
4790;1.27999997
4791;1.27999997
4792;1.27999997
4793;1.27999997
4794;1.27999997
4795;1.27999997
4796;1.27999997
4797;1.27999997
4798;1.27999997
4799;1.27999997
4800;1.27999997
4801;1.27999997
4802;1.27999997
4803;1.27999997
4804;1.27999997
4805;1.27999997
4806;1.27999997
4807;1.27999997
4808;1.27999997
4809;1.27999997
4810;1.27999997
4811;1.27999997
4812;1.27999997
4813;1.27999997
4814;1.27999997
4815;1.27999997
4816;1.27999997
4817;1.27999997
4818;1.27999997
4819;1.27999997
4820;1.27999997
4821;1.27999997
4822;1.27999997
4823;1.27999997
4824;1.27999997
4825;1.27999997
4826;1.27999997
4827;1.27999997
4828;1.27999997
4829;1.27999997
4830;1.27999997
4831;1.27999997
4832;1.27999997
4833;1.27999997
4834;1.27999997
4835;1.27999997
4836;1.27999997
4837;1.27999997
4838;1.27999997
4839;1.27999997
4840;1.27999997
4841;1.27999997
4842;1.27999997
4843;1.27999997
4844;1.27999997
4845;1.27999997
4846;1.27999997
4847;1.27999997
4848;1.27999997
4849;1.27999997
4850;1.27999997
4851;1.27999997
4852;1.27999997
4853;1.27999997
4854;1.27999997
4855;1.27999997
4856;1.27999997
4857;1.27999997
4858;1.27999997
4859;1.27999997
4860;1.27999997
4861;1.27999997
4862;1.27999997
4863;1.27999997
4864;1.27999997
4865;1.27999997
4866;1.27999997
4867;1.27999997
4868;1.27999997
4869;1.27999997
4870;1.27999997
4871;1.27999997
4872;1.27999997
4873;1.27999997
4874;1.27999997
4875;1.27999997
4876;1.27999997
4877;1.27999997
4878;1.27999997
4879;1.27999997
4880;1.27999997
4881;1.27999997
4882;1.27999997
4883;1.27999997
4884;1.27999997
4885;1.27999997
4886;1.27999997
4887;1.27999997
4888;1.27999997
4889;1.27999997
4890;1.27999997
4891;1.27999997
4892;1.27999997
4893;1.27999997
4894;1.27999997
4895;1.27999997
4896;1.27999997
4897;1.27999997
4898;1.27999997
4899;1.27999997
4900;1.27999997
4901;1.27999997
4902;1.27999997
4903;1.27999997
4904;1.27999997
4905;1.27999997
4906;1.27999997
4907;1.27999997
4908;1.27999997
4909;1.27999997
4910;1.27999997
4911;1.27999997
4912;1.27999997
4913;1.27999997
4914;1.27999997
4915;1.27999997
4916;1.27999997
4917;1.27999997
4918;1.27999997
4919;1.27999997
4920;1.27999997
4921;1.27999997
4922;1.27999997
4923;1.27999997
4924;1.27999997
4925;1.27999997
4926;1.27999997
4927;1.27999997
4928;1.27999997
4929;1.27999997
4930;1.27999997
4931;1.27999997
4932;1.27999997
4933;1.27999997
4934;1.27999997
4935;1.27999997
4936;1.27999997
4937;1.27999997
4938;1.27999997
4939;1.27999997
4940;1.27999997
4941;1.27999997
4942;1.27999997
4943;1.27999997
4944;1.27999997
4945;1.27999997
4946;1.27999997
4947;1.27999997
4948;1.27999997
4949;1.27999997
4950;1.27999997
4951;1.27999997
4952;1.27999997
4953;1.27999997
4954;1.27999997
4955;1.27999997
4956;1.27999997
4957;1.27999997
4958;1.27999997
4959;1.27999997
4960;1.27999997
4961;1.27999997
4962;1.27999997
4963;1.27999997
4964;1.27999997
4965;1.27999997
4966;1.27999997
4967;1.27999997
4968;1.27999997
4969;1.27999997
4970;1.27999997
4971;1.27999997
4972;1.27999997
4973;1.27999997
4974;1.27999997
4975;1.27999997
4976;1.27999997
4977;1.27999997
4978;1.27999997
4979;1.27999997
4980;1.27999997
4981;1.27999997
4982;1.27999997
4983;1.27999997
4984;1.27999997
4985;1.27999997
4986;1.27999997
4987;1.27999997
4988;1.27999997
4989;1.27999997
4990;1.27999997
4991;1.27999997
4992;1.27999997
4993;1.27999997
4994;1.27999997
4995;1.27999997
4996;1.27999997
4997;1.27999997
4998;1.27999997
4999;1.27999997
5000;1.27999997
5001;1.27999997
5002;1.27999997
5003;1.27999997
5004;1.27999997
5005;1.27999997
5006;1.27999997
5007;1.27999997
5008;1.27999997
5009;1.27999997
5010;1.27999997
5011;1.27999997
5012;1.27999997
5013;1.27999997
5014;1.27999997
5015;1.27999997
5016;1.27999997
5017;1.27999997
5018;1.27999997
5019;1.27999997
5020;1.27999997
5021;1.27999997
5022;1.27999997
5023;1.27999997
5024;1.27999997
5025;1.27999997
5026;1.27999997
5027;1.27999997
5028;1.27999997
5029;1.27999997
5030;1.27999997
5031;1.27999997
5032;1.27999997
5033;1.27999997
5034;1.27999997
5035;1.27999997
5036;1.27999997
5037;1.27999997
5038;1.27999997
5039;1.27999997
5040;1.27999997
5041;1.27999997
5042;1.27999997
5043;1.27999997
5044;1.27999997
5045;1.27999997
5046;1.27999997
5047;1.27999997
5048;1.27999997
5049;1.27999997
5050;1.27999997
5051;1.27999997
5052;1.27999997
5053;1.27999997
5054;1.27999997
5055;1.27999997
5056;1.27999997
5057;1.27999997
5058;1.27999997
5059;1.27999997
5060;1.27999997
5061;1.27999997
5062;1.27999997
5063;1.27999997
5064;1.27999997
5065;1.27999997
5066;1.27999997
5067;1.27999997
5068;1.27999997
5069;1.27999997
5070;1.27999997
5071;1.27999997
5072;1.27999997
5073;1.27999997
5074;1.27999997
5075;1.27999997
5076;1.27999997
5077;1.27999997
5078;1.27999997
5079;1.27999997
5080;1.27999997
5081;1.27999997
5082;1.27999997
5083;1.27999997
5084;1.27999997
5085;1.27999997
5086;1.27999997
5087;1.27999997
5088;1.27999997
5089;1.27999997
5090;1.27999997
5091;1.27999997
5092;1.27999997
5093;1.27999997
5094;1.27999997
5095;1.27999997
5096;1.27999997
5097;1.27999997
5098;1.27999997
5099;1.27999997
5100;1.27999997
5101;1.27999997
5102;1.27999997
5103;1.27999997
5104;1.27999997
5105;1.27999997
5106;1.27999997
5107;1.27999997
5108;1.27999997
5109;1.27999997
5110;1.27999997
5111;1.27999997
5112;1.27999997
5113;1.27999997
5114;1.27999997
5115;1.27999997
5116;1.27999997
5117;1.27999997
5118;1.27999997
5119;1.27999997
5120;1.27999997
5121;1.27999997
5122;1.27999997
5123;1.27999997
5124;1.27999997
5125;1.27999997
5126;1.27999997
5127;1.27999997
5128;1.27999997
5129;1.27999997
5130;1.27999997
5131;1.27999997
5132;1.27999997
5133;1.27999997
5134;1.27999997
5135;1.27999997
5136;1.27999997
5137;1.27999997
5138;1.27999997
5139;1.27999997
5140;1.27999997
5141;1.27999997
5142;1.27999997
5143;1.27999997
5144;1.27999997
5145;1.27999997
5146;1.27999997
5147;1.27999997
5148;1.27999997
5149;1.27999997
5150;1.27999997
5151;1.27999997
5152;1.27999997
5153;1.27999997
5154;1.27999997
5155;1.27999997
5156;1.27999997
5157;1.27999997
5158;1.27999997
5159;1.27999997
5160;1.27999997
5161;1.27999997
5162;1.27999997
5163;1.27999997
5164;1.27999997
5165;1.27999997
5166;1.27999997
5167;1.27999997
5168;1.27999997
5169;1.27999997
5170;1.27999997
5171;1.27999997
5172;1.27999997
5173;1.27999997
5174;1.27999997
5175;1.27999997
5176;1.27999997
5177;1.27999997
5178;1.27999997
5179;1.27999997
5180;1.27999997
5181;1.27999997
5182;1.27999997
5183;1.27999997
5184;1.27999997
5185;1.27999997
5186;1.27999997
5187;1.27999997
5188;1.27999997
5189;1.27999997
5190;1.27999997
5191;1.27999997
5192;1.27999997
5193;1.27999997
5194;1.27999997
5195;1.27999997
5196;1.27999997
5197;1.27999997
5198;1.27999997
5199;1.27999997
5200;1.27999997
5201;1.27999997
5202;1.27999997
5203;1.27999997
5204;1.27999997
5205;1.27999997
5206;1.27999997
5207;1.27999997
5208;1.27999997
5209;1.27999997
5210;1.27999997
5211;1.27999997
5212;1.27999997
5213;1.27999997
5214;1.27999997
5215;1.27999997
5216;1.27999997
5217;1.27999997
5218;1.27999997
5219;1.27999997
5220;1.27999997
5221;1.27999997
5222;1.27999997
5223;1.27999997
5224;1.27999997
5225;1.27999997
5226;1.27999997
5227;1.27999997
5228;1.27999997
5229;1.27999997
5230;1.27999997
5231;1.27999997
5232;1.27999997
5233;1.27999997
5234;1.27999997
5235;1.27999997
5236;1.27999997
5237;1.27999997
5238;1.27999997
5239;1.27999997
5240;1.27999997
5241;1.27999997
5242;1.27999997
5243;1.27999997
5244;1.27999997
5245;1.27999997
5246;1.27999997
5247;1.27999997
5248;1.27999997
5249;1.27999997
5250;1.27999997
5251;1.27999997
5252;1.27999997
5253;1.27999997
5254;1.27999997
5255;1.27999997
5256;1.27999997
5257;1.27999997
5258;1.27999997
5259;1.27999997
5260;1.27999997
5261;1.27999997
5262;1.27999997
5263;1.27999997
5264;1.27999997
5265;1.27999997
5266;1.27999997
5267;1.27999997
5268;1.27999997
5269;1.27999997
5270;1.27999997
5271;1.27999997
5272;1.27999997
5273;1.27999997
5274;1.27999997
5275;1.27999997
5276;1.27999997
5277;1.27999997
5278;1.27999997
5279;1.27999997
5280;1.27999997
5281;1.27999997
5282;1.27999997
5283;1.27999997
5284;1.27999997
5285;1.27999997
5286;1.27999997
5287;1.27999997
5288;1.27999997
5289;1.27999997
5290;1.27999997
5291;1.27999997
5292;1.27999997
5293;1.27999997
5294;1.27999997
5295;1.27999997
5296;1.27999997
5297;1.27999997
5298;1.27999997
5299;1.27999997
5300;1.27999997
5301;1.27999997
5302;1.27999997
5303;1.27999997
5304;1.27999997
5305;1.27999997
5306;1.27999997
5307;1.27999997
5308;1.27999997
5309;1.27999997
5310;1.27999997
5311;1.27999997
5312;1.27999997
5313;1.27999997
5314;1.27999997
5315;1.27999997
5316;1.27999997
5317;1.27999997
5318;1.27999997
5319;1.27999997
5320;1.27999997
5321;1.27999997
5322;1.27999997
5323;1.27999997
5324;1.27999997
5325;1.27999997
5326;1.27999997
5327;1.27999997
5328;1.27999997
5329;1.27999997
5330;1.27999997
5331;1.27999997
5332;1.27999997
5333;1.27999997
5334;1.27999997
5335;1.27999997
5336;1.27999997
5337;1.27999997
5338;1.27999997
5339;1.27999997
5340;1.27999997
5341;1.27999997
5342;1.27999997
5343;1.27999997
5344;1.27999997
5345;1.27999997
5346;1.27999997
5347;1.27999997
5348;1.27999997
5349;1.27999997
5350;1.27999997
5351;1.27999997
5352;1.27999997
5353;1.27999997
5354;1.27999997
5355;1.27999997
5356;1.27999997
5357;1.27999997
5358;1.27999997
5359;1.27999997
5360;1.27999997
5361;1.27999997
5362;1.27999997
5363;1.27999997
5364;1.27999997
5365;1.27999997
5366;1.27999997
5367;1.27999997
5368;1.27999997
5369;1.27999997
5370;1.27999997
5371;1.27999997
5372;1.27999997
5373;1.27999997
5374;1.27999997
5375;1.27999997
5376;1.27999997
5377;1.27999997
5378;1.27999997
5379;1.27999997
5380;1.27999997
5381;1.27999997
5382;1.27999997
5383;1.27999997
5384;1.27999997
5385;1.27999997
5386;1.27999997
5387;1.27999997
5388;1.27999997
5389;1.27999997
5390;1.27999997
5391;1.27999997
5392;1.27999997
5393;1.27999997
5394;1.27999997
5395;1.27999997
5396;1.27999997
5397;1.27999997
5398;1.27999997
5399;1.27999997
5400;1.27999997
5401;1.27999997
5402;1.27999997
5403;1.27999997
5404;1.27999997
5405;1.27999997
5406;1.27999997
5407;1.27999997
5408;1.27999997
5409;1.27999997
5410;1.27999997
5411;1.27999997
5412;1.27999997
5413;1.27999997
5414;1.27999997
5415;1.27999997
5416;1.27999997
5417;1.27999997
5418;1.27999997
5419;1.27999997
5420;1.27999997
5421;1.27999997
5422;1.27999997
5423;1.27999997
5424;1.27999997
5425;1.27999997
5426;1.27999997
5427;1.27999997
5428;1.27999997
5429;1.27999997
5430;1.27999997
5431;1.27999997
5432;1.27999997
5433;1.27999997
5434;1.27999997
5435;1.27999997
5436;1.27999997
5437;1.27999997
5438;1.27999997
5439;1.27999997
5440;1.27999997
5441;1.27999997
5442;1.27999997
5443;1.27999997
5444;1.27999997
5445;1.27999997
5446;1.27999997
5447;1.27999997
5448;1.27999997
5449;1.27999997
5450;1.27999997
5451;1.27999997
5452;1.27999997
5453;1.27999997
5454;1.27999997
5455;1.27999997
5456;1.27999997
5457;1.27999997
5458;1.27999997
5459;1.27999997
5460;1.27999997
5461;1.27999997
5462;1.27999997
5463;1.27999997
5464;1.27999997
5465;1.27999997
5466;1.27999997
5467;1.27999997
5468;1.27999997
5469;1.27999997
5470;1.27999997
5471;1.27999997
5472;1.27999997
5473;1.27999997
5474;1.27999997
5475;1.27999997
5476;1.27999997
5477;1.27999997
5478;1.27999997
5479;1.27999997
5480;1.27999997
5481;1.27999997
5482;1.27999997
5483;1.27999997
5484;1.27999997
5485;1.27999997
5486;1.27999997
5487;1.27999997
5488;1.27999997
5489;1.27999997
5490;1.27999997
5491;1.27999997
5492;1.27999997
5493;1.27999997
5494;1.27999997
5495;1.27999997
5496;1.27999997
5497;1.27999997
5498;1.27999997
5499;1.27999997
5500;1.27999997
5501;1.27999997
5502;1.27999997
5503;1.27999997
5504;1.27999997
5505;1.27999997
5506;1.27999997
5507;1.27999997
5508;1.27999997
5509;1.27999997
5510;1.27999997
5511;1.27999997
5512;1.27999997
5513;1.27999997
5514;1.27999997
5515;1.27999997
5516;1.27999997
5517;1.27999997
5518;1.27999997
5519;1.27999997
5520;1.27999997
5521;1.27999997
5522;1.27999997
5523;1.27999997
5524;1.27999997
5525;1.27999997
5526;1.27999997
5527;1.27999997
5528;1.27999997
5529;1.27999997
5530;1.27999997
5531;1.27999997
5532;1.27999997
5533;1.27999997
5534;1.27999997
5535;1.27999997
5536;1.27999997
5537;1.27999997
5538;1.27999997
5539;1.27999997
5540;1.27999997
5541;1.27999997
5542;1.27999997
5543;1.27999997
5544;1.27999997
5545;1.27999997
5546;1.27999997
5547;1.27999997
5548;1.27999997
5549;1.27999997
5550;1.27999997
5551;1.27999997
5552;1.27999997
5553;1.27999997
5554;1.27999997
5555;1.27999997
5556;1.27999997
5557;1.27999997
5558;1.27999997
5559;1.27999997
5560;1.27999997
5561;1.27999997
5562;1.27999997
5563;1.27999997
5564;1.27999997
5565;1.27999997
5566;1.27999997
5567;1.27999997
5568;1.27999997
5569;1.27999997
5570;1.27999997
5571;1.27999997
5572;1.27999997
5573;1.27999997
5574;1.27999997
5575;1.27999997
5576;1.27999997
5577;1.27999997
5578;1.27999997
5579;1.27999997
5580;1.27999997
5581;1.27999997
5582;1.27999997
5583;1.27999997
5584;1.27999997
5585;1.27999997
5586;1.27999997
5587;1.27999997
5588;1.27999997
5589;1.27999997
5590;1.27999997
5591;1.27999997
5592;1.27999997
5593;1.27999997
5594;1.27999997
5595;1.27999997
5596;1.27999997
5597;1.27999997
5598;1.27999997
5599;1.27999997
5600;1.27999997
5601;1.27999997
5602;1.27999997
5603;1.27999997
5604;1.27999997
5605;1.27999997
5606;1.27999997
5607;1.27999997
5608;1.27999997
5609;1.27999997
5610;1.27999997
5611;1.27999997
5612;1.27999997
5613;1.27999997
5614;1.27999997
5615;1.27999997
5616;1.27999997
5617;1.27999997
5618;1.27999997
5619;1.27999997
5620;1.27999997
5621;1.27999997
5622;1.27999997
5623;1.27999997
5624;1.27999997
5625;1.27999997
5626;1.27999997
5627;1.27999997
5628;1.27999997
5629;1.27999997
5630;1.27999997
5631;1.27999997
5632;1.27999997
5633;1.27999997
5634;1.27999997
5635;1.27999997
5636;1.27999997
5637;1.27999997
5638;1.27999997
5639;1.27999997
5640;1.27999997
5641;1.27999997
5642;1.27999997
5643;1.27999997
5644;1.27999997
5645;1.27999997
5646;1.27999997
5647;1.27999997
5648;1.27999997
5649;1.27999997
5650;1.27999997
5651;1.27999997
5652;1.27999997
5653;1.27999997
5654;1.27999997
5655;1.27999997
5656;1.27999997
5657;1.27999997
5658;1.27999997
5659;1.27999997
5660;1.27999997
5661;1.27999997
5662;1.27999997
5663;1.27999997
5664;1.27999997
5665;1.27999997
5666;1.27999997
5667;1.27999997
5668;1.27999997
5669;1.27999997
5670;1.27999997
5671;1.27999997
5672;1.27999997
5673;1.27999997
5674;1.27999997
5675;1.27999997
5676;1.27999997
5677;1.27999997
5678;1.27999997
5679;1.27999997
5680;1.27999997
5681;1.27999997
5682;1.27999997
5683;1.27999997
5684;1.27999997
5685;1.27999997
5686;1.27999997
5687;1.27999997
5688;1.27999997
5689;1.27999997
5690;1.27999997
5691;1.27999997
5692;1.27999997
5693;1.27999997
5694;1.27999997
5695;1.27999997
5696;1.27999997
5697;1.27999997
5698;1.27999997
5699;1.27999997
5700;1.27999997
5701;1.27999997
5702;1.27999997
5703;1.27999997
5704;1.27999997
5705;1.27999997
5706;1.27999997
5707;1.27999997
5708;1.27999997
5709;1.27999997
5710;1.27999997
5711;1.27999997
5712;1.27999997
5713;1.27999997
5714;1.27999997
5715;1.27999997
5716;1.27999997
5717;1.27999997
5718;1.27999997
5719;1.27999997
5720;1.27999997
5721;1.27999997
5722;1.27999997
5723;1.27999997
5724;1.27999997
5725;1.27999997
5726;1.27999997
5727;1.27999997
5728;1.27999997
5729;1.27999997
5730;1.27999997
5731;1.27999997
5732;1.27999997
5733;1.27999997
5734;1.27999997
5735;1.27999997
5736;1.27999997
5737;1.27999997
5738;1.27999997
5739;1.27999997
5740;1.27999997
5741;1.27999997
5742;1.27999997
5743;1.27999997
5744;1.27999997
5745;1.27999997
5746;1.27999997
5747;1.27999997
5748;1.27999997
5749;1.27999997
5750;1.27999997
5751;1.27999997
5752;1.27999997
5753;1.27999997
5754;1.27999997
5755;1.27999997
5756;1.27999997
5757;1.27999997
5758;1.27999997
5759;1.27999997
5760;1.27999997
5761;1.27999997
5762;1.27999997
5763;1.27999997
5764;1.27999997
5765;1.27999997
5766;1.27999997
5767;1.27999997
5768;1.27999997
5769;1.27999997
5770;1.27999997
5771;1.27999997
5772;1.27999997
5773;1.27999997
5774;1.27999997
5775;1.27999997
5776;1.27999997
5777;1.27999997
5778;1.27999997
5779;1.27999997
5780;1.27999997
5781;1.27999997
5782;1.27999997
5783;1.27999997
5784;1.27999997
5785;1.27999997
5786;1.27999997
5787;1.27999997
5788;1.27999997
5789;1.27999997
5790;1.27999997
5791;1.27999997
5792;1.27999997
5793;1.27999997
5794;1.27999997
5795;1.27999997
5796;1.27999997
5797;1.27999997
5798;1.27999997
5799;1.27999997
5800;1.27999997
5801;1.27999997
5802;1.27999997
5803;1.27999997
5804;1.27999997
5805;1.27999997
5806;1.27999997
5807;1.27999997
5808;1.27999997
5809;1.27999997
5810;1.27999997
5811;1.27999997
5812;1.27999997
5813;1.27999997
5814;1.27999997
5815;1.27999997
5816;1.27999997
5817;1.27999997
5818;1.27999997
5819;1.27999997
5820;1.27999997
5821;1.27999997
5822;1.27999997
5823;1.27999997
5824;1.27999997
5825;1.27999997
5826;1.27999997
5827;1.27999997
5828;1.27999997
5829;1.27999997
5830;1.27999997
5831;1.27999997
5832;1.27999997
5833;1.27999997
5834;1.27999997
5835;1.27999997
5836;1.27999997
5837;1.27999997
5838;1.27999997
5839;1.27999997
5840;1.27999997
5841;1.27999997
5842;1.27999997
5843;1.27999997
5844;1.27999997
5845;1.27999997
5846;1.27999997
5847;1.27999997
5848;1.27999997
5849;1.27999997
5850;1.27999997
5851;1.27999997
5852;1.27999997
5853;1.27999997
5854;1.27999997
5855;1.27999997
5856;1.27999997
5857;1.27999997
5858;1.27999997
5859;1.27999997
5860;1.27999997
5861;1.27999997
5862;1.27999997
5863;1.27999997
5864;1.27999997
5865;1.27999997
5866;1.27999997
5867;1.27999997
5868;1.27999997
5869;1.27999997
5870;1.27999997
5871;1.27999997
5872;1.27999997
5873;1.27999997
5874;1.27999997
5875;1.27999997
5876;1.27999997
5877;1.27999997
5878;1.27999997
5879;1.27999997
5880;1.27999997
5881;1.27999997
5882;1.27999997
5883;1.27999997
5884;1.27999997
5885;1.27999997
5886;1.27999997
5887;1.27999997
5888;1.27999997
5889;1.27999997
5890;1.27999997
5891;1.27999997
5892;1.27999997
5893;1.27999997
5894;1.27999997
5895;1.27999997
5896;1.27999997
5897;1.27999997
5898;1.27999997
5899;1.27999997
5900;1.27999997
5901;1.27999997
5902;1.27999997
5903;1.27999997
5904;1.27999997
5905;1.27999997
5906;1.27999997
5907;1.27999997
5908;1.27999997
5909;1.27999997
5910;1.27999997
5911;1.27999997
5912;1.27999997
5913;1.27999997
5914;1.27999997
5915;1.27999997
5916;1.27999997
5917;1.27999997
5918;1.27999997
5919;1.27999997
5920;1.27999997
5921;1.27999997
5922;1.27999997
5923;1.27999997
5924;1.27999997
5925;1.27999997
5926;1.27999997
5927;1.27999997
5928;1.27999997
5929;1.27999997
5930;1.27999997
5931;1.27999997
5932;1.27999997
5933;1.27999997
5934;1.27999997
5935;1.27999997
5936;1.27999997
5937;1.27999997
5938;1.27999997
5939;1.27999997
5940;1.27999997
5941;1.27999997
5942;1.27999997
5943;1.27999997
5944;1.27999997
5945;1.27999997
5946;1.27999997
5947;1.27999997
5948;1.27999997
5949;1.27999997
5950;1.27999997
5951;1.27999997
5952;1.27999997
5953;1.27999997
5954;1.27999997
5955;1.27999997
5956;1.27999997
5957;1.27999997
5958;1.27999997
5959;1.27999997
5960;1.27999997
5961;1.27999997
5962;1.27999997
5963;1.27999997
5964;1.27999997
