Index;Wert
8011;3.57312179
8012;2.44562054
8013;2.44562054
8014;2.44562054
8015;2.44562054
8016;1.82827067
8017;1.82827067
8018;1.82827067
8019;1.82827067
8020;2.20540166
8021;2.20540166
8022;2.20540166
8023;2.20540166
8024;3.5819087
8025;3.5819087
8026;3.5819087
8027;3.5819087
8028;2.57520461
8029;2.57520461
8030;2.57520461
8031;2.57520461
8032;3.35562611
8033;3.35562611
8034;3.35562611
8035;3.35562611
8036;2.30014539
8037;2.30014539
8038;2.30014539
8039;2.30014539
8040;3.08131123
8041;3.08131123
8042;3.08131123
8043;3.08131123
8044;3.50241089
8045;3.50241089
8046;3.50241089
8047;3.50241089
8048;4.70981169
8049;4.70981169
8050;4.70981169
8051;4.70981169
8052;3.31331873
8053;3.31331873
8054;3.31331873
8055;3.31331873
8056;3.30994654
8057;3.30994654
8058;3.30994654
8059;3.30994654
8060;2.04410243
8061;2.04410243
8062;2.04410243
8063;2.04410243
8064;0.780284226
8065;0.780284226
8066;0.780284226
8067;0.780284226
8068;0.299978435
8069;0.299978435
8070;0.299978435
8071;0.299978435
8072;0.252624094
8073;0.252624094
8074;0.252624094
8075;0.252624094
8076;0.267164141
8077;0.267164141
8078;0.267164141
8079;0.267164141
8080;0.282812804
8081;0.282812804
8082;0.282812804
8083;0.282812804
8084;1.46460903
8085;1.46460903
8086;1.46460903
8087;1.46460903
8088;2.75591421
8089;2.75591421
8090;2.75591421
8091;2.75591421
8092;3.68598032
8093;3.68598032
8094;3.68598032
8095;3.68598032
8096;3.40236783
8097;3.40236783
8098;3.40236783
8099;3.40236783
8100;3.94138336
8101;3.94138336
8102;3.94138336
8103;3.94138336
8104;4.72300243
8105;4.72300243
8106;4.72300243
8107;4.72300243
8108;3.77522159
8109;3.77522159
8110;3.77522159
8111;3.77522159
8112;2.19777679
8113;2.19777679
8114;2.19777679
8115;2.19777679
8116;1.39535618
8117;1.39535618
8118;1.39535618
8119;1.39535618
8120;1.67453432
8121;1.67453432
8122;1.67453432
8123;1.67453432
8124;1.62568951
8125;1.62568951
8126;1.62568951
8127;1.62568951
8128;1.38211238
8129;1.38211238
8130;1.38211238
8131;1.38211238
8132;2.08383417
8133;2.08383417
8134;2.08383417
8135;2.08383417
8136;4.54682922
8137;4.54682922
8138;4.54682922
8139;4.54682922
8140;3.50839019
8141;3.50839019
8142;3.50839019
8143;3.50839019
8144;4.64949989
8145;4.64949989
8146;4.64949989
8147;4.64949989
8148;3.61542749
8149;3.61542749
8150;3.61542749
8151;3.61542749
8152;2.98826194
8153;2.98826194
8154;2.98826194
8155;2.98826194
8156;3.41757798
8157;3.41757798
8158;3.41757798
8159;3.41757798
8160;1.94364166
8161;1.94364166
8162;1.94364166
8163;1.94364166
8164;0.323266387
8165;0.323266387
8166;0.323266387
8167;0.323266387
8168;0.278368592
8169;0.278368592
8170;0.278368592
8171;0.278368592
8172;0.279344559
8173;0.279344559
8174;0.279344559
8175;0.279344559
8176;0.286044806
8177;0.286044806
8178;0.286044806
8179;0.286044806
8180;1.52272701
8181;1.52272701
8182;1.52272701
8183;1.52272701
8184;2.86210251
8185;2.86210251
8186;2.86210251
8187;2.86210251
8188;3.66840148
8189;3.66840148
8190;3.66840148
8191;3.66840148
8192;3.58899426
8193;3.58899426
8194;3.58899426
8195;3.58899426
8196;3.27931356
8197;3.27931356
8198;3.27931356
8199;3.27931356
8200;3.11908031
8201;3.11908031
8202;3.11908031
8203;3.11908031
8204;2.86184835
8205;2.86184835
8206;2.86184835
8207;2.86184835
8208;3.26633763
8209;3.26633763
8210;3.26633763
8211;3.26633763
8212;1.29305553
8213;1.29305553
8214;1.29305553
8215;1.29305553
8216;1.48451841
8217;1.48451841
8218;1.48451841
8219;1.48451841
8220;2.7059021
8221;2.7059021
8222;2.7059021
8223;2.7059021
8224;1.52791333
8225;1.52791333
8226;1.52791333
8227;1.52791333
8228;1.80314994
8229;1.80314994
8230;1.80314994
8231;1.80314994
8232;2.92898464
8233;2.92898464
8234;2.92898464
8235;2.92898464
8236;3.23393488
8237;3.23393488
8238;3.23393488
8239;3.23393488
8240;3.12866497
8241;3.12866497
8242;3.12866497
8243;3.12866497
8244;3.0814693
8245;3.0814693
8246;3.0814693
8247;3.0814693
8248;1.52028131
8249;1.52028131
8250;1.52028131
8251;1.52028131
8252;1.70596337
8253;1.70596337
8254;1.70596337
8255;1.70596337
8256;1.8101604
8257;1.8101604
8258;1.8101604
8259;1.8101604
8260;0.5652228
8261;0.5652228
8262;0.5652228
8263;0.5652228
8264;0.464755774
8265;0.464755774
8266;0.464755774
8267;0.464755774
8268;0.37462455
8269;0.37462455
8270;0.37462455
8271;0.37462455
8272;0.27322039
8273;0.27322039
8274;0.27322039
8275;0.27322039
8276;1.3690418
8277;1.3690418
8278;1.3690418
8279;1.3690418
8280;2.23046064
8281;2.23046064
8282;2.23046064
8283;2.23046064
8284;3.07196307
8285;3.07196307
8286;3.07196307
8287;3.07196307
8288;3.42034769
8289;3.42034769
8290;3.42034769
8291;3.42034769
8292;3.34234762
8293;3.34234762
8294;3.34234762
8295;3.34234762
8296;3.02294445
8297;3.02294445
8298;3.02294445
8299;3.02294445
8300;2.47489238
8301;2.47489238
8302;2.47489238
8303;2.47489238
8304;2.57503986
8305;2.57503986
8306;2.57503986
8307;2.57503986
8308;2.96302629
8309;2.96302629
8310;2.96302629
8311;2.96302629
8312;2.88655233
8313;2.88655233
8314;2.88655233
8315;2.88655233
8316;1.57654047
8317;1.57654047
8318;1.57654047
8319;1.57654047
8320;1.50615096
8321;1.50615096
8322;1.50615096
8323;1.50615096
8324;2.30929899
8325;2.30929899
8326;2.30929899
8327;2.30929899
8328;3.61546493
8329;3.61546493
8330;3.61546493
8331;3.61546493
8332;3.52053785
8333;3.52053785
8334;3.52053785
8335;3.52053785
8336;3.86202669
8337;3.86202669
8338;3.86202669
8339;3.86202669
8340;4.43029404
8341;4.43029404
8342;4.43029404
8343;4.43029404
8344;3.09306526
8345;3.09306526
8346;3.09306526
8347;3.09306526
8348;3.44463634
8349;3.44463634
8350;3.44463634
8351;3.44463634
8352;0.51130563
8353;0.51130563
8354;0.51130563
8355;0.51130563
8356;0.285538346
8357;0.285538346
8358;0.285538346
8359;0.285538346
8360;0.279177338
8361;0.279177338
8362;0.279177338
8363;0.279177338
8364;0.275342584
8365;0.275342584
8366;0.275342584
8367;0.275342584
8368;0.250707299
8369;0.250707299
8370;0.250707299
8371;0.250707299
8372;1.42456412
8373;1.42456412
8374;1.42456412
8375;1.42456412
8376;2.31504965
8377;2.31504965
8378;2.31504965
8379;2.31504965
8380;3.44567347
8381;3.44567347
8382;3.44567347
8383;3.44567347
8384;3.93569565
8385;3.93569565
8386;3.93569565
8387;3.93569565
8388;3.68002129
8389;3.68002129
8390;3.68002129
8391;3.68002129
8392;3.59863043
8393;3.59863043
8394;3.59863043
8395;3.59863043
8396;2.41207504
8397;2.41207504
8398;2.41207504
8399;2.41207504
8400;1.91879535
8401;1.91879535
8402;1.91879535
8403;1.91879535
8404;1.50836897
8405;1.50836897
8406;1.50836897
8407;1.50836897
8408;1.48805761
8409;1.48805761
8410;1.48805761
8411;1.48805761
8412;1.37312961
8413;1.37312961
8414;1.37312961
8415;1.37312961
8416;1.50784445
8417;1.50784445
8418;1.50784445
8419;1.50784445
8420;1.59546113
8421;1.59546113
8422;1.59546113
8423;1.59546113
8424;3.40553641
8425;3.40553641
8426;3.40553641
8427;3.40553641
8428;3.93356848
8429;3.93356848
8430;3.93356848
8431;3.93356848
8432;3.98430061
8433;3.98430061
8434;3.98430061
8435;3.98430061
8436;3.46172333
8437;3.46172333
8438;3.46172333
8439;3.46172333
8440;2.41940546
8441;2.41940546
8442;2.41940546
8443;2.41940546
8444;1.57914615
8445;1.57914615
8446;1.57914615
8447;1.57914615
8448;0.323097974
8449;0.323097974
8450;0.323097974
8451;0.323097974
8452;0.326734662
8453;0.326734662
8454;0.326734662
8455;0.326734662
8456;0.3295632
8457;0.3295632
8458;0.3295632
8459;0.3295632
8460;0.315931857
8461;0.315931857
8462;0.315931857
8463;0.315931857
8464;0.328450322
8465;0.328450322
8466;0.328450322
8467;0.328450322
8468;1.56464183
8469;1.56464183
8470;1.56464183
8471;1.56464183
8472;2.65045547
8473;2.65045547
8474;2.65045547
8475;2.65045547
8476;3.82821822
8477;3.82821822
8478;3.82821822
8479;3.82821822
8480;3.95405006
8481;3.95405006
8482;3.95405006
8483;3.95405006
8484;4.7175889
8485;4.7175889
8486;4.7175889
8487;4.7175889
8488;3.35065985
8489;3.35065985
8490;3.35065985
8491;3.35065985
8492;2.45265341
8493;2.45265341
8494;2.45265341
8495;2.45265341
8496;2.07669544
8497;2.07669544
8498;2.07669544
8499;2.07669544
8500;1.35629499
8501;1.35629499
8502;1.35629499
8503;1.35629499
8504;1.33582544
8505;1.33582544
8506;1.33582544
8507;1.33582544
8508;1.34776115
8509;1.34776115
8510;1.34776115
8511;1.34776115
8512;1.22913074
8513;1.22913074
8514;1.22913074
8515;1.22913074
8516;1.5560708
8517;1.5560708
8518;1.5560708
8519;1.5560708
8520;3.99506354
8521;3.99506354
8522;3.99506354
8523;3.99506354
8524;3.98302007
8525;3.98302007
8526;3.98302007
8527;3.98302007
8528;3.5502696
8529;3.5502696
8530;3.5502696
8531;3.5502696
8532;3.19324636
8533;3.19324636
8534;3.19324636
8535;3.19324636
8536;1.3905375
8537;1.3905375
8538;1.3905375
8539;1.3905375
8540;1.94737697
8541;1.94737697
8542;1.94737697
8543;1.94737697
8544;0.915783942
8545;0.915783942
8546;0.915783942
8547;0.915783942
8548;0.286042988
8549;0.286042988
8550;0.286042988
8551;0.286042988
8552;0.291799396
8553;0.291799396
8554;0.291799396
8555;0.291799396
8556;0.284934372
8557;0.284934372
8558;0.284934372
8559;0.284934372
8560;0.308760881
8561;0.308760881
8562;0.308760881
8563;0.308760881
8564;1.43004048
8565;1.43004048
8566;1.43004048
8567;1.43004048
8568;2.4769206
8569;2.4769206
8570;2.4769206
8571;2.4769206
8572;4.09634638
8573;4.09634638
8574;4.09634638
8575;4.09634638
8576;4.06592083
8577;4.06592083
8578;4.06592083
8579;4.06592083
8580;3.70011306
8581;3.70011306
8582;3.70011306
8583;3.70011306
8584;3.38719273
8585;3.38719273
8586;3.38719273
8587;3.38719273
8588;2.40612841
8589;2.40612841
8590;2.40612841
8591;2.40612841
8592;1.99169874
8593;1.99169874
8594;1.99169874
8595;1.99169874
8596;1.90160751
8597;1.90160751
8598;1.90160751
8599;1.90160751
8600;1.90685248
8601;1.90685248
8602;1.90685248
8603;1.90685248
8604;1.70780468
8605;1.70780468
8606;1.70780468
8607;1.70780468
8608;1.70812821
8609;1.70812821
8610;1.70812821
8611;1.70812821
8612;1.95598388
8613;1.95598388
8614;1.95598388
8615;1.95598388
8616;4.59075069
8617;4.59075069
8618;4.59075069
8619;4.59075069
8620;3.52613664
8621;3.52613664
8622;3.52613664
8623;3.52613664
8624;3.04017687
8625;3.04017687
8626;3.04017687
8627;3.04017687
8628;3.04760218
8629;3.04760218
8630;3.04760218
8631;3.04760218
8632;1.15457129
8633;1.15457129
8634;1.15457129
8635;1.15457129
8636;2.74825764
8637;2.74825764
8638;2.74825764
8639;2.74825764
8640;1.12383378
8641;1.12383378
8642;1.12383378
8643;1.12383378
8644;0.513687074
8645;0.513687074
8646;0.513687074
8647;0.513687074
8648;0.308869213
8649;0.308869213
8650;0.308869213
8651;0.308869213
8652;0.285117924
8653;0.285117924
8654;0.285117924
8655;0.285117924
8656;0.30379793
8657;0.30379793
8658;0.30379793
8659;0.30379793
8660;1.43096685
8661;1.43096685
8662;1.43096685
8663;1.43096685
8664;2.41300631
8665;2.41300631
8666;2.41300631
8667;2.41300631
8668;3.63584137
8669;3.63584137
8670;3.63584137
8671;3.63584137
8672;3.39005566
8673;3.39005566
8674;3.39005566
8675;3.39005566
8676;3.69391346
8677;3.69391346
8678;3.69391346
8679;3.69391346
8680;3.65768981
8681;3.65768981
8682;3.65768981
8683;3.65768981
8684;2.65949917
8685;2.65949917
8686;2.65949917
8687;2.65949917
8688;1.89150679
8689;1.89150679
8690;1.89150679
8691;1.89150679
8692;2.21924877
8693;2.21924877
8694;2.21924877
8695;2.21924877
8696;3.42259574
8697;3.42259574
8698;3.42259574
8699;3.42259574
8700;2.52949619
8701;2.52949619
8702;2.52949619
8703;2.52949619
8704;3.20169306
8705;3.20169306
8706;3.20169306
8707;3.20169306
8708;2.23411131
8709;2.23411131
8710;2.23411131
8711;2.23411131
8712;3.07264018
8713;3.07264018
8714;3.07264018
8715;3.07264018
8716;3.43537283
8717;3.43537283
8718;3.43537283
8719;3.43537283
8720;4.42167377
8721;4.42167377
8722;4.42167377
8723;4.42167377
8724;3.19126678
8725;3.19126678
8726;3.19126678
8727;3.19126678
8728;2.91629219
8729;2.91629219
8730;2.91629219
8731;2.91629219
8732;1.80099571
8733;1.80099571
8734;1.80099571
8735;1.80099571
8736;0.687484384
8737;0.687484384
8738;0.687484384
8739;0.687484384
8740;0.264301777
8741;0.264301777
8742;0.264301777
8743;0.264301777
8744;0.222579315
8745;0.222579315
8746;0.222579315
8747;0.222579315
8748;0.235390112
8749;0.235390112
8750;0.235390112
8751;0.235390112
8752;0.249177665
8753;0.249177665
8754;0.249177665
8755;0.249177665
8756;1.43209052
8757;1.43209052
8758;1.43209052
8759;1.43209052
8760;2.67607117
8761;2.67607117
8762;2.67607117
8763;2.67607117
8764;3.54873061
8765;3.54873061
8766;3.54873061
8767;3.54873061
8768;3.3152976
8769;3.3152976
8770;3.3152976
8771;3.3152976
8772;3.64945459
8773;3.64945459
8774;3.64945459
8775;3.64945459
8776;4.2044425
8777;4.2044425
8778;4.2044425
8779;4.2044425
8780;3.27319241
8781;3.27319241
8782;3.27319241
8783;3.27319241
8784;1.89468122
8785;1.89468122
8786;1.89468122
8787;1.89468122
8788;1.16490555
8789;1.16490555
8790;1.16490555
8791;1.16490555
8792;1.3902806
8793;1.3902806
8794;1.3902806
8795;1.3902806
8796;1.33250427
8797;1.33250427
8798;1.33250427
8799;1.33250427
8800;1.10687196
8801;1.10687196
8802;1.10687196
8803;1.10687196
8804;1.73356247
8805;1.73356247
8806;1.73356247
8807;1.73356247
8808;3.85249257
8809;3.85249257
8810;3.85249257
8811;3.85249257
8812;2.90924311
8813;2.90924311
8814;2.90924311
8815;2.90924311
8816;3.9950099
8817;3.9950099
8818;3.9950099
8819;3.9950099
8820;3.1350348
8821;3.1350348
8822;3.1350348
8823;3.1350348
8824;2.63286567
8825;2.63286567
8826;2.63286567
8827;2.63286567
8828;3.0111227
8829;3.0111227
8830;3.0111227
8831;3.0111227
8832;1.71248281
8833;1.71248281
8834;1.71248281
8835;1.71248281
8836;0.28482008
8837;0.28482008
8838;0.28482008
8839;0.28482008
8840;0.245261997
8841;0.245261997
8842;0.245261997
8843;0.245261997
8844;0.246121898
8845;0.246121898
8846;0.246121898
8847;0.246121898
8848;0.252025276
8849;0.252025276
8850;0.252025276
8851;0.252025276
8852;1.3460356
8853;1.3460356
8854;1.3460356
8855;1.3460356
8856;2.55815125
8857;2.55815125
8858;2.55815125
8859;2.55815125
8860;3.10570192
8861;3.10570192
8862;3.10570192
8863;3.10570192
8864;2.86790991
8865;2.86790991
8866;2.86790991
8867;2.86790991
8868;2.52878714
8869;2.52878714
8870;2.52878714
8871;2.52878714
8872;2.42764902
8873;2.42764902
8874;2.42764902
8875;2.42764902
8876;2.27469921
8877;2.27469921
8878;2.27469921
8879;2.27469921
8880;2.76512051
8881;2.76512051
8882;2.76512051
8883;2.76512051
8884;1.0335536
8885;1.0335536
8886;1.0335536
8887;1.0335536
8888;1.19232416
8889;1.19232416
8890;1.19232416
8891;1.19232416
8892;2.26393795
8893;2.26393795
8894;2.26393795
8895;2.26393795
8896;1.21737945
8897;1.21737945
8898;1.21737945
8899;1.21737945
8900;1.45518327
8901;1.45518327
8902;1.45518327
8903;1.45518327
8904;2.29008603
8905;2.29008603
8906;2.29008603
8907;2.29008603
8908;2.61598063
8909;2.61598063
8910;2.61598063
8911;2.61598063
8912;2.54302049
8913;2.54302049
8914;2.54302049
8915;2.54302049
8916;2.48567605
8917;2.48567605
8918;2.48567605
8919;2.48567605
8920;1.33947313
8921;1.33947313
8922;1.33947313
8923;1.33947313
8924;1.5030719
8925;1.5030719
8926;1.5030719
8927;1.5030719
8928;1.59487665
8929;1.59487665
8930;1.59487665
8931;1.59487665
8932;0.498000383
8933;0.498000383
8934;0.498000383
8935;0.498000383
8936;0.409482032
8937;0.409482032
8938;0.409482032
8939;0.409482032
8940;0.330070168
8941;0.330070168
8942;0.330070168
8943;0.330070168
8944;0.240726098
8945;0.240726098
8946;0.240726098
8947;0.240726098
8948;1.33699167
8949;1.33699167
8950;1.33699167
8951;1.33699167
8952;2.19403958
8953;2.19403958
8954;2.19403958
8955;2.19403958
8956;2.79003811
8957;2.79003811
8958;2.79003811
8959;2.79003811
8960;2.82519364
8961;2.82519364
8962;2.82519364
8963;2.82519364
8964;2.65621758
8965;2.65621758
8966;2.65621758
8967;2.65621758
8968;2.41730046
8969;2.41730046
8970;2.41730046
8971;2.41730046
8972;2.0134213
8973;2.0134213
8974;2.0134213
8975;2.0134213
8976;2.20879531
8977;2.20879531
8978;2.20879531
8979;2.20879531
8980;2.55911398
8981;2.55911398
8982;2.55911398
8983;2.55911398
8984;2.5079391
8985;2.5079391
8986;2.5079391
8987;2.5079391
8988;1.38912022
8989;1.38912022
8990;1.38912022
8991;1.38912022
8992;1.33967018
8993;1.33967018
8994;1.33967018
8995;1.33967018
8996;2.05047464
8997;2.05047464
8998;2.05047464
8999;2.05047464
9000;3.22685575
9001;3.22685575
9002;3.22685575
9003;3.22685575
9004;3.2991631
9005;3.2991631
9006;3.2991631
9007;3.2991631
9008;3.61308384
9009;3.61308384
9010;3.61308384
9011;3.61308384
9012;4.09427166
9013;4.09427166
9014;4.09427166
9015;4.09427166
9016;2.72520471
9017;2.72520471
9018;2.72520471
9019;2.72520471
9020;3.03496313
9021;3.03496313
9022;3.03496313
9023;3.03496313
9024;0.45049566
9025;0.45049566
9026;0.45049566
9027;0.45049566
9028;0.251579046
9029;0.251579046
9030;0.251579046
9031;0.251579046
9032;0.245974556
9033;0.245974556
9034;0.245974556
9035;0.245974556
9036;0.242595881
9037;0.242595881
9038;0.242595881
9039;0.242595881
9040;0.220890477
9041;0.220890477
9042;0.220890477
9043;0.220890477
9044;1.2848109
9045;1.2848109
9046;1.2848109
9047;1.2848109
9048;2.08646297
9049;2.08646297
9050;2.08646297
9051;2.08646297
9052;3.0327394
9053;3.0327394
9054;3.0327394
9055;3.0327394
9056;3.36124563
9057;3.36124563
9058;3.36124563
9059;3.36124563
9060;3.11775947
9061;3.11775947
9062;3.11775947
9063;3.11775947
9064;3.04219294
9065;3.04219294
9066;3.04219294
9067;3.04219294
9068;2.1110661
9069;2.1110661
9070;2.1110661
9071;2.1110661
9072;1.74335098
9073;1.74335098
9074;1.74335098
9075;1.74335098
9076;1.4272927
9077;1.4272927
9078;1.4272927
9079;1.4272927
9080;1.41623521
9081;1.41623521
9082;1.41623521
9083;1.41623521
9084;1.31964862
9085;1.31964862
9086;1.31964862
9087;1.31964862
9088;1.44599068
9089;1.44599068
9090;1.44599068
9091;1.44599068
9092;1.52621412
9093;1.52621412
9094;1.52621412
9095;1.52621412
9096;3.28351259
9097;3.28351259
9098;3.28351259
9099;3.28351259
9100;3.64978552
9101;3.64978552
9102;3.64978552
9103;3.64978552
9104;3.67905211
9105;3.67905211
9106;3.67905211
9107;3.67905211
9108;3.23258471
9109;3.23258471
9110;3.23258471
9111;3.23258471
9112;2.1316638
9113;2.1316638
9114;2.1316638
9115;2.1316638
9116;1.39133704
9117;1.39133704
9118;1.39133704
9119;1.39133704
9120;0.284671694
9121;0.284671694
9122;0.284671694
9123;0.284671694
9124;0.287875861
9125;0.287875861
9126;0.287875861
9127;0.287875861
9128;0.290367991
9129;0.290367991
9130;0.290367991
9131;0.290367991
9132;0.278357834
9133;0.278357834
9134;0.278357834
9135;0.278357834
9136;0.289387465
9137;0.289387465
9138;0.289387465
9139;0.289387465
9140;1.48075032
9141;1.48075032
9142;1.48075032
9143;1.48075032
9144;2.55597401
9145;2.55597401
9146;2.55597401
9147;2.55597401
9148;3.60797811
9149;3.60797811
9150;3.60797811
9151;3.60797811
9152;3.71384096
9153;3.71384096
9154;3.71384096
9155;3.71384096
9156;4.34776354
9157;4.34776354
9158;4.34776354
9159;4.34776354
9160;3.18989468
9161;3.18989468
9162;3.18989468
9163;3.18989468
9164;2.36950207
9165;2.36950207
9166;2.36950207
9167;2.36950207
9168;1.9353348
9169;1.9353348
9170;1.9353348
9171;1.9353348
9172;1.29764175
9173;1.29764175
9174;1.29764175
9175;1.29764175
9176;1.27479231
9177;1.27479231
9178;1.27479231
9179;1.27479231
9180;1.2846998
9181;1.2846998
9182;1.2846998
9183;1.2846998
9184;1.18016434
9185;1.18016434
9186;1.18016434
9187;1.18016434
9188;1.45232785
9189;1.45232785
9190;1.45232785
9191;1.45232785
9192;3.59186602
9193;3.59186602
9194;3.59186602
9195;3.59186602
9196;3.60681725
9197;3.60681725
9198;3.60681725
9199;3.60681725
9200;3.25163555
9201;3.25163555
9202;3.25163555
9203;3.25163555
9204;2.99356461
9205;2.99356461
9206;2.99356461
9207;2.99356461
9208;1.22515976
9209;1.22515976
9210;1.22515976
9211;1.22515976
9212;1.71577394
9213;1.71577394
9214;1.71577394
9215;1.71577394
9216;0.80686909
9217;0.80686909
9218;0.80686909
9219;0.80686909
9220;0.252023697
9221;0.252023697
9222;0.252023697
9223;0.252023697
9224;0.257095486
9225;0.257095486
9226;0.257095486
9227;0.257095486
9228;0.251046896
9229;0.251046896
9230;0.251046896
9231;0.251046896
9232;0.272039711
9233;0.272039711
9234;0.272039711
9235;0.272039711
9236;1.42816353
9237;1.42816353
9238;1.42816353
9239;1.42816353
9240;2.42423534
9241;2.42423534
9242;2.42423534
9243;2.42423534
9244;3.83921385
9245;3.83921385
9246;3.83921385
9247;3.83921385
9248;3.61139417
9249;3.61139417
9250;3.61139417
9251;3.61139417
9252;2.97283435
9253;2.97283435
9254;2.97283435
9255;2.97283435
9256;2.63480639
