Index;Wert
7883;4.77623081
7884;4.55572653
7885;4.41357946
7886;4.41502953
7887;4.58715725
7888;4.85402441
7889;4.9398222
7890;5.07203913
7891;5.02175331
7892;4.93834877
7893;4.83737421
7894;4.75268507
7895;3.42351389
7896;2.39885068
7897;2.2966938
7898;2.2966938
7899;2.30445099
7900;2.42790198
7901;2.79297209
7902;4.8747468
7903;4.99718428
7904;4.845397
7905;4.9198904
7906;4.94192886
7907;4.87325191
7908;4.69974804
7909;4.59677362
7910;4.60225105
7911;4.74590445
7912;4.8765583
7913;4.89742231
7914;5.06251574
7915;4.97758675
7916;4.9150157
7917;4.83070755
7918;4.76018476
7919;3.47988844
7920;2.45281935
7921;2.36013627
7922;2.37014389
7923;2.33744168
7924;2.46673226
7925;2.8165462
7926;4.8747468
7927;4.94485664
7928;4.8962307
7929;4.94152498
7930;4.93072891
7931;4.83709812
7932;4.80138063
7933;4.69302511
7934;4.71652174
7935;4.83863306
7936;4.92934752
7937;4.89312601
7938;5.07251549
7939;4.99008656
7940;4.9150157
7941;4.81487417
7942;4.74748659
7943;3.57386208
7944;2.65174079
7945;2.55234265
7946;2.56751513
7947;2.5641582
7948;2.69138956
7949;3.06972742
7950;4.68271065
7951;4.75506592
7952;4.89602947
7953;5.01918745
7954;5.12311888
7955;4.95961428
7956;5.00366068
7957;4.98150778
7958;4.97570753
7959;4.87650776
7960;4.98132944
7961;5.00752974
7962;5.01454973
7963;4.91288328
7964;4.87359858
7965;4.79317474
7966;4.73407269
7967;3.63368416
7968;2.88379765
7969;2.88011599
7970;2.87275243
7971;2.86907053
7972;2.87275243
7973;3.36366224
7974;4.66800928
7975;4.73823595
7976;4.86035442
7977;4.99497414
7978;5.05588198
7979;5.01974773
7980;4.99361229
7981;5.00846148
7982;4.98671961
7983;4.9091444
7984;4.85262823
7985;4.84817505
7986;4.92213869
7987;4.94905758
7988;4.90939856
7989;4.85275555
7990;4.77031755
7991;4.18275642
7992;2.82112646
7993;2.69126511
7994;2.62269831
7995;2.61941743
7996;2.7882154
7997;3.17881894
7998;4.85651636
7999;4.88935804
8000;4.844419
8001;4.76601839
8002;4.82632875
8003;4.919662
8004;4.90763092
8005;4.81407785
8006;4.82339287
8007;4.9125433
8008;4.6674695
8009;4.78246546
8010;4.91121101
8011;4.9019227
8012;4.86584902
8013;4.86070776
8014;4.8701849
8015;3.83564138
8016;1.94243801
8017;1.82138681
8018;1.7814337
8019;1.7814337
8020;1.87552106
8021;2.16083217
8022;4.81666708
8023;5.07789087
8024;5.0789175
8025;4.89834118
8026;4.88855839
8027;4.7452364
8028;4.64131832
8029;4.44871092
8030;4.37003756
8031;4.39864349
8032;4.56785965
8033;4.86506748
8034;4.99782658
8035;5.02543068
8036;4.98199272
8037;4.92387438
8038;4.17442799
8039;1.98467612
8040;1.47715306
8041;1.47244632
8042;1.47244632
8043;1.46203828
8044;1.46183658
8045;1.70484757
8046;3.80802655
8047;4.98057461
8048;4.82218361
8049;4.69567728
8050;4.53201342
8051;3.84439063
8052;3.40307474
8053;3.15743566
8054;2.81674075
8055;2.6573844
8056;2.75008368
8057;3.22753668
8058;4.54905128
8059;4.46928215
8060;4.51832724
8061;4.49582386
8062;3.41781402
8063;1.48778975
8064;1.06602657
8065;1.06646669
8066;1.06576693
8067;1.07779443
8068;1.08642519
8069;1.29628038
8070;2.90105104
8071;3.74868131
8072;3.81110191
8073;3.58166552
8074;3.13388872
8075;2.76400971
8076;2.47791862
8077;2.31142974
8078;2.1000514
8079;2.00218964
8080;2.09135008
8081;2.50039172
8082;3.64812803
8083;3.91779613
8084;3.77074099
8085;3.83798671
8086;2.69741297
8087;1.27033603
8088;1.56488478
8089;1.58587945
8090;1.59593582
8091;1.6010133
8092;1.62979829
8093;1.93250942
8094;4.39595556
8095;4.96174574
8096;4.89456511
8097;4.83627033
8098;4.78350401
8099;4.71268892
8100;4.2298646
8101;3.85520267
8102;3.54400706
8103;3.41615677
8104;3.53835297
8105;4.23023653
8106;5.07496452
8107;5.11712217
8108;5.10456419
8109;5.01797724
8110;4.60507679
8111;2.0489738
8112;1.96481884
8113;1.83089721
8114;1.82450926
8115;1.8195684
8116;1.89160478
8117;2.15762615
8118;4.80583858
8119;4.85426044
8120;4.98005247
8121;5.14922142
8122;5.07914209
8123;4.9784956
8124;4.89353514
8125;4.72693777
8126;4.55103827
8127;4.57262278
8128;4.66885471
8129;4.93945217
8130;5.02080297
8131;5.09017038
8132;5.10449982
8133;5.03233004
8134;4.3442502
8135;1.98058283
8136;1.56371462
8137;1.54711282
8138;1.539433
8139;1.53559303
8140;1.539433
8141;1.79223418
8142;3.88045597
8143;4.9030447
8144;4.93649197
8145;4.96281433
8146;4.88764477
8147;4.30152798
8148;3.57093072
8149;3.27448463
8150;3.01257706
8151;2.86410522
8152;2.99756789
8153;3.52291441
8154;4.72889423
8155;4.66897821
8156;4.61848879
8157;4.53989363
8158;3.572752
8159;1.51963174
8160;1.21699667
8161;1.2139473
8162;1.21878099
8163;1.21797264
8164;1.22775149
8165;1.45463979
8166;3.28120661
8167;4.26852417
8168;4.45601797
8169;4.32745695
8170;3.78163934
8171;3.31292415
8172;2.88623261
8173;2.67767572
8174;2.47618437
8175;2.41672206
8176;2.57606959
8177;3.05236936
8178;4.34003162
8179;4.75462484
8180;4.77563429
8181;4.73987389
8182;3.36523938
8183;1.54900205
8184;1.84316695
8185;1.85365295
8186;1.86666489
8187;1.87250805
8188;1.88764107
8189;2.23291397
8190;5.03418827
8191;5.17444468
8192;5.06611776
8193;4.9890151
8194;4.90260267
8195;4.86716938
8196;4.87500811
8197;4.32214928
8198;3.89517021
8199;3.67770815
8200;3.80448532
8201;4.43840551
8202;4.97626829
8203;4.99767303
8204;4.97641039
8205;4.92926979
8206;4.68113899
8207;1.99638033
8208;1.88616717
8209;1.88941133
8210;1.87617517
8211;1.88800895
8212;1.92938328
8213;2.28274059
8214;4.93864346
8215;5.06774855
8216;4.97392607
8217;4.86199093
8218;4.8454814
8219;4.83778906
8220;4.86303568
8221;4.78416586
8222;4.09566402
8223;3.92087126
8224;4.10546541
8225;4.79439068
8226;5.04022551
8227;5.12775898
8228;5.09976435
8229;5.02357721
8230;4.965837
8231;2.40482712
8232;2.30190873
8233;2.29885936
8234;2.29885936
8235;2.29885936
8236;2.31105685
8237;2.73105001
8238;4.94577456
8239;5.08874083
8240;5.0124197
8241;4.85913324
8242;4.82969666
8243;4.87129688
8244;4.93134356
8245;4.9224968
8246;4.88005018
8247;4.81125021
8248;4.83309269
8249;4.92706871
8250;5.04769802
8251;5.12889099
8252;5.06673098
8253;4.96991062
8254;4.93583727
8255;3.23316622
8256;2.8038094
8257;2.80076003
8258;2.80076003
8259;2.80076003
8260;2.81295753
8261;3.32074356
8262;4.93707085
8263;5.05237818
8264;4.9473176
8265;4.92250395
8266;4.94092989
8267;4.88904381
8268;4.84801483
8269;4.8148756
8270;4.90964746
8271;4.92401695
8272;4.89034367
8273;4.90966368
8274;4.95339775
8275;4.94555759
8276;4.87589788
8277;4.81090403
8278;4.79254961
8279;4.05776834
8280;2.93707705
8281;2.91432643
8282;2.91082525
8283;2.90732408
8284;2.91432643
8285;3.41854262
8286;4.7603054
8287;4.79886246
8288;4.89052582
8289;5.02705479
8290;5.07204342
8291;5.05118799
8292;5.03533792
8293;4.96560669
8294;4.98365498
8295;4.95865488
8296;4.92116642
8297;4.92368269
8298;4.92619944
8299;4.94036579
8300;4.88952684
8301;4.83067369
8302;4.80448818
8303;4.0150528
8304;3.04114199
8305;3.03730202
8306;3.02962232
8307;3.02578235
8308;3.02962232
8309;3.56172633
8310;4.67484426
8311;4.7384429
8312;4.86713696
8313;4.95820236
8314;5.02257538
8315;4.99244356
8316;4.94064522
8317;4.92391253
8318;4.88554668
8319;4.85801363
8320;4.87057924
8321;4.9156785
8322;4.96077681
8323;4.90126419
8324;4.87350941
8325;4.83557224
8326;4.76593924
8327;4.23946333
8328;3.24441648
8329;3.2648015
8330;3.26202679
8331;3.24547791
8332;3.26868892
8333;3.8660388
8334;4.88994598
8335;4.99075699
8336;4.87502718
8337;4.76921272
8338;4.70541143
8339;4.72676325
8340;4.74784374
8341;4.72842979
8342;4.70651674
8343;4.69901705
8344;4.71933699
8345;4.7869544
8346;4.86052942
8347;4.90914392
8348;4.88205194
8349;4.84038162
8350;4.80931568
8351;4.53910494
8352;3.38143921
8353;3.37838984
8354;3.3769381
8355;3.37838984
8356;3.39058733
8357;3.99946284
8358;4.81250525
8359;4.94752312
8360;4.87644815
8361;4.78148365
8362;4.72426319
8363;4.77759647
8364;4.83034372
8365;4.82759666
8366;4.80735016
8367;4.74568367
8368;4.73804283
8369;4.84706926
8370;4.89169502
8371;4.84479666
8372;4.79865122
8373;4.7272296
8374;4.67801142
8375;4.62372065
8376;3.00873995
8377;3.00569057
8378;3.00569057
8379;3.00569057
8380;2.99993181
8381;3.54896069
8382;4.88283062
8383;5.01360989
8384;4.85194635
8385;4.82750416
8386;4.88343
8387;4.87826681
8388;4.83294344
8389;4.80809689
8390;4.79285049
8391;4.85230446
8392;4.94802475
8393;5.02633047
8394;5.0883975
8395;5.09055758
8396;5.04089785
8397;4.93907738
8398;4.81083727
8399;4.05916023
8400;2.73118591
8401;2.77334309
8402;2.79832006
8403;2.79472399
8404;2.81051755
8405;3.31702781
8406;4.82815742
8407;5.00197554
8408;4.87778664
8409;4.81500387
8410;4.93592978
8411;4.84329653
8412;4.93134356
8413;4.93369675
8414;4.8928504
8415;4.86085033
8416;4.87614346
8417;4.92113066
8418;4.99176455
8419;5.02926254
8420;5.03073454
8421;4.90043068
8422;4.85063744
8423;3.73377967
8424;2.58137298
8425;2.46461415
8426;2.46461415
8427;2.46461415
8428;2.59263849
8429;3.05259919
8430;4.89137602
8431;5.01120567
8432;4.90519285
8433;4.77750397
8434;4.8500967
8435;4.92646837
8436;4.85294342
8437;4.91129684
8438;4.89765024
8439;4.81605053
8440;4.95201015
8441;4.91633034
8442;4.93756437
8443;4.95889091
8444;4.89923096
8445;4.81241083
8446;4.76314688
8447;3.81958437
8448;2.67514706
8449;2.65463376
8450;2.5927496
8451;2.55524683
8452;2.56224918
8453;3.00433421
8454;4.90947199
8455;4.85160685
8456;5.00239944
8457;5.13162136
8458;5.14941025
8459;5.0536561
8460;4.95220709
8461;4.92894268
8462;4.92325735
8463;4.98196077
8464;4.98616648
8465;5.01468277
8466;5.05359936
8467;5.03439903
8468;5.01049376
8469;4.93867397
8470;4.85835505
8471;3.4666791
8472;2.20750523
8473;2.2192719
8474;2.20029807
8475;2.19214559
8476;2.19598556
8477;2.56860662
8478;4.8190155
8479;4.90941429
8480;5.01901197
8481;5.19100904
8482;5.16551113
8483;5.02122593
8484;4.96288872
8485;4.9180212
8486;4.99931049
8487;4.60999393
8488;4.6403985
8489;5.02061176
8490;5.05981016
8491;5.09021044
8492;5.03021097
8493;4.9774127
8494;4.91197395
8495;2.70987916
8496;1.79165721
8497;1.78860784
8498;1.78860784
8499;1.78860784
8500;1.78622055
8501;2.08369374
8502;4.62394571
8503;5.1101985
8504;5.00116348
8505;4.92737579
8506;4.88017321
8507;4.83492565
8508;4.40651989
8509;3.82849479
8510;3.40555501
8511;3.21776342
8512;3.30736327
8513;3.84916234
8514;4.62948322
8515;4.58730412
8516;4.5724268
8517;4.55185509
8518;4.05013895
8519;1.75944817
8520;1.36587465
8521;1.36466885
8522;1.38434052
8523;1.37913227
8524;1.38289344
8525;1.63712835
8526;3.72284317
8527;4.71489763
8528;4.71682549
8529;4.63507891
8530;4.56691265
8531;3.93749785
8532;3.49250698
8533;3.26481628
8534;2.96418118
8535;2.85907984
8536;3.02756929
8537;3.56800008
8538;4.90115738
8539;4.89166307
8540;4.87367773
8541;4.82295704
8542;3.87445164
8543;1.68284416
8544;1.58933377
8545;1.59935701
8546;1.60296059
8547;1.60296059
8548;1.61515796
8549;1.91306365
8550;4.30382109
8551;5.12096786
8552;5.02193308
8553;4.89324856
8554;4.75041771
8555;4.53078651
8556;3.83427978
8557;3.5950346
8558;3.33466482
8559;3.17825913
8560;3.24182391
8561;3.71993089
8562;4.7442894
8563;4.66605949
8564;4.62644815
8565;4.57001543
8566;3.80534458
8567;1.65228283
8568;1.77500296
8569;1.76414192
8570;1.76175249
8571;1.76474023
8572;1.8763274
8573;2.3843534
8574;5.01967049
8575;5.13444471
8576;5.01091766
8577;4.92583752
8578;4.89689684
8579;4.90169668
8580;4.96254349
8581;4.95702744
8582;4.49791908
8583;4.09595299
8584;4.23745537
8585;4.88753033
8586;4.95576429
8587;5.03077221
8588;5.02766657
8589;4.99291754
8590;4.98484945
8591;2.66811919
8592;2.83811402
8593;2.83506465
8594;2.83506465
8595;2.83506465
8596;2.85661769
8597;3.39553881
8598;4.87507439
8599;4.96337128
8600;4.85194635
8601;4.84083748
8602;4.84676313
8603;4.88259649
8604;4.96201038
8605;4.91704273
8606;4.89710093
8607;4.92901707
8608;4.89367676
8609;4.860497
8610;4.91190863
8611;4.94028282
8612;4.92186975
8613;4.85873842
8614;4.80670691
8615;4.17721128
8616;3.09735298
8617;3.09385204
8618;3.09035087
8619;3.08684969
8620;3.09385204
8621;3.62735462
8622;4.67081261
8623;4.66779089
8624;4.83815575
8625;4.97275639
8626;5.08954334
8627;5.00516939
8628;4.89887142
8629;4.88466072
8630;4.85435486
8631;4.83557653
8632;4.97061729
8633;4.96368265
8634;4.91119909
8635;4.91286564
8636;4.87702703
8637;4.79996681
8638;4.7511549
8639;4.19053793
8640;2.90462184
8641;2.94008017
8642;2.95751715
8643;2.95367718
8644;2.95751715
8645;3.46290278
8646;4.64099789
8647;4.6785965
8648;4.80944633
8649;4.97826147
8650;5.14174223
8651;4.99808311
8652;5.01981211
8653;5.01661253
8654;4.98701334
8655;4.87581348
8656;4.95804787
8657;5.01651192
8658;4.93744373
8659;4.90060377
8660;4.88906336
8661;4.82805777
8662;4.7625494
8663;4.04663467
8664;2.71468568
8665;2.58533597
8666;2.59074712
8667;2.58966303
8668;2.71140242
8669;3.09115839
8670;4.83269453
8671;5.00480461
8672;4.90688276
8673;4.77917051
8674;4.92926359
8675;4.81769657
8676;4.86734343
8677;4.8672967
8678;4.82805014
8679;4.84620857
8680;4.88867664
8681;4.89799738
8682;4.95006418
8683;4.92560244
8684;4.89165258
8685;4.81698513
8686;4.78670692
8687;3.95605326
8688;3.0987587
8689;3.09570932
8690;3.09570932
8691;3.09570932
8692;3.10790682
8693;3.66689754
8694;4.76902723
8695;4.94056654
8696;4.89123058
8697;4.77260256
8698;4.76176357
8699;4.88176346
8700;4.93617678
8701;4.94864416
8702;4.8893013
8703;4.91235018
8704;4.86534357
8705;4.88883066
8706;4.9592309
8707;4.98389101
8708;4.94673109
8709;4.9157443
8710;4.95833731
8711;4.13555908
8712;2.49619007
8713;2.4820714
8714;2.45924616
8715;2.44458818
8716;2.45290661
8717;2.88765097
8718;4.92649221
8719;5.06774855
8720;4.95804167
8721;4.84878349
8722;4.81529665
8723;4.84649658
8724;4.86254358
8725;4.84729671
8726;4.81845045
8727;4.8048501
8728;4.82567644
8729;4.91350222
8730;5.01240206
8731;4.99635363
8732;4.95846176
8733;4.89599895
8734;4.85913324
8735;3.57051516
8736;2.30682898
8737;2.29651642
8738;2.29290271
8739;2.29290271
8740;2.3051002
8741;2.72404194
8742;4.96527052
8743;5.08404446
8744;4.98611736
8745;4.91383743
8746;4.89049673
8747;4.92329645
8748;4.95294333
8749;4.94409657
8750;4.93205023
8751;4.91685057
8752;4.8819499
8753;4.99153042
8754;5.04376459
8755;5.05025768
8756;4.99576426
8757;4.91077757
8758;4.85469055
8759;2.88441706
