Index;Wert
7889;6.29847193
7890;6.03414488
7891;6.4025445
7892;7.50513554
7893;5.92463589
7894;8.25943375
7895;5.58915424
7896;3.22552896
7897;2.61450839
7898;2.56433845
7899;2.5875001
7900;2.72753024
7901;3.08265328
7902;5.5860033
7903;5.82675076
7904;5.52648544
7905;6.19666767
7906;7.12140751
7907;6.65320778
7908;5.9425993
7909;4.99529982
7910;5.29462624
7911;5.37874842
7912;5.23341656
7913;5.96521521
7914;7.54982471
7915;6.27151823
7916;7.41790485
7917;6.21652794
7918;7.92612267
7919;7.10066843
7920;4.51202583
7921;2.70262337
7922;2.66506362
7923;2.63339543
7924;2.76978469
7925;3.11293077
7926;5.63702631
7927;5.72806883
7928;5.75229073
7929;5.542171
7930;5.46262932
7931;5.71565723
7932;7.21134663
7933;5.0264039
7934;5.24560356
7935;6.65629673
7936;5.47747278
7937;5.69199181
7938;5.86357069
7939;6.08643866
7940;5.88631964
7941;5.68049145
7942;6.3581605
7943;5.38125849
7944;4.56952953
7945;3.1511724
7946;3.05990434
7947;2.96105719
7948;2.98085499
7949;3.35523677
7950;5.00715733
7951;5.10293913
7952;5.66343927
7953;5.76820469
7954;5.64257526
7955;5.51137447
7956;6.74393177
7957;7.15148544
7958;7.03625154
7959;5.49656916
7960;5.51763248
7961;6.38425636
7962;6.6768899
7963;6.5067606
7964;6.8125701
7965;7.30316067
7966;8.01104546
7967;7.2831316
7968;3.42550445
7969;3.18263197
7970;3.16852903
7971;3.16078448
7972;3.13836622
7973;3.63868785
7974;4.96517849
7975;5.35995674
7976;6.00848436
7977;5.98146963
7978;6.02076817
7979;5.39072847
7980;5.94785357
7981;5.5290246
7982;5.48729467
7983;5.2868104
7984;5.36801624
7985;5.43469954
7986;6.2915616
7987;6.69344759
7988;6.68898058
7989;5.99628496
7990;7.3335762
7991;5.85579538
7992;3.16343522
7993;3.03742671
7994;2.97185659
7995;2.95413399
7996;3.13619471
7997;3.52701187
7998;5.42335987
7999;5.79016781
8000;6.0047431
8001;6.85177279
8002;5.71280575
8003;5.58834219
8004;6.18353462
8005;5.3501153
8006;5.34728813
8007;5.45248127
8008;5.07251787
8009;5.47949409
8010;6.99951172
8011;6.83672142
8012;6.29734468
8013;5.91395187
8014;6.34340096
8015;5.89880562
8016;2.90129089
8017;2.12088227
8018;2.08695626
8019;2.07976842
8020;2.19880271
8021;2.44773674
8022;5.30888653
8023;6.3735919
8024;6.45788813
8025;5.89430046
8026;5.66039705
8027;5.09468365
8028;5.66560984
8029;5.40364933
8030;5.34426832
8031;5.16794491
8032;5.23228931
8033;5.77403927
8034;7.50194359
8035;6.41486549
8036;5.8626132
8037;5.8024869
8038;5.38329792
8039;4.86218262
8040;2.81267476
8041;2.08289266
8042;1.83949482
8043;1.8008616
8044;1.82285857
8045;2.04641747
8046;4.27339029
8047;5.82038736
8048;5.56262255
8049;5.8187089
8050;5.61199808
8051;4.37429857
8052;4.3551631
8053;4.5068593
8054;5.60586691
8055;4.38374043
8056;5.25568008
8057;4.57024813
8058;5.49987078
8059;5.83387518
8060;7.05500317
8061;5.57033062
8062;6.88342571
8063;3.62802505
8064;1.88300705
8065;1.38055301
8066;1.33027172
8067;1.3575232
8068;1.38253856
8069;1.58256328
8070;3.60396385
8071;4.56851625
8072;4.48420048
8073;4.84346485
8074;5.28780031
8075;4.52308464
8076;3.70619011
8077;2.70528054
8078;2.78430438
8079;2.62760997
8080;2.44402218
8081;3.55565834
8082;6.10625839
8083;5.19654846
8084;6.24426889
8085;5.20755005
8086;5.82621145
8087;4.84864092
8088;3.59993505
8089;1.92434883
8090;1.88739598
8091;1.89349532
8092;1.92929566
8093;2.22541714
8094;5.14929295
8095;5.73577023
8096;5.74058247
8097;5.42987013
8098;5.30916452
8099;5.58094215
8100;6.61155939
8101;4.18467093
8102;4.06688261
8103;5.21249771
8104;4.08004808
8105;5.01973104
8106;5.85674
8107;6.20061302
8108;6.06447363
8109;5.87344027
8110;6.19685602
8111;3.83516788
8112;3.86011028
8113;2.42270207
8114;2.31112218
8115;2.2118113
8116;2.17767453
8117;2.4397862
8118;5.12647915
8119;5.19805288
8120;5.73845959
8121;5.88945198
8122;5.59250498
8123;5.52378321
8124;6.6133914
8125;6.87145901
8126;6.58740997
8127;5.1854105
8128;5.19886684
8129;6.3000288
8130;6.66364241
8131;6.66534996
8132;7.02072525
8133;7.51287127
8134;7.58278084
8135;5.58721876
8136;2.09906673
8137;1.84607983
8138;1.8317399
8139;1.82388484
8140;1.8019309
8141;2.06403351
8142;4.1741395
8143;5.51747179
8144;6.07115316
8145;5.93773699
8146;5.8412118
8147;4.66815662
8148;4.513978
8149;3.78894091
8150;3.50727987
8151;3.23734069
8152;3.50690985
8153;4.10255861
8154;6.0822525
8155;6.39290476
8156;6.37719488
8157;5.67000818
8158;6.10594082
8159;3.1730442
8160;1.55528975
8161;1.55604815
8162;1.56384337
8163;1.54876256
8164;1.5716486
8165;1.79874814
8166;3.84140062
8167;5.15876675
8168;5.60273027
8169;6.3887434
8170;4.65771723
8171;3.97376013
8172;4.14716864
8173;3.20742512
8174;2.99393392
8175;2.95032597
8176;2.97636628
8177;3.74122095
8178;6.40383434
8179;6.66672611
8180;6.19033718
8181;5.78076267
8182;4.82117319
8183;3.5879631
8184;2.8020196
8185;2.15314841
8186;2.17218733
8187;2.17084265
8188;2.21092272
8189;2.51981854
8190;5.52640772
8191;6.4701457
8192;6.44508839
8193;5.98497438
8194;5.67444134
8195;5.21661663
8196;5.89929962
8197;5.27708769
8198;4.86940098
8199;4.44700956
8200;4.46891499
8201;5.3473773
8202;7.4803853
8203;6.38710785
8204;5.85703087
8205;5.80788231
8206;5.89000893
8207;4.87388706
8208;3.22168875
8209;2.49985766
8210;2.24322367
8211;2.22683239
8212;2.29040527
8213;2.62431049
8214;5.40400743
8215;5.9075613
8216;5.71436501
8217;5.98502254
8218;5.92546606
8219;5.36769676
8220;5.81512403
8221;6.13358974
8222;6.88479042
8223;5.64722729
8224;6.61106157
8225;6.13710213
8226;5.991045
8227;6.49235201
8228;7.63644028
8229;6.09808397
8230;8.43144894
8231;4.54506254
8232;3.11888933
8233;2.61294556
8234;2.56336427
8235;2.57858801
8236;2.6071701
8237;3.01733303
8238;5.64868736
8239;5.90857553
8240;5.68551826
8241;6.12093258
8242;6.98360825
8243;6.63037205
8244;6.15961504
8245;5.3163476
8246;5.5643034
8247;5.4366703
8248;5.18576479
8249;5.98233509
8250;7.5058279
8251;6.40764332
8252;7.54025888
8253;6.3394742
8254;8.06463623
8255;6.81147099
8256;4.83885956
8257;3.13922954
8258;3.09222007
8259;3.09324193
8260;3.11245489
8261;3.61365128
8262;5.69040823
8263;5.82640266
8264;5.79333496
8265;5.51610374
8266;5.4665904
8267;5.75729704
8268;7.22970963
8269;5.14434385
8270;5.43252277
8271;6.72035789
8272;5.43203878
8273;5.69915819
8274;5.73517323
8275;6.02904844
8276;5.83580732
8277;5.66636705
8278;6.38432884
8279;5.84396219
8280;4.83236837
8281;3.50613141
8282;3.39743829
8283;3.29956698
8284;3.2003963
8285;3.70070267
8286;5.08094597
8287;5.1426549
8288;5.64893293
8289;5.76728535
8290;5.5854063
8291;5.5964756
8292;6.75519419
8293;7.1101284
8294;7.02002668
8295;5.5714426
8296;5.45117855
8297;6.28425932
8298;6.56903887
8299;6.51554537
8300;6.80575275
8301;7.31121492
8302;8.04301834
8303;7.62168884
8304;3.57649398
8305;3.33626914
8306;3.32192922
8307;3.31407404
8308;3.29212022
8309;3.83352566
8310;4.96852779
8311;5.35286999
8312;6.00179815
8313;5.93312502
8314;5.97614241
8315;5.35907221
8316;5.88369274
8317;5.4383688
8318;5.3802495
8319;5.23124933
8320;5.37992096
8321;5.4953227
8322;6.31413507
8323;6.62519073
8324;6.6322155
8325;5.9656868
8326;7.29912806
8327;5.89287567
8328;3.58270955
8329;3.60690236
8330;3.60708904
8331;3.57626796
8332;3.61258602
8333;4.21014738
8334;5.45014
8335;5.88099957
8336;6.02173948
8337;6.83049917
8338;5.58148909
8339;5.38759899
8340;6.00878
8341;5.25817919
8342;5.22426653
8343;5.23262119
8344;5.11963367
8345;5.47580624
8346;6.92433262
8347;6.82124519
8348;6.29675484
8349;5.88127041
8350;6.26524925
8351;6.57806587
8352;4.34029198
8353;3.67788529
8354;3.68246078
8355;3.67672443
8356;3.71386909
8357;4.28636742
8358;5.30472469
8359;6.24322414
8360;6.25541878
8361;5.77744293
8362;5.49610186
8363;5.12704372
8364;5.85463524
8365;5.78253508
8366;5.78158092
8367;5.51498508
8368;5.4024725
8369;5.75604105
8370;7.39581203
8371;6.23423147
8372;5.6792717
8373;5.60584211
8374;5.88688183
8375;7.50122738
8376;4.34426165
8377;3.61613703
8378;3.37273908
8379;3.34451389
8380;3.36095381
8381;3.89053059
8382;5.3481946
8383;5.85342264
8384;5.59238529
8385;5.95053577
8386;5.96341467
8387;5.40817451
8388;5.7850318
8389;6.15752077
8390;7.58197689
8391;6.57866049
8392;7.45362091
8393;6.36904192
8394;6.039217
8395;6.4551506
8396;7.57757378
8397;6.01358414
8398;8.2764492
8399;6.19939566
8400;3.54816651
8401;3.08742929
8402;3.06282496
8403;3.07445264
8404;3.1066308
8405;3.60331082
8406;5.53107023
8407;5.82181025
8408;5.5508852
8409;6.07680321
8410;7.08984137
8411;6.60237169
8412;6.15961504
8413;5.32754755
8414;5.57710361
8415;5.48627043
8416;5.22881556
8417;5.97639751
8418;7.44989491
8419;6.30801487
8420;7.50426245
8421;6.26999426
8422;7.97943592
8423;7.3120842
8424;4.61642313
8425;2.80308366
8426;2.75607419
8427;2.75709605
8428;2.89213586
8429;3.34550667
8430;5.6447134
8431;5.78523016
8432;5.75121021
8433;5.37110376
8434;5.37575722
8435;5.7947216
8436;7.23463821
8437;5.24076509
8438;5.42052555
8439;6.61239147
8440;5.49370527
8441;5.70582485
8442;5.71933985
8443;6.04238176
8444;5.8591404
8445;5.66787386
8446;6.35492611
8447;5.60577822
8448;4.57043839
8449;3.24643874
8450;3.07936263
8451;2.94748974
8452;2.84831905
8453;3.28649426
8454;5.23011255
8455;5.19539928
8456;5.76080656
8457;5.87185192
8458;5.66277313
8459;5.59894371
8460;6.67206335
8461;7.07346439
8462;6.95962906
8463;5.5947485
8464;5.51617861
8465;6.3752594
8466;6.69643879
8467;6.60957861
8468;6.92671967
8469;7.4192152
8470;8.09688568
8471;7.07331467
8472;2.74285722
8473;2.51823902
8474;2.49260497
8475;2.48043728
8476;2.45848346
8477;2.84040594
8478;5.11269903
8479;5.52384138
8480;6.15367317
8481;6.1659317
8482;6.11907816
8483;5.38785458
8484;5.90593624
8485;5.43247747
8486;5.49401331
8487;4.98322964
8488;5.14974022
8489;5.60025597
8490;6.41316843
8491;6.81413698
8492;6.78891706
8493;6.10752726
8494;7.44516277
8495;4.36329174
8496;2.12995028
8497;2.13070869
8498;2.13367033
8499;2.11939788
8500;2.13011765
8501;2.42780209
8502;5.18413973
8503;6.0004406
8504;6.14787579
8505;6.98866224
8506;5.75625086
8507;5.49576139
8508;5.66745615
8509;4.35824394
8510;3.92330456
8511;3.75136733
8512;3.70765996
8513;4.53801394
8514;6.69328594
8515;6.49940586
8516;5.98712969
8517;5.59274387
8518;5.50607252
8519;3.79840946
8520;2.32472754
8521;1.6641643
8522;1.68986309
8523;1.67746699
8524;1.70617521
8525;1.92403293
8526;4.21506262
8527;6.01059866
8528;6.09579611
8529;5.63103819
8530;5.33875132
8531;4.28694534
8532;4.5167985
8533;4.2197547
8534;3.93841195
8535;3.62838125
8536;3.69199896
8537;4.4769721
8538;7.40527439
8539;6.28109789
8540;5.75429821
8541;5.70156956
8542;5.08332157
8543;4.56035089
8544;2.92485547
8545;2.20980334
8546;1.97000909
8547;1.94178391
8548;1.97617996
8549;2.25463343
8550;4.76918507
8551;5.96078062
8552;5.76237202
8553;6.01628017
8554;5.83040237
8555;5.06069422
8556;4.78636837
8557;4.94445848
8558;6.12379074
8559;4.90461493
8560;5.74742031
8561;5.06264257
8562;5.69510889
8563;6.03065252
8564;7.16312408
8565;5.64452219
8566;7.27095604
8567;3.79251814
8568;2.59198356
8569;2.07822824
8570;2.02625728
8571;2.04446888
8572;2.17244077
8573;2.67063642
8574;5.72258329
8575;5.95427942
8576;5.68401623
8577;6.18763685
8578;7.05080843
8579;6.66077185
8580;6.19081497
8581;5.35087824
8582;5.1821723
8583;4.72137308
8584;4.59012747
8585;5.94279671
8586;7.41389465
8587;6.30952454
8588;7.50119448
8589;6.36248112
8590;8.11364746
8591;6.24642372
8592;4.87316418
8593;3.17353415
8594;3.12652469
8595;3.12754655
8596;3.15611506
8597;3.68844652
8598;5.62841177
8599;5.73739576
8600;5.69796371
8601;5.43443727
8602;5.37242365
8603;5.75084972
8604;7.34370518
8605;5.24651098
8606;5.41997623
8607;6.72535801
8608;5.43537188
8609;5.64999151
8610;5.6936841
8611;6.02377367
8612;5.88177919
8613;5.71420145
8614;6.39848614
8615;5.96340513
8616;4.99264431
8617;3.68565702
8618;3.5769639
8619;3.4790926
8620;3.37992191
8621;3.90951467
8622;4.99145317
8623;5.01158333
8624;5.59656286
8625;5.71298695
8626;5.60290623
8627;5.550457
8628;6.61872768
8629;7.02918243
8630;6.89072657
8631;5.44836426
8632;5.50062943
8633;6.32425928
8634;6.55403852
8635;6.48804522
8636;6.79325294
8637;7.28050804
8638;7.98968554
8639;7.7971735
8640;3.43997383
8641;3.23904729
8642;3.24982405
8643;3.24196887
8644;3.22001505
8645;3.73470211
8646;4.93468142
8647;5.29302359
8648;5.94410753
8649;5.95318413
8650;6.09530926
8651;5.36471176
8652;5.96285915
8653;5.5310688
8654;5.48171616
8655;5.24904919
8656;5.46739006
8657;5.59615612
8658;6.290802
8659;6.62453032
8660;6.64776945
8661;5.95817232
8662;7.29573822
8663;5.70004749
8664;3.05297875
8665;2.92743683
8666;2.93580961
8667;2.92045307
8668;3.05529952
8669;3.43526673
8670;5.39288855
8671;5.89504719
8672;6.05359507
8673;6.84045696
8674;5.80534124
8675;5.47853231
8676;6.12827969
8677;5.39704609
8678;5.34579992
8679;5.37981272
8680;5.28897333
8681;5.58684921
8682;7.01386738
8683;6.8377037
8684;6.30635548
8685;5.85787392
8686;6.2426405
8687;5.99501419
8688;4.05761147
8689;3.39520478
8690;3.40123177
8691;3.39404392
8692;3.43118858
8693;3.95380211
8694;5.26124668
8695;6.23626757
8696;6.27020121
8697;5.76856184
8698;5.53360224
8699;5.23121071
8700;5.96046829
8701;5.90358257
8702;5.86353207
8703;5.68165159
8704;5.52977324
8705;5.79780245
8706;7.46334791
8707;6.37332582
8708;5.82735157
8709;5.79435682
8710;6.16720772
8711;7.01306581
8712;3.83171177
8713;3.09251785
8714;2.82629466
8715;2.7834115
8716;2.8139286
8717;3.22922087
8718;5.39185619
8719;5.9075613
8720;5.69848061
8721;5.97181511
8722;5.89528131
8723;5.37640429
8724;5.81463194
8725;6.1967206
8726;7.60757637
8727;6.53120613
8728;7.3312726
8729;6.25621367
8730;5.96322155
8731;6.36094666
8732;7.49513817
8733;5.97050571
8734;8.32474518
8735;5.71075058
8736;3.12380958
8737;2.61060262
8738;2.55740762
8739;2.57263136
8740;2.60121346
8741;3.01032495
8742;5.66818333
8743;5.90387917
8744;5.65921593
8745;6.17563677
8746;7.04440832
8747;6.68237162
8748;6.18121481
8749;5.33794737
8750;5.61630344
8751;5.54227066
8752;5.234622
8753;6.0467968
8754;7.50189495
8755;6.32901001
8756;7.46929216
8757;6.28034115
8758;7.98348904
8759;6.46272182
