Index;Wert
9210;3.52961206
9211;3.52961206
9212;2.92972994
9213;2.92972994
9214;2.92972994
9215;2.92972994
9216;1.51801455
9217;1.51801455
9218;1.51801455
9219;1.51801455
9220;0.951533556
9221;0.951533556
9222;0.951533556
9223;0.951533556
9224;0.956605315
9225;0.956605315
9226;0.956605315
9227;0.956605315
9228;0.950556755
9229;0.950556755
9230;0.950556755
9231;0.950556755
9232;1.01697826
9233;1.01697826
9234;1.01697826
9235;1.01697826
9236;1.13023686
9237;1.13023686
9238;1.13023686
9239;1.13023686
9240;2.31498337
9241;2.31498337
9242;2.31498337
9243;2.31498337
9244;3.70338249
9245;3.70338249
9246;3.70338249
9247;3.70338249
9248;3.42715907
9249;3.42715907
9250;3.42715907
9251;3.42715907
9252;2.77852726
9253;2.77852726
9254;2.77852726
9255;2.77852726
9256;2.19023323
9257;2.19023323
9258;2.19023323
9259;2.19023323
9260;1.64052439
9261;1.64052439
9262;1.64052439
9263;1.64052439
9264;2.08568811
9265;2.08568811
9266;2.08568811
9267;2.08568811
9268;2.03128624
9269;2.03128624
9270;2.03128624
9271;2.03128624
9272;2.01486826
9273;2.01486826
9274;2.01486826
9275;2.01486826
9276;1.82411599
9277;1.82411599
9278;1.82411599
9279;1.82411599
9280;1.7645613
9281;1.7645613
9282;1.7645613
9283;1.7645613
9284;2.09316301
9285;2.09316301
9286;2.09316301
9287;2.09316301
9288;3.8329041
9289;3.8329041
9290;3.8329041
9291;3.8329041
9292;2.99648333
9293;2.99648333
9294;2.99648333
9295;2.99648333
9296;2.51975298
9297;2.51975298
9298;2.51975298
9299;2.51975298
9300;2.50825715
9301;2.50825715
9302;2.50825715
9303;2.50825715
9304;2.42326403
9305;2.42326403
9306;2.42326403
9307;2.42326403
9308;3.23251891
9309;3.23251891
9310;3.23251891
9311;3.23251891
9312;1.69614208
9313;1.69614208
9314;1.69614208
9315;1.69614208
9316;1.07163906
9317;1.07163906
9318;1.07163906
9319;1.07163906
9320;0.878277302
9321;0.878277302
9322;0.878277302
9323;0.878277302
9324;0.854525983
9325;0.854525983
9326;0.854525983
9327;0.854525983
9328;0.906002998
9329;0.906002998
9330;0.906002998
9331;0.906002998
9332;0.990894914
9333;0.990894914
9334;0.990894914
9335;0.990894914
9336;1.92076051
9337;1.92076051
9338;1.92076051
9339;1.92076051
9340;2.66081452
9341;2.66081452
9342;2.66081452
9343;2.66081452
9344;2.25486374
9345;2.25486374
9346;2.25486374
9347;2.25486374
9348;2.39204884
9349;2.39204884
9350;2.39204884
9351;2.39204884
9352;2.09955478
9353;2.09955478
9354;2.09955478
9355;2.09955478
9356;1.4998244
9357;1.4998244
9358;1.4998244
9359;1.4998244
9360;1.78527832
9361;1.78527832
9362;1.78527832
9363;1.78527832
9364;2.11931252
9365;2.11931252
9366;2.11931252
9367;2.11931252
9368;3.30244064
9369;3.30244064
9370;3.30244064
9371;3.30244064
9372;2.39409971
9373;2.39409971
9374;2.39409971
9375;2.39409971
9376;3.07852006
9377;3.07852006
9378;3.07852006
9379;3.07852006
9380;2.20245695
9381;2.20245695
9382;2.20245695
9383;2.20245695
9384;2.19771981
9385;2.19771981
9386;2.19771981
9387;2.19771981
9388;2.61592913
9389;2.61592913
9390;2.61592913
9391;2.61592913
9392;3.55644989
9393;3.55644989
9394;3.55644989
9395;3.55644989
9396;2.29441357
9397;2.29441357
9398;2.29441357
9399;2.29441357
9400;4.03135061
9401;4.03135061
9402;4.03135061
9403;4.03135061
9404;2.46374369
9405;2.46374369
9406;2.46374369
9407;2.46374369
9408;1.17039335
9409;1.17039335
9410;1.17039335
9411;1.17039335
9412;0.756092906
9413;0.756092906
9414;0.756092906
9415;0.756092906
9416;0.714370489
9417;0.714370489
9418;0.714370489
9419;0.714370489
9420;0.732845664
9421;0.732845664
9422;0.732845664
9423;0.732845664
9424;0.766505241
9425;0.766505241
9426;0.766505241
9427;0.766505241
9428;0.864420772
9429;0.864420772
9430;0.864420772
9431;0.864420772
9432;1.87748933
9433;1.87748933
9434;1.87748933
9435;1.87748933
9436;2.16142964
9437;2.16142964
9438;2.16142964
9439;2.16142964
9440;1.88211572
9441;1.88211572
9442;1.88211572
9443;1.88211572
9444;2.24614334
9445;2.24614334
9446;2.24614334
9447;2.24614334
9448;2.81424284
9449;2.81424284
9450;2.81424284
9451;2.81424284
9452;2.3746388
9453;2.3746388
9454;2.3746388
9455;2.3746388
9456;1.85710514
9457;1.85710514
9458;1.85710514
9459;1.85710514
9460;1.09799159
9461;1.09799159
9462;1.09799159
9463;1.09799159
9464;1.27120793
9465;1.27120793
9466;1.27120793
9467;1.27120793
9468;1.19329619
9469;1.19329619
9470;1.19329619
9471;1.19329619
9472;1.00667632
9473;1.00667632
9474;1.00667632
9475;1.00667632
9476;1.74050641
9477;1.74050641
9478;1.74050641
9479;1.74050641
9480;3.31211448
9481;3.31211448
9482;3.31211448
9483;3.31211448
9484;2.46126223
9485;2.46126223
9486;2.46126223
9487;2.46126223
9488;3.44265079
9489;3.44265079
9490;3.44265079
9491;3.44265079
9492;2.47089481
9493;2.47089481
9494;2.47089481
9495;2.47089481
9496;3.59341335
9497;3.59341335
9498;3.59341335
9499;3.59341335
9500;3.55125403
9501;3.55125403
9502;3.55125403
9503;3.55125403
9504;2.32743979
9505;2.32743979
9506;2.32743979
9507;2.32743979
9508;0.846500337
9509;0.846500337
9510;0.846500337
9511;0.846500337
9512;0.809923053
9513;0.809923053
9514;0.809923053
9515;0.809923053
9516;0.816677034
9517;0.816677034
9518;0.816677034
9519;0.816677034
9520;0.870323539
9521;0.870323539
9522;0.870323539
9523;0.870323539
9524;1.05905497
9525;1.05905497
9526;1.05905497
9527;1.05905497
9528;2.29620862
9529;2.29620862
9530;2.29620862
9531;2.29620862
9532;2.89799547
9533;2.89799547
9534;2.89799547
9535;2.89799547
9536;2.76899076
9537;2.76899076
9538;2.76899076
9539;2.76899076
9540;2.4345603
9541;2.4345603
9542;2.4345603
9543;2.4345603
9544;2.0418911
9545;2.0418911
9546;2.0418911
9547;2.0418911
9548;2.13696003
9549;2.13696003
9550;2.13696003
9551;2.13696003
9552;3.30016804
9553;3.30016804
9554;3.30016804
9555;3.30016804
9556;1.57446837
9557;1.57446837
9558;1.57446837
9559;1.57446837
9560;1.70728815
9561;1.70728815
9562;1.70728815
9563;1.70728815
9564;2.75937605
9565;2.75937605
9566;2.75937605
9567;2.75937605
9568;1.74779832
9569;1.74779832
9570;1.74779832
9571;1.74779832
9572;2.21649265
9573;2.21649265
9574;2.21649265
9575;2.21649265
9576;2.81264234
9577;2.81264234
9578;2.81264234
9579;2.81264234
9580;3.17842531
9581;3.17842531
9582;3.17842531
9583;3.17842531
9584;2.94016242
9585;2.94016242
9586;2.94016242
9587;2.94016242
9588;2.75922966
9589;2.75922966
9590;2.75922966
9591;2.75922966
9592;2.86964965
9593;2.86964965
9594;2.86964965
9595;2.86964965
9596;2.34299517
9597;2.34299517
9598;2.34299517
9599;2.34299517
9600;2.39458179
9601;2.39458179
9602;2.39458179
9603;2.39458179
9604;1.27991533
9605;1.27991533
9606;1.27991533
9607;1.27991533
9608;1.20048118
9609;1.20048118
9610;1.20048118
9611;1.20048118
9612;1.11777484
9613;1.11777484
9614;1.11777484
9615;1.11777484
9616;1.07412672
9617;1.07412672
9618;1.07412672
9619;1.07412672
9620;1.21004367
9621;1.21004367
9622;1.21004367
9623;1.21004367
9624;2.27164292
9625;2.27164292
9626;2.27164292
9627;2.27164292
9628;2.97537231
9629;2.97537231
9630;2.97537231
9631;2.97537231
9632;3.18717742
9633;3.18717742
9634;3.18717742
9635;3.18717742
9636;3.10069466
9637;3.10069466
9638;3.10069466
9639;3.10069466
9640;2.50222039
9641;2.50222039
9642;2.50222039
9643;2.50222039
9644;2.21920156
9645;2.21920156
9646;2.21920156
9647;2.21920156
9648;2.97774673
9649;2.97774673
9650;2.97774673
9651;2.97774673
9652;3.31186676
9653;3.31186676
9654;3.31186676
9655;3.31186676
9656;3.18204641
9657;3.18204641
9658;3.18204641
9659;3.18204641
9660;1.96176863
9661;1.96176863
9662;1.96176863
9663;1.96176863
9664;1.92505848
9665;1.92505848
9666;1.92505848
9667;1.92505848
9668;2.75813341
9669;2.75813341
9670;2.75813341
9671;2.75813341
9672;3.45277762
9673;3.45277762
9674;3.45277762
9675;3.45277762
9676;3.44840026
9677;3.44840026
9678;3.44840026
9679;3.44840026
9680;3.62948871
9681;3.62948871
9682;3.62948871
9683;3.62948871
9684;4.03414917
9685;4.03414917
9686;4.03414917
9687;4.03414917
9688;4.20482159
9689;4.20482159
9690;4.20482159
9691;4.20482159
9692;3.81505489
9693;3.81505489
9694;3.81505489
9695;3.81505489
9696;0.996796012
9697;0.996796012
9698;0.996796012
9699;0.996796012
9700;0.803965747
9701;0.803965747
9702;0.803965747
9703;0.803965747
9704;0.805564582
9705;0.805564582
9706;0.805564582
9707;0.805564582
9708;0.813251972
9709;0.813251972
9710;0.813251972
9711;0.813251972
9712;0.803127885
9713;0.803127885
9714;0.803127885
9715;0.803127885
9716;0.898995399
9717;0.898995399
9718;0.898995399
9719;0.898995399
9720;1.59113359
9721;1.59113359
9722;1.59113359
9723;1.59113359
9724;2.04690385
9725;2.04690385
9726;2.04690385
9727;2.04690385
9728;2.55052853
9729;2.55052853
9730;2.55052853
9731;2.55052853
9732;2.43711472
9733;2.43711472
9734;2.43711472
9735;2.43711472
9736;2.28976226
9737;2.28976226
9738;2.28976226
9739;2.28976226
9740;1.574085
9741;1.574085
9742;1.574085
9743;1.574085
9744;1.86990595
9745;1.86990595
9746;1.86990595
9747;1.86990595
9748;1.42701232
9749;1.42701232
9750;1.42701232
9751;1.42701232
9752;1.3171885
9753;1.3171885
9754;1.3171885
9755;1.3171885
9756;1.16729987
9757;1.16729987
9758;1.16729987
9759;1.16729987
9760;1.35037076
9761;1.35037076
9762;1.35037076
9763;1.35037076
9764;1.58602953
9765;1.58602953
9766;1.58602953
9767;1.58602953
9768;2.68759489
9769;2.68759489
9770;2.68759489
9771;2.68759489
9772;3.2197938
9773;3.2197938
9774;3.2197938
9775;3.2197938
9776;3.21311855
9777;3.21311855
9778;3.21311855
9779;3.21311855
9780;2.70248795
9781;2.70248795
9782;2.70248795
9783;2.70248795
9784;3.37770414
9785;3.37770414
9786;3.37770414
9787;3.37770414
9788;2.03690648
9789;2.03690648
9790;2.03690648
9791;2.03690648
9792;1.49936748
9793;1.49936748
9794;1.49936748
9795;1.49936748
9796;1.50918937
9797;1.50918937
9798;1.50918937
9799;1.50918937
9800;1.51168144
9801;1.51168144
9802;1.51168144
9803;1.51168144
9804;1.50516176
9805;1.50516176
9806;1.50516176
9807;1.50516176
9808;1.52217853
9809;1.52217853
9810;1.52217853
9811;1.52217853
9812;1.75066841
9813;1.75066841
9814;1.75066841
9815;1.75066841
9816;3.65194178
9817;3.65194178
9818;3.65194178
9819;3.65194178
9820;4.39764214
9821;4.39764214
9822;4.39764214
9823;4.39764214
9824;4.54490471
9825;4.54490471
9826;4.54490471
9827;4.54490471
9828;5.20300341
9829;5.20300341
9830;5.20300341
9831;5.20300341
9832;3.79051065
9833;3.79051065
9834;3.79051065
9835;3.79051065
9836;3.30705905
9837;3.30705905
9838;3.30705905
9839;3.30705905
9840;3.55782771
9841;3.55782771
9842;3.55782771
9843;3.55782771
9844;2.86946416
9845;2.86946416
9846;2.86946416
9847;2.86946416
9848;2.68303466
9849;2.68303466
9850;2.68303466
9851;2.68303466
9852;2.57830715
9853;2.57830715
9854;2.57830715
9855;2.57830715
9856;2.51999497
9857;2.51999497
9858;2.51999497
9859;2.51999497
9860;3.13238716
9861;3.13238716
9862;3.13238716
9863;3.13238716
9864;5.59543085
9865;5.59543085
9866;5.59543085
9867;5.59543085
9868;6.03724957
9869;6.03724957
9870;6.03724957
9871;6.03724957
9872;5.56537914
9873;5.56537914
9874;5.56537914
9875;5.56537914
9876;5.1993494
9877;5.1993494
9878;5.1993494
9879;5.1993494
9880;4.22240829
9881;4.22240829
9882;4.22240829
9883;4.22240829
9884;3.10692549
9885;3.10692549
9886;3.10692549
9887;3.10692549
9888;1.49211502
9889;1.49211502
9890;1.49211502
9891;1.49211502
9892;0.911394596
9893;0.911394596
9894;0.911394596
9895;0.911394596
9896;0.925737619
9897;0.925737619
9898;0.925737619
9899;0.925737619
9900;0.932317317
9901;0.932317317
9902;0.932317317
9903;0.932317317
9904;0.991699994
9905;0.991699994
9906;0.991699994
9907;0.991699994
9908;1.07912791
9909;1.07912791
9910;1.07912791
9911;1.07912791
9912;2.22928858
9913;2.22928858
9914;2.22928858
9915;2.22928858
9916;3.38216662
9917;3.38216662
9918;3.38216662
9919;3.38216662
9920;3.11660337
9921;3.11660337
9922;3.11660337
9923;3.11660337
9924;2.63226533
9925;2.63226533
9926;2.63226533
9927;2.63226533
9928;2.14590335
9929;2.14590335
9930;2.14590335
9931;2.14590335
9932;1.63583815
9933;1.63583815
9934;1.63583815
9935;1.63583815
9936;2.09117651
9937;2.09117651
9938;2.09117651
9939;2.09117651
9940;2.02058554
9941;2.02058554
9942;2.02058554
9943;2.02058554
9944;2.00321674
9945;2.00321674
9946;2.00321674
9947;2.00321674
9948;1.81413054
9949;1.81413054
9950;1.81413054
9951;1.81413054
9952;1.76295912
9953;1.76295912
9954;1.76295912
9955;1.76295912
9956;2.10876656
9957;2.10876656
9958;2.10876656
9959;2.10876656
9960;3.82666922
9961;3.82666922
9962;3.82666922
9963;3.82666922
9964;2.97606015
9965;2.97606015
9966;2.97606015
9967;2.97606015
9968;2.49288464
9969;2.49288464
9970;2.49288464
9971;2.49288464
9972;2.49850917
9973;2.49850917
9974;2.49850917
9975;2.49850917
9976;2.40100431
9977;2.40100431
9978;2.40100431
9979;2.40100431
9980;3.20598722
9981;3.20598722
9982;3.20598722
9983;3.20598722
9984;1.66179049
9985;1.66179049
9986;1.66179049
9987;1.66179049
9988;1.01500487
9989;1.01500487
9990;1.01500487
9991;1.01500487
9992;0.830417633
9993;0.830417633
9994;0.830417633
9995;0.830417633
9996;0.822313726
9997;0.822313726
9998;0.822313726
9999;0.822313726
10000;0.886767864
10001;0.886767864
10002;0.886767864
10003;0.886767864
10004;0.976238966
10005;0.976238966
10006;0.976238966
10007;0.976238966
10008;1.81990921
10009;1.81990921
10010;1.81990921
10011;1.81990921
10012;2.48301554
10013;2.48301554
10014;2.48301554
10015;2.48301554
10016;2.21863246
10017;2.21863246
10018;2.21863246
10019;2.21863246
10020;2.40881586
10021;2.40881586
10022;2.40881586
10023;2.40881586
10024;2.10545015
10025;2.10545015
10026;2.10545015
10027;2.10545015
10028;1.5233047
10029;1.5233047
10030;1.5233047
10031;1.5233047
10032;1.78690314
10033;1.78690314
10034;1.78690314
10035;1.78690314
10036;2.10998845
10037;2.10998845
10038;2.10998845
10039;2.10998845
10040;3.29059434
10041;3.29059434
10042;3.29059434
10043;3.29059434
10044;2.39074159
10045;2.39074159
10046;2.39074159
10047;2.39074159
10048;3.08289909
10049;3.08289909
10050;3.08289909
10051;3.08289909
10052;2.2238915
10053;2.2238915
10054;2.2238915
10055;2.2238915
10056;2.17369413
10057;2.17369413
10058;2.17369413
10059;2.17369413
10060;2.58132029
10061;2.58132029
10062;2.58132029
10063;2.58132029
10064;3.49401069
10065;3.49401069
10066;3.49401069
10067;3.49401069
10068;2.20453882
10069;2.20453882
10070;2.20453882
10071;2.20453882
10072;3.90590763
10073;3.90590763
10074;3.90590763
10075;3.90590763
10076;2.3854537
10077;2.3854537
10078;2.3854537
10079;2.3854537
10080;1.13624525
10081;1.13624525
10082;1.13624525
10083;1.13624525
10084;0.723941326
10085;0.723941326
10086;0.723941326
10087;0.723941326
10088;0.684178352
10089;0.684178352
10090;0.684178352
10091;0.684178352
10092;0.700676918
10093;0.700676918
10094;0.700676918
10095;0.700676918
10096;0.725085378
10097;0.725085378
10098;0.725085378
10099;0.725085378
10100;0.81952703
10101;0.81952703
10102;0.81952703
10103;0.81952703
10104;1.81063962
10105;1.81063962
10106;1.81063962
10107;1.81063962
10108;2.21233177
10109;2.21233177
10110;2.21233177
10111;2.21233177
10112;2.01054096
10113;2.01054096
10114;2.01054096
10115;2.01054096
10116;2.38033628
10117;2.38033628
10118;2.38033628
10119;2.38033628
10120;2.94724798
10121;2.94724798
10122;2.94724798
10123;2.94724798
10124;2.4987464
10125;2.4987464
10126;2.4987464
10127;2.4987464
10128;1.96433425
10129;1.96433425
10130;1.96433425
10131;1.96433425
10132;1.18991876
10133;1.18991876
10134;1.18991876
10135;1.18991876
10136;1.35686731
10137;1.35686731
10138;1.35686731
10139;1.35686731
10140;1.28133142
10141;1.28133142
10142;1.28133142
10143;1.28133142
10144;1.09711635
10145;1.09711635
10146;1.09711635
10147;1.09711635
10148;1.8453753
10149;1.8453753
10150;1.8453753
10151;1.8453753
10152;3.45125484
10153;3.45125484
10154;3.45125484
10155;3.45125484
10156;2.67379403
10157;2.67379403
10158;2.67379403
10159;2.67379403
10160;3.66522455
10161;3.66522455
10162;3.66522455
10163;3.66522455
10164;2.69710326
10165;2.69710326
10166;2.69710326
10167;2.69710326
10168;3.76155472
10169;3.76155472
10170;3.76155472
10171;3.76155472
10172;3.61949873
10173;3.61949873
10174;3.61949873
10175;3.61949873
10176;2.15408421
10177;2.15408421
10178;2.15408421
10179;2.15408421
10180;0.71922189
10181;0.71922189
10182;0.71922189
10183;0.71922189
10184;0.687199533
10185;0.687199533
10186;0.687199533
10187;0.687199533
10188;0.697457016
10189;0.697457016
10190;0.697457016
10191;0.697457016
10192;0.734973073
10193;0.734973073
10194;0.734973073
10195;0.734973073
10196;0.81423384
10197;0.81423384
10198;0.81423384
10199;0.81423384
10200;1.77506995
10201;1.77506995
10202;1.77506995
10203;1.77506995
10204;2.10134411
10205;2.10134411
10206;2.10134411
10207;2.10134411
10208;1.99089646
10209;1.99089646
10210;1.99089646
10211;1.99089646
10212;1.66847444
10213;1.66847444
10214;1.66847444
10215;1.66847444
10216;1.41529489
10217;1.41529489
10218;1.41529489
10219;1.41529489
10220;1.59453249
10221;1.59453249
10222;1.59453249
10223;1.59453249
10224;2.80954027
10225;2.80954027
10226;2.80954027
10227;2.80954027
10228;1.0790906
10229;1.0790906
10230;1.0790906
10231;1.0790906
10232;1.2166605
10233;1.2166605
10234;1.2166605
10235;1.2166605
10236;2.27744031
10237;2.27744031
10238;2.27744031
10239;2.27744031
10240;1.25035715
10241;1.25035715
10242;1.25035715
10243;1.25035715
10244;1.55451035
10245;1.55451035
10246;1.55451035
10247;1.55451035
10248;1.81289124
10249;1.81289124
10250;1.81289124
10251;1.81289124
10252;2.10631943
10253;2.10631943
10254;2.10631943
10255;2.10631943
10256;1.96692777
10257;1.96692777
10258;1.96692777
10259;1.96692777
10260;1.83356822
10261;1.83356822
10262;1.83356822
10263;1.83356822
10264;2.22071862
10265;2.22071862
10266;2.22071862
10267;2.22071862
10268;2.05706406
10269;2.05706406
10270;2.05706406
10271;2.05706406
10272;1.93076503
10273;1.93076503
10274;1.93076503
10275;1.93076503
10276;0.829819322
10277;0.829819322
10278;0.829819322
10279;0.829819322
10280;0.744707823
10281;0.744707823
10282;0.744707823
10283;0.744707823
10284;0.663130045
10285;0.663130045
10286;0.663130045
10287;0.663130045
10288;0.590017378
10289;0.590017378
10290;0.590017378
10291;0.590017378
10292;0.632127166
10293;0.632127166
10294;0.632127166
10295;0.632127166
10296;0.962098122
10297;0.962098122
10298;0.962098122
10299;0.962098122
10300;1.13014281
10301;1.13014281
10302;1.13014281
10303;1.13014281
10304;1.55144048
10305;1.55144048
10306;1.55144048
10307;1.55144048
10308;1.58404505
10309;1.58404505
10310;1.58404505
10311;1.58404505
10312;1.27205515
10313;1.27205515
10314;1.27205515
10315;1.27205515
10316;1.18025017
10317;1.18025017
10318;1.18025017
10319;1.18025017
10320;2.07964039
10321;2.07964039
10322;2.07964039
10323;2.07964039
10324;2.4106462
10325;2.4106462
10326;2.4106462
10327;2.4106462
10328;2.29656887
10329;2.29656887
10330;2.29656887
10331;2.29656887
10332;1.09203339
10333;1.09203339
10334;1.09203339
10335;1.09203339
10336;1.05532324
10337;1.05532324
10338;1.05532324
10339;1.05532324
10340;1.82344842
10341;1.82344842
10342;1.82344842
10343;1.82344842
10344;2.216115
10345;2.216115
10346;2.216115
10347;2.216115
10348;2.17607403
10349;2.17607403
10350;2.17607403
10351;2.17607403
10352;2.41676569
10353;2.41676569
10354;2.41676569
10355;2.41676569
10356;2.83202028
10357;2.83202028
10358;2.83202028
10359;2.83202028
10360;3.29272103
10361;3.29272103
10362;3.29272103
10363;3.29272103
10364;3.35672379
10365;3.35672379
10366;3.35672379
10367;3.35672379
10368;0.690356851
10369;0.690356851
10370;0.690356851
10371;0.690356851
10372;0.485060155
10373;0.485060155
10374;0.485060155
10375;0.485060155
10376;0.474503875
10377;0.474503875
10378;0.474503875
10379;0.474503875
10380;0.470139623
10381;0.470139623
10382;0.470139623
10383;0.470139623
10384;0.46038115
10385;0.46038115
10386;0.46038115
10387;0.46038115
10388;0.499746561
10389;0.499746561
10390;0.499746561
10391;0.499746561
10392;0.70660466
10393;0.70660466
10394;0.70660466
10395;0.70660466
10396;1.11656928
10397;1.11656928
10398;1.11656928
10399;1.11656928
10400;1.64822531
10401;1.64822531
10402;1.64822531
10403;1.64822531
10404;1.60710895
10405;1.60710895
10406;1.60710895
10407;1.60710895
10408;1.55053639
10409;1.55053639
10410;1.55053639
10411;1.55053639
10412;0.949319422
10413;0.949319422
10414;0.949319422
10415;0.949319422
10416;1.33582211
10417;1.33582211
10418;1.33582211
10419;1.33582211
10420;0.943412602
10421;0.943412602
10422;0.943412602
10423;0.943412602
10424;0.904343009
10425;0.904343009
10426;0.904343009
10427;0.904343009
10428;0.779681623
10429;0.779681623
10430;0.779681623
10431;0.779681623
10432;0.930347681
10433;0.930347681
10434;0.930347681
10435;0.930347681
10436;1.05684829
10437;1.05684829
10438;1.05684829
10439;1.05684829
