Index;Wert
6349;1365.83836
6350;1365.83836
6351;1365.83836
6352;1524.41613
6353;1524.41613
6354;1524.41613
6355;1524.41613
6356;2301.81358
6357;2301.81358
6358;2301.81358
6359;2301.81358
6360;2424.14384
6361;2424.14384
6362;2424.14384
6363;2424.14384
6364;2496.73036
6365;2496.73036
6366;2496.73036
6367;2496.73036
6368;2494.79365
6369;2494.79365
6370;2494.79365
6371;2494.79365
6372;2374.38565
6373;2374.38565
6374;2374.38565
6375;2374.38565
6376;2302.79297
6377;2302.79297
6378;2302.79297
6379;2302.79297
6380;2314.8678
6381;2314.8678
6382;2314.8678
6383;2314.8678
6384;2252.57366
6385;2252.57366
6386;2252.57366
6387;2252.57366
6388;2014.19908
6389;2014.19908
6390;2014.19908
6391;2014.19908
6392;1882.84325
6393;1882.84325
6394;1882.84325
6395;1882.84325
6396;1727.46789
6397;1727.46789
6398;1727.46789
6399;1727.46789
6400;1672.98732
6401;1672.98732
6402;1672.98732
6403;1672.98732
6404;1653.63555
6405;1653.63555
6406;1653.63555
6407;1653.63555
6408;1477.28452
6409;1477.28452
6410;1477.28452
6411;1477.28452
6412;1356.66455
6413;1356.66455
6414;1356.66455
6415;1356.66455
6416;1304.74725
6417;1304.74725
6418;1304.74725
6419;1304.74725
6420;1258.13788
6421;1258.13788
6422;1258.13788
6423;1258.13788
6424;1215.93892
6425;1215.93892
6426;1215.93892
6427;1215.93892
6428;1076.21391
6429;1076.21391
6430;1076.21391
6431;1076.21391
6432;981.383904
6433;981.383904
6434;981.383904
6435;981.383904
6436;966.705331
6437;966.705331
6438;966.705331
6439;966.705331
6440;880.705484
6441;880.705484
6442;880.705484
6443;880.705484
6444;786.758568
6445;786.758568
6446;786.758568
6447;786.758568
6448;566.857959
6449;566.857959
6450;566.857959
6451;566.857959
6452;430.167705
6453;430.167705
6454;430.167705
6455;430.167705
6456;515.939591
6457;515.939591
6458;515.939591
6459;515.939591
6460;551.622376
6461;551.622376
6462;551.622376
6463;551.622376
6464;599.213049
6465;599.213049
6466;599.213049
6467;599.213049
6468;590.234517
6469;590.234517
6470;590.234517
6471;590.234517
6472;572.228417
6473;572.228417
6474;572.228417
6475;572.228417
6476;588.971694
6477;588.971694
6478;588.971694
6479;588.971694
6480;566.873531
6481;566.873531
6482;566.873531
6483;566.873531
6484;564.349418
6485;564.349418
6486;564.349418
6487;564.349418
6488;531.81257
6489;531.81257
6490;531.81257
6491;531.81257
6492;393.06605
6493;393.06605
6494;393.06605
6495;393.06605
6496;331.873685
6497;331.873685
6498;331.873685
6499;331.873685
6500;303.819861
6501;303.819861
6502;303.819861
6503;303.819861
6504;282.772687
6505;282.772687
6506;282.772687
6507;282.772687
6508;277.834927
6509;277.834927
6510;277.834927
6511;277.834927
6512;276.340443
6513;276.340443
6514;276.340443
6515;276.340443
6516;264.095563
6517;264.095563
6518;264.095563
6519;264.095563
6520;255.23099
6521;255.23099
6522;255.23099
6523;255.23099
6524;249.41174
6525;249.41174
6526;249.41174
6527;249.41174
6528;245.383904
6529;245.383904
6530;245.383904
6531;245.383904
6532;242.705331
6533;242.705331
6534;242.705331
6535;242.705331
6536;242.705484
6537;242.705484
6538;242.705484
6539;242.705484
6540;248.758568
6541;248.758568
6542;248.758568
6543;248.758568
6544;236.857959
6545;236.857959
6546;236.857959
6547;236.857959
6548;228.167705
6549;228.167705
6550;228.167705
6551;228.167705
6552;253.939591
6553;253.939591
6554;253.939591
6555;253.939591
6556;303.622376
6557;303.622376
6558;303.622376
6559;303.622376
6560;379.213049
6561;379.213049
6562;379.213049
6563;379.213049
6564;386.234517
6565;386.234517
6566;386.234517
6567;386.234517
6568;388.228417
6569;388.228417
6570;388.228417
6571;388.228417
6572;380.971694
6573;380.971694
6574;380.971694
6575;380.971694
6576;366.873531
6577;366.873531
6578;366.873531
6579;366.873531
6580;382.349418
6581;382.349418
6582;382.349418
6583;382.349418
6584;377.81257
6585;377.81257
6586;377.81257
6587;377.81257
6588;357.06605
6589;357.06605
6590;357.06605
6591;357.06605
6592;293.873685
6593;293.873685
6594;293.873685
6595;293.873685
6596;277.819861
6597;277.819861
6598;277.819861
6599;277.819861
6600;266.772687
6601;266.772687
6602;266.772687
6603;266.772687
6604;261.834927
6605;261.834927
6606;261.834927
6607;261.834927
6608;262.340443
6609;262.340443
6610;262.340443
6611;262.340443
6612;252.095563
6613;252.095563
6614;252.095563
6615;252.095563
6616;249.23099
6617;249.23099
6618;249.23099
6619;249.23099
6620;247.41174
6621;247.41174
6622;247.41174
6623;247.41174
6624;241.383904
6625;241.383904
6626;241.383904
6627;241.383904
6628;246.705331
6629;246.705331
6630;246.705331
6631;246.705331
6632;250.705484
6633;250.705484
6634;250.705484
6635;250.705484
6636;268.758568
6637;268.758568
6638;268.758568
6639;268.758568
6640;492.857959
6641;492.857959
6642;492.857959
6643;492.857959
6644;1068.16771
6645;1068.16771
6646;1068.16771
6647;1068.16771
6648;1601.93959
6649;1601.93959
6650;1601.93959
6651;1601.93959
6652;1771.62238
6653;1771.62238
6654;1771.62238
6655;1771.62238
6656;1877.21305
6657;1877.21305
6658;1877.21305
6659;1877.21305
6660;1968.23452
6661;1968.23452
6662;1968.23452
6663;1968.23452
6664;1920.22842
6665;1920.22842
6666;1920.22842
6667;1920.22842
6668;2100.97169
6669;2100.97169
6670;2100.97169
6671;2100.97169
6672;2146.87353
6673;2146.87353
6674;2146.87353
6675;2146.87353
6676;1864.34942
6677;1864.34942
6678;1864.34942
6679;1864.34942
6680;1861.81257
6681;1861.81257
6682;1861.81257
6683;1861.81257
6684;1747.06605
6685;1747.06605
6686;1747.06605
6687;1747.06605
6688;1689.87369
6689;1689.87369
6690;1689.87369
6691;1689.87369
6692;1835.81986
6693;1835.81986
6694;1835.81986
6695;1835.81986
6696;1752.77269
6697;1752.77269
6698;1752.77269
6699;1752.77269
6700;1627.83493
6701;1627.83493
6702;1627.83493
6703;1627.83493
6704;1500.34044
6705;1500.34044
6706;1500.34044
6707;1500.34044
6708;1310.09556
6709;1310.09556
6710;1310.09556
6711;1310.09556
6712;1263.23099
6713;1263.23099
6714;1263.23099
6715;1263.23099
6716;1233.41174
6717;1233.41174
6718;1233.41174
6719;1233.41174
6720;1203.3839
6721;1203.3839
6722;1203.3839
6723;1203.3839
6724;1180.70533
6725;1180.70533
6726;1180.70533
6727;1180.70533
6728;1058.70548
6729;1058.70548
6730;1058.70548
6731;1058.70548
6732;1212.75857
6733;1212.75857
6734;1212.75857
6735;1212.75857
6736;1376.85796
6737;1376.85796
6738;1376.85796
6739;1376.85796
6740;2024.16771
6741;2024.16771
6742;2024.16771
6743;2024.16771
6744;2461.93959
6745;2461.93959
6746;2461.93959
6747;2461.93959
6748;2523.62238
6749;2523.62238
6750;2523.62238
6751;2523.62238
6752;2569.21305
6753;2569.21305
6754;2569.21305
6755;2569.21305
6756;2520.23452
6757;2520.23452
6758;2520.23452
6759;2520.23452
6760;2382.22842
6761;2382.22842
6762;2382.22842
6763;2382.22842
6764;2498.97169
6765;2498.97169
6766;2498.97169
6767;2498.97169
6768;2464.87353
6769;2464.87353
6770;2464.87353
6771;2464.87353
6772;2220.34942
6773;2220.34942
6774;2220.34942
6775;2220.34942
6776;2071.81257
6777;2071.81257
6778;2071.81257
6779;2071.81257
6780;2043.06605
6781;2043.06605
6782;2043.06605
6783;2043.06605
6784;1929.87369
6785;1929.87369
6786;1929.87369
6787;1929.87369
6788;1835.81986
6789;1835.81986
6790;1835.81986
6791;1835.81986
6792;1850.77269
6793;1850.77269
6794;1850.77269
6795;1850.77269
6796;1703.83493
6797;1703.83493
6798;1703.83493
6799;1703.83493
6800;1452.34044
6801;1452.34044
6802;1452.34044
6803;1452.34044
6804;1244.09556
6805;1244.09556
6806;1244.09556
6807;1244.09556
6808;1269.23099
6809;1269.23099
6810;1269.23099
6811;1269.23099
6812;1263.41174
6813;1263.41174
6814;1263.41174
6815;1263.41174
6816;1247.3839
6817;1247.3839
6818;1247.3839
6819;1247.3839
6820;1194.70533
6821;1194.70533
6822;1194.70533
6823;1194.70533
6824;1200.70548
6825;1200.70548
6826;1200.70548
6827;1200.70548
6828;1224.75857
6829;1224.75857
6830;1224.75857
6831;1224.75857
6832;1410.85796
6833;1410.85796
6834;1410.85796
6835;1410.85796
6836;2260.16771
6837;2260.16771
6838;2260.16771
6839;2260.16771
6840;2177.93959
6841;2177.93959
6842;2177.93959
6843;2177.93959
6844;2267.62238
6845;2267.62238
6846;2267.62238
6847;2267.62238
6848;2345.21305
6849;2345.21305
6850;2345.21305
6851;2345.21305
6852;2366.23452
6853;2366.23452
6854;2366.23452
6855;2366.23452
6856;2326.22842
6857;2326.22842
6858;2326.22842
6859;2326.22842
6860;2334.97169
6861;2334.97169
6862;2334.97169
6863;2334.97169
6864;2388.87353
6865;2388.87353
6866;2388.87353
6867;2388.87353
6868;2092.34942
6869;2092.34942
6870;2092.34942
6871;2092.34942
6872;1923.81257
6873;1923.81257
6874;1923.81257
6875;1923.81257
6876;1725.06605
6877;1725.06605
6878;1725.06605
6879;1725.06605
6880;1629.87369
6881;1629.87369
6882;1629.87369
6883;1629.87369
6884;1485.81986
6885;1485.81986
6886;1485.81986
6887;1485.81986
6888;1424.77269
6889;1424.77269
6890;1424.77269
6891;1424.77269
6892;1431.83493
6893;1431.83493
6894;1431.83493
6895;1431.83493
6896;1556.34044
6897;1556.34044
6898;1556.34044
6899;1556.34044
6900;1494.09556
6901;1494.09556
6902;1494.09556
6903;1494.09556
6904;1301.23099
6905;1301.23099
6906;1301.23099
6907;1301.23099
6908;1203.41174
6909;1203.41174
6910;1203.41174
6911;1203.41174
6912;1226.62711
6913;1226.62711
6914;1226.62711
6915;1226.62711
6916;1220.93517
6917;1220.93517
6918;1220.93517
6919;1220.93517
6920;1240.72473
6921;1240.72473
6922;1240.72473
6923;1240.72473
6924;1253.06574
6925;1253.06574
6926;1253.06574
6927;1253.06574
6928;1374.91326
6929;1374.91326
6930;1374.91326
6931;1374.91326
6932;1926.83679
6933;1926.83679
6934;1926.83679
6935;1926.83679
6936;2109.31601
6937;2109.31601
6938;2109.31601
6939;2109.31601
6940;2440.89074
6941;2440.89074
6942;2440.89074
6943;2440.89074
6944;2306.41987
6945;2306.41987
6946;2306.41987
6947;2306.41987
6948;2199.63432
6949;2199.63432
6950;2199.63432
6951;2199.63432
6952;2189.02219
6953;2189.02219
6954;2189.02219
6955;2189.02219
6956;2278.67653
6957;2278.67653
6958;2278.67653
6959;2278.67653
6960;2379.15989
6961;2379.15989
6962;2379.15989
6963;2379.15989
6964;1870.72901
6965;1870.72901
6966;1870.72901
6967;1870.72901
6968;1863.02832
6969;1863.02832
6970;1863.02832
6971;1863.02832
6972;1777.09939
6973;1777.09939
6974;1777.09939
6975;1777.09939
6976;1755.16306
6977;1755.16306
6978;1755.16306
6979;1755.16306
6980;1714.21949
6981;1714.21949
6982;1714.21949
6983;1714.21949
6984;1702.88724
6985;1702.88724
6986;1702.88724
6987;1702.88724
6988;1618.95626
6989;1618.95626
6990;1618.95626
6991;1618.95626
6992;1319.13669
6993;1319.13669
6994;1319.13669
6995;1319.13669
6996;1246.8772
6997;1246.8772
6998;1246.8772
6999;1246.8772
7000;1218.77635
7001;1218.77635
7002;1218.77635
7003;1218.77635
7004;1244.85459
7005;1244.85459
7006;1244.85459
7007;1244.85459
7008;1240.75468
7009;1240.75468
7010;1240.75468
7011;1240.75468
7012;1233.79924
7013;1233.79924
7014;1233.79924
7015;1233.79924
7016;1210.22172
7017;1210.22172
7018;1210.22172
7019;1210.22172
7020;1239.83836
7021;1239.83836
7022;1239.83836
7023;1239.83836
7024;1406.41613
7025;1406.41613
7026;1406.41613
7027;1406.41613
7028;2029.81358
7029;2029.81358
7030;2029.81358
7031;2029.81358
7032;2214.14384
7033;2214.14384
7034;2214.14384
7035;2214.14384
7036;2348.73036
7037;2348.73036
7038;2348.73036
7039;2348.73036
7040;2258.79365
7041;2258.79365
7042;2258.79365
7043;2258.79365
7044;2276.38565
7045;2276.38565
7046;2276.38565
7047;2276.38565
7048;2214.79297
7049;2214.79297
7050;2214.79297
7051;2214.79297
7052;2176.8678
7053;2176.8678
7054;2176.8678
7055;2176.8678
7056;2212.57366
7057;2212.57366
7058;2212.57366
7059;2212.57366
7060;1876.19908
7061;1876.19908
7062;1876.19908
7063;1876.19908
7064;1764.84325
7065;1764.84325
7066;1764.84325
7067;1764.84325
7068;1765.46789
7069;1765.46789
7070;1765.46789
7071;1765.46789
7072;1786.98732
7073;1786.98732
7074;1786.98732
7075;1786.98732
7076;1671.63555
7077;1671.63555
7078;1671.63555
7079;1671.63555
7080;1343.28452
7081;1343.28452
7082;1343.28452
7083;1343.28452
7084;1266.66455
7085;1266.66455
7086;1266.66455
7087;1266.66455
7088;1256.74725
7089;1256.74725
7090;1256.74725
7091;1256.74725
7092;1196.13788
7093;1196.13788
7094;1196.13788
7095;1196.13788
7096;1173.93892
7097;1173.93892
7098;1173.93892
7099;1173.93892
7100;1112.21391
7101;1112.21391
7102;1112.21391
7103;1112.21391
7104;1065.3839
7105;1065.3839
7106;1065.3839
7107;1065.3839
7108;1032.70533
7109;1032.70533
7110;1032.70533
7111;1032.70533
7112;1000.70548
7113;1000.70548
7114;1000.70548
7115;1000.70548
7116;1012.75857
7117;1012.75857
7118;1012.75857
7119;1012.75857
7120;946.857959
7121;946.857959
7122;946.857959
7123;946.857959
7124;836.167705
7125;836.167705
7126;836.167705
7127;836.167705
7128;765.939591
7129;765.939591
7130;765.939591
7131;765.939591
7132;779.622376
7133;779.622376
7134;779.622376
7135;779.622376
7136;813.213049
7137;813.213049
7138;813.213049
7139;813.213049
7140;854.234517
7141;854.234517
7142;854.234517
7143;854.234517
7144;818.228417
7145;818.228417
7146;818.228417
7147;818.228417
7148;868.971694
7149;868.971694
7150;868.971694
7151;868.971694
7152;790.873531
7153;790.873531
7154;790.873531
7155;790.873531
7156;610.349418
7157;610.349418
7158;610.349418
7159;610.349418
7160;507.81257
7161;507.81257
7162;507.81257
7163;507.81257
7164;391.06605
7165;391.06605
7166;391.06605
7167;391.06605
7168;313.873685
7169;313.873685
7170;313.873685
7171;313.873685
7172;295.819861
7173;295.819861
7174;295.819861
7175;295.819861
7176;286.772687
7177;286.772687
7178;286.772687
7179;286.772687
7180;277.834927
7181;277.834927
7182;277.834927
7183;277.834927
7184;276.340443
7185;276.340443
7186;276.340443
7187;276.340443
7188;262.095563
7189;262.095563
7190;262.095563
7191;262.095563
7192;249.23099
7193;249.23099
7194;249.23099
7195;249.23099
7196;245.41174
7197;245.41174
7198;245.41174
7199;245.41174
7200;239.383904
7201;239.383904
7202;239.383904
7203;239.383904
7204;236.705331
7205;236.705331
7206;236.705331
7207;236.705331
7208;238.705484
7209;238.705484
7210;238.705484
7211;238.705484
7212;242.758568
7213;242.758568
7214;242.758568
7215;242.758568
7216;232.857959
7217;232.857959
7218;232.857959
7219;232.857959
7220;224.167705
7221;224.167705
7222;224.167705
7223;224.167705
7224;247.939591
7225;247.939591
7226;247.939591
7227;247.939591
7228;301.622376
7229;301.622376
7230;301.622376
7231;301.622376
7232;377.213049
7233;377.213049
7234;377.213049
7235;377.213049
7236;384.234517
7237;384.234517
7238;384.234517
7239;384.234517
7240;392.228417
7241;392.228417
7242;392.228417
7243;392.228417
7244;384.971694
7245;384.971694
7246;384.971694
7247;384.971694
7248;368.873531
7249;368.873531
7250;368.873531
7251;368.873531
7252;380.349418
7253;380.349418
7254;380.349418
7255;380.349418
7256;375.81257
7257;375.81257
7258;375.81257
7259;375.81257
7260;357.06605
7261;357.06605
7262;357.06605
7263;357.06605
7264;293.873685
7265;293.873685
7266;293.873685
7267;293.873685
7268;277.819861
7269;277.819861
7270;277.819861
7271;277.819861
7272;268.772687
7273;268.772687
7274;268.772687
7275;268.772687
7276;263.834927
7277;263.834927
7278;263.834927
7279;263.834927
7280;262.340443
7281;262.340443
7282;262.340443
7283;262.340443
7284;242.095563
7285;242.095563
7286;242.095563
7287;242.095563
7288;243.23099
7289;243.23099
7290;243.23099
7291;243.23099
7292;241.41174
7293;241.41174
7294;241.41174
7295;241.41174
7296;239.383904
7297;239.383904
7298;239.383904
7299;239.383904
7300;242.705331
7301;242.705331
7302;242.705331
7303;242.705331
7304;250.705484
7305;250.705484
7306;250.705484
7307;250.705484
7308;262.758568
7309;262.758568
7310;262.758568
7311;262.758568
7312;434.857959
7313;434.857959
7314;434.857959
7315;434.857959
7316;868.167705
7317;868.167705
7318;868.167705
7319;868.167705
7320;1457.93959
7321;1457.93959
7322;1457.93959
7323;1457.93959
7324;1555.62238
7325;1555.62238
7326;1555.62238
7327;1555.62238
7328;1741.21305
7329;1741.21305
7330;1741.21305
7331;1741.21305
7332;1756.23452
7333;1756.23452
7334;1756.23452
7335;1756.23452
7336;1796.22842
7337;1796.22842
7338;1796.22842
7339;1796.22842
7340;1848.97169
7341;1848.97169
7342;1848.97169
7343;1848.97169
7344;1650.87353
7345;1650.87353
7346;1650.87353
7347;1650.87353
7348;1636.34942
7349;1636.34942
7350;1636.34942
7351;1636.34942
7352;1603.81257
7353;1603.81257
7354;1603.81257
7355;1603.81257
7356;1613.06605
7357;1613.06605
7358;1613.06605
7359;1613.06605
7360;1583.87369
7361;1583.87369
7362;1583.87369
7363;1583.87369
7364;1309.81986
7365;1309.81986
7366;1309.81986
7367;1309.81986
7368;1270.77269
7369;1270.77269
7370;1270.77269
7371;1270.77269
7372;1325.83493
7373;1325.83493
7374;1325.83493
7375;1325.83493
7376;1294.34044
7377;1294.34044
7378;1294.34044
7379;1294.34044
7380;1104.09556
7381;1104.09556
7382;1104.09556
7383;1104.09556
7384;1109.23099
7385;1109.23099
7386;1109.23099
7387;1109.23099
7388;1147.41174
7389;1147.41174
7390;1147.41174
7391;1147.41174
7392;1183.3839
7393;1183.3839
7394;1183.3839
7395;1183.3839
7396;1242.70533
7397;1242.70533
7398;1242.70533
7399;1242.70533
7400;1252.70548
7401;1252.70548
7402;1252.70548
7403;1252.70548
7404;1232.75857
7405;1232.75857
7406;1232.75857
7407;1232.75857
7408;1332.85796
7409;1332.85796
7410;1332.85796
7411;1332.85796
7412;2006.16771
7413;2006.16771
7414;2006.16771
7415;2006.16771
7416;2165.93959
7417;2165.93959
7418;2165.93959
7419;2165.93959
7420;2237.62238
7421;2237.62238
7422;2237.62238
7423;2237.62238
7424;2509.21305
7425;2509.21305
7426;2509.21305
7427;2509.21305
7428;2534.23452
7429;2534.23452
7430;2534.23452
7431;2534.23452
7432;2402.22842
7433;2402.22842
7434;2402.22842
7435;2402.22842
7436;2376.97169
7437;2376.97169
7438;2376.97169
7439;2376.97169
7440;2552.87353
7441;2552.87353
7442;2552.87353
7443;2552.87353
7444;2292.34942
7445;2292.34942
7446;2292.34942
7447;2292.34942
7448;2195.81257
7449;2195.81257
7450;2195.81257
7451;2195.81257
7452;2193.06605
7453;2193.06605
7454;2193.06605
7455;2193.06605
7456;1919.87369
7457;1919.87369
7458;1919.87369
7459;1919.87369
7460;1705.81986
7461;1705.81986
7462;1705.81986
7463;1705.81986
7464;1554.77269
7465;1554.77269
7466;1554.77269
7467;1554.77269
7468;1671.83493
7469;1671.83493
7470;1671.83493
7471;1671.83493
7472;1432.34044
7473;1432.34044
7474;1432.34044
7475;1432.34044
7476;1208.09556
7477;1208.09556
7478;1208.09556
7479;1208.09556
7480;1071.23099
7481;1071.23099
7482;1071.23099
7483;1071.23099
7484;1229.41174
7485;1229.41174
7486;1229.41174
7487;1229.41174
7488;1261.3839
7489;1261.3839
7490;1261.3839
7491;1261.3839
7492;1222.70533
7493;1222.70533
7494;1222.70533
7495;1222.70533
7496;1212.70548
7497;1212.70548
7498;1212.70548
7499;1212.70548
7500;1240.75857
7501;1240.75857
7502;1240.75857
7503;1240.75857
7504;1350.85796
7505;1350.85796
7506;1350.85796
7507;1350.85796
7508;2038.16771
7509;2038.16771
7510;2038.16771
7511;2038.16771
7512;2185.93959
7513;2185.93959
7514;2185.93959
7515;2185.93959
7516;2199.62238
7517;2199.62238
7518;2199.62238
7519;2199.62238
7520;2111.21305
7521;2111.21305
7522;2111.21305
7523;2111.21305
7524;2050.23452
7525;2050.23452
7526;2050.23452
7527;2050.23452
7528;2056.22842
7529;2056.22842
7530;2056.22842
7531;2056.22842
7532;2290.97169
7533;2290.97169
7534;2290.97169
7535;2290.97169
7536;2298.87353
7537;2298.87353
7538;2298.87353
7539;2298.87353
7540;2124.34942
7541;2124.34942
7542;2124.34942
7543;2124.34942
7544;1953.81257
7545;1953.81257
7546;1953.81257
7547;1953.81257
7548;1679.06605
7549;1679.06605
7550;1679.06605
7551;1679.06605
7552;1523.87369
7553;1523.87369
7554;1523.87369
7555;1523.87369
7556;1555.81986
7557;1555.81986
7558;1555.81986
7559;1555.81986
7560;1522.77269
7561;1522.77269
7562;1522.77269
7563;1522.77269
7564;1425.83493
7565;1425.83493
7566;1425.83493
