Index;Wert
8020;3.12734272E-07
8021;0
8022;1.59115405E-06
8023;6.39683719E-07
8024;0
8025;4.57729243E-07
8026;0
8027;3.49693778E-07
8028;0
8029;1.19786705E-06
8030;1.57693887E-06
8031;2.27443113E-08
8032;1.65654399E-06
8033;0
8034;8.43434833E-08
8035;2.74827073E-07
8036;2.82408507E-07
8037;9.19249175E-08
8038;9.3820276E-08
8039;0
8040;9.3820276E-08
8041;2.95676045E-07
8042;0
8043;0
8044;0
8045;1.1940763E-07
8046;0
8047;0
8048;1.55988062E-06
8049;0
8050;0
8051;1.04244759E-06
8052;0
8053;0
8054;0
8055;1.09551763E-06
8056;0
8057;0
8058;0
8059;0
8060;1.00074965E-06
8061;0
8062;0
8063;0
8064;0
8065;0
8066;3.0325748E-07
8067;0
8068;0
8069;0
8070;0
8071;0
8072;0
8073;1.51628754E-08
8074;8.49120909E-07
8075;0
8076;0
8077;8.49120909E-07
8078;6.52003564E-07
8079;0
8080;1.21302989E-07
8081;0
8082;1.03107539E-06
8083;2.2744311E-07
8084;0
8085;0
8086;1.19651628
8087;0.297744185
8088;2.99466762E-07
8089;8.47225579E-07
8090;8.3206271E-07
8091;0
8092;8.07423021E-07
8093;8.13109068E-07
8094;0
8095;7.36347033E-07
8096;5.7997994E-07
8097;6.69061819E-07
8098;7.65725133E-07
8099;4.09397586E-07
8100;7.9605087E-07
8101;1.1940763E-07
8102;0
8103;0
8104;6.39683719E-07
8105;6.72852494E-08
8106;0
8107;1.75510263E-06
8108;5.59130967E-07
8109;1.13721548E-07
8110;0
8111;1.61105532E-07
8112;0
8113;5.68607774E-08
8114;0
8115;1.21302992E-06
8116;1.17038428E-06
8117;1.18459951E-07
8118;3.45903061E-07
8119;1.17038428E-06
8120;0
8121;0
8122;0
8123;0
8124;8.0268461E-07
8125;6.39683719E-07
8126;3.12734272E-07
8127;6.09357983E-07
8128;0
8129;5.97038152E-08
8130;6.48212847E-07
8131;8.12161431E-07
8132;0
8133;2.33129185E-07
8134;0
8135;0
8136;0
8137;7.75201897E-07
8138;0
8139;0
8140;8.40591781E-07
8141;1.25567544E-06
8142;9.66633138E-08
8143;0
8144;5.72398505E-07
8145;0
8146;4.58676908E-07
8147;0
8148;0
8149;0
8150;0
8151;7.01282886E-07
8152;0
8153;0
8154;2.99466762E-07
8155;0
8156;0
8157;4.26455813E-07
8158;0
8159;3.0325748E-07
8160;1.97117359E-07
8161;1.97117359E-07
8162;0
8163;1.39498434E-06
8164;1.27368139E-06
8165;0
8166;1.39498434E-06
8167;0
8168;5.76189166E-07
8169;0
8170;9.40098175E-07
8171;5.45863429E-07
8172;7.88469436E-07
8173;2.88094583E-07
8174;0
8175;1.00074965E-06
8176;4.18874379E-07
8177;0
8178;0
8179;1.04244759E-06
8180;4.45409398E-07
8181;1.18080879E-06
8182;7.70463487E-07
8183;0
8184;1.01212186E-06
8185;2.48292054E-07
8186;2.33129185E-07
8187;0
8188;0
8189;7.58143699E-07
8190;7.58143699E-07
8191;0
8192;5.40177382E-07
8193;0
8194;0
8195;0
8196;0
8197;6.72852494E-08
8198;8.2921963E-07
8199;0
8200;1.40825193E-06
8201;0
8202;6.63375715E-07
8203;0
8204;7.24974882E-07
8205;8.75655928E-07
8206;0
8207;0
8208;0
8209;1.33622819E-07
8210;1.93326642E-07
8211;0
8212;2.90937635E-07
8213;0
8214;9.3820276E-08
8215;6.63375715E-07
8216;6.55794281E-07
8217;9.47679357E-09
8218;0
8219;8.75655928E-07
8220;0
8221;0
8222;0
8223;6.4631746E-07
8224;4.38775658E-07
8225;2.50187412E-07
8226;6.72852494E-08
8227;4.26455848E-08
8228;0
8229;3.31687858E-07
8230;0
8231;0
8232;8.52911626E-08
8233;0
8234;0
8235;5.54392557E-07
8236;3.26949447E-07
8237;6.4442213E-07
8238;0
8239;0
8240;1.3646586E-06
8241;0
8242;6.63375715E-07
8243;1.75320721E-07
8244;1.15616911E-06
8245;0
8246;0
8247;0
8248;6.4442213E-07
8249;0
8250;3.79071814E-08
8251;6.61006538E-07
8252;0
8253;0
8254;0
8255;0
8256;9.59525579E-08
8257;4.73840034E-09
8258;0
8259;1.23790642E-06
8260;0
8261;4.06909919E-07
8262;1.06910102E-06
8263;1.44521141E-06
8264;4.06909919E-07
8265;3.9565623E-07
8266;2.60611888E-08
8267;0
8268;0
8269;3.98025435E-07
8270;0
8271;0
8272;1.39308895E-06
8273;9.65448635E-07
8274;0
8275;0
8276;0
8277;0
8278;1.2078176E-06
8279;0
8280;2.96149864E-07
8281;0
8282;1.59535929E-07
8283;0
8284;1.2764059E-07
8285;0
8286;1.59535929E-07
8287;0
8288;0
8289;0
8290;0
8291;0
8292;0
8293;0
8294;2.98519069E-07
8295;0
8296;0
8297;0
8298;0
8299;9.3832125E-07
8300;0
8301;2.1844015E-07
8302;0
8303;1.59535929E-07
8304;2.50305874E-07
8305;0
8306;1.2407495E-06
8307;7.77097284E-08
8308;8.37274911E-07
8309;0
8310;1.0467121E-06
8311;4.39249504E-07
8312;0
8313;1.12773876E-07
8314;2.87620765E-07
8315;0
8316;1.20533002E-06
8317;0
8318;0
8319;1.06910102E-06
8320;0
8321;4.70700598E-07
8322;1.2407495E-06
8323;2.55873488E-07
8324;0
8325;7.3824242E-07
8326;0
8327;0
8328;4.92319543E-07
8329;0
8330;0
8331;9.2161838E-07
8332;1.03297076E-07
8333;0
8334;0
8335;1.2078176E-06
8336;0
8337;3.3642624E-07
8338;0
8339;0
8340;6.96544475E-07
8341;0
8342;1.08035472E-07
8343;5.58183274E-07
8344;1.12773876E-07
8345;0
8346;0
8347;8.41065628E-07
8348;0
8349;0
8350;0
8351;1.49733381E-07
8352;2.10384869E-07
8353;0
8354;3.26949447E-07
8355;3.31687858E-07
8356;0
8357;3.79071849E-07
8358;2.53978129E-07
8359;1.41772864E-06
8360;1.75131186E-06
8361;0
8362;0
8363;0
8364;1.06910102E-06
8365;8.2921963E-07
8366;1.67028531E-07
8367;1.88114399E-07
8368;1.93326642E-07
8369;0
8370;1.75131186E-06
8371;1.02349397E-07
8372;1.00264504E-06
8373;0
8374;6.38736026E-07
8375;0
8376;0
8377;0
8378;3.18420348E-07
8379;0
8380;4.29772683E-07
8381;1.28837041E-06
8382;1.43573459E-07
8383;0
8384;4.39249504E-07
8385;1.59535929E-07
8386;0
8387;0
8388;9.71371605E-07
8389;0
8390;0
8391;0
8392;0
8393;0
8394;1.23198345E-06
8395;5.21223775E-08
8396;6.68114126E-07
8397;0
8398;5.66712401E-07
8399;8.67600647E-07
8400;0
8401;0
8402;0
8403;4.07502192E-08
8404;1.01970329E-06
8405;0
8406;0
8407;0
8408;0
8409;9.3832125E-07
8410;1.23198345E-06
8411;0
8412;1.15616911E-06
8413;0
8414;0
8415;8.10266044E-07
8416;0
8417;0
8418;0
8419;5.68607774E-08
8420;0
8421;0
8422;0
8423;0
8424;0
8425;0
8426;0
8427;0
8428;1.03628759E-06
8429;4.92319543E-07
8430;0
8431;0
8432;0
8433;0
8434;4.73840034E-09
8435;6.06514959E-07
8436;0
8437;5.21223797E-07
8438;0
8439;0
8440;7.06021297E-07
8441;5.75715376E-07
8442;1.21566563E-06
8443;0
8444;0
8445;0
8446;9.43888892E-07
8447;1.03297076E-07
8448;4.70049088E-07
8449;2.86673071E-07
8450;5.54866403E-07
8451;0
8452;0
8453;1.01164801E-06
8454;5.97038138E-07
8455;0
8456;0
8457;0
8458;5.49654146E-07
8459;5.78084531E-08
8460;0
8461;0
8462;6.31154592E-07
8463;0
8464;0
8465;0
8466;5.02270211E-07
8467;1.53524093E-06
8468;5.68607774E-08
8469;4.73839812E-08
8470;3.45903061E-07
8471;4.45409398E-07
8472;0
8473;0
8474;7.29713292E-07
8475;0
8476;4.35932606E-07
8477;5.54392557E-07
8478;7.91312459E-07
8479;2.93780687E-07
8480;7.58143628E-08
8481;0
8482;6.31154592E-07
8483;2.95676045E-07
8484;7.4013775E-07
8485;6.55794281E-07
8486;0
8487;0
8488;1.04244755E-07
8489;9.19249203E-07
8490;1.53524093E-06
8491;7.20236471E-07
8492;0
8493;2.84303866E-07
8494;0
8495;5.02270211E-07
8496;6.01776549E-07
8497;0
8498;0
8499;0
8500;0
8501;2.6535028E-07
8502;2.60611898E-07
8503;0
8504;1.40256589E-07
8505;7.70463487E-07
8506;2.59664205E-07
8507;1.41204259E-06
8508;9.59051704E-07
8509;1.19597166E-06
8510;8.71865211E-08
8511;0
8512;2.02803434E-07
8513;1.35518178E-06
8514;1.16943659E-06
8515;0
8516;0
8517;0
8518;0
8519;4.18874379E-07
8520;0
8521;5.15537693E-07
8522;2.99466762E-07
8523;1.70582322E-08
8524;0
8525;0
8526;0
8527;0
8528;3.73385774E-07
8529;4.68153729E-07
8530;0
8531;9.47679357E-09
8532;1.23577422E-06
8533;4.70049088E-07
8534;0
8535;1.57693887E-06
8536;1.5390317E-06
8537;0
8538;0
8539;0
8540;0
8541;5.43020406E-07
8542;0
8543;0
8544;4.16031355E-07
8545;6.83276994E-07
8546;1.0064357E-06
8547;2.40710619E-07
8548;9.00295589E-08
8549;0
8550;0
8551;0
8552;0
8553;1.6423287E-06
8554;8.25428913E-07
8555;3.79071814E-08
8556;5.30700603E-08
8557;1.17891341E-06
8558;1.79869585E-06
8559;3.69595057E-08
8560;0
8561;6.06514945E-08
8562;8.15004455E-08
8563;0
8564;4.18874379E-07
8565;8.94609514E-07
8566;9.76109959E-07
8567;1.28884423E-07
8568;0
8569;2.33129185E-07
8570;3.29792499E-07
8571;0
8572;1.18080879E-06
8573;6.29259262E-07
8574;0
8575;0
8576;4.9279339E-07
8577;7.58143628E-08
8578;0
8579;0
8580;0
8581;1.17607033E-06
8582;0
8583;0
8584;0
8585;1.3883506E-06
8586;0
8587;1.12773876E-06
8588;1.3646586E-06
8589;5.30700561E-07
8590;0
8591;0
8592;0
8593;5.088595E-07
8594;0
8595;9.3832125E-07
8596;1.0467121E-06
8597;0
8598;5.32595948E-07
8599;0
8600;4.39249504E-07
8601;0
8602;2.13227906E-07
8603;5.04639388E-07
8604;1.35044345E-07
8605;0
8606;4.45409398E-07
8607;0
8608;0
8609;3.95360367E-09
8610;0
8611;0
8612;0
8613;0
8614;0
8615;7.12655037E-07
8616;8.51016296E-07
8617;4.87107286E-07
8618;0
8619;1.44805438E-06
8620;0
8621;3.26949447E-07
8622;7.73306567E-07
8623;1.37034465E-06
8624;0
8625;9.05033986E-08
8626;0
8627;8.71865211E-07
8628;0
8629;3.55379854E-07
8630;0
8631;4.83316569E-07
8632;7.77097284E-07
8633;1.23790642E-06
8634;2.1844015E-07
8635;0
8636;0
8637;0
8638;0
8639;1.03297076E-07
8640;0
8641;0
8642;4.70049088E-07
8643;0
8644;1.80059118E-07
8645;1.08035476E-06
8646;0
8647;0
8648;8.03632304E-07
8649;4.79525852E-07
8650;0
8651;0
8652;3.0325748E-07
8653;1.23198348E-07
8654;0
8655;5.63869378E-07
8656;0
8657;0
8658;0
8659;1.12773876E-07
8660;0
8661;1.12726491E-06
8662;3.3642624E-07
8663;9.05033986E-08
8664;4.52043167E-07
8665;0
8666;5.95142808E-07
8667;4.52043167E-07
8668;8.41065628E-07
8669;1.53050252E-07
8670;0
8671;1.43573459E-07
8672;0
8673;8.52911608E-09
8674;0
8675;9.71371605E-07
8676;1.31727461E-06
8677;0
8678;0
8679;0
8680;0
8681;6.79367815E-07
8682;6.46791307E-07
8683;3.49219931E-07
8684;1.59684009E-06
8685;0
8686;4.87107286E-07
8687;0
8688;1.78542837E-06
8689;0
8690;8.52911626E-08
8691;6.21677827E-07
8692;0
8693;0
8694;3.14629631E-07
8695;0
8696;0
8697;0
8698;0
8699;0
8700;0
8701;3.50641443E-07
8702;7.77097284E-07
8703;0
8704;4.73840034E-09
8705;0
8706;0
8707;0
8708;0
8709;0
8710;6.87067711E-07
8711;0
8712;1.02349395E-06
8713;7.01282886E-07
8714;0
8715;0
8716;0
8717;0
8718;4.83316569E-07
8719;0
8720;8.05527634E-07
8721;0
8722;0
8723;1.09930829E-06
8724;5.73346142E-07
8725;5.73346142E-07
8726;3.79071814E-08
8727;0
8728;9.76109959E-07
8729;1.21302992E-06
8730;1.3267514E-07
8731;0
8732;0
8733;4.83316569E-07
8734;0
8735;1.42151933E-07
8736;6.4442213E-07
8737;0
8738;6.4442213E-07
8739;4.45409398E-07
8740;6.63375715E-07
8741;0
8742;0
8743;0
8744;0
8745;2.74827073E-07
8746;0
8747;3.22211065E-07
8748;3.31687858E-07
8749;0
8750;0
8751;3.31687858E-07
8752;7.58143699E-07
8753;0
8754;2.93780687E-07
8755;0
8756;0
8757;0
8758;0
8759;1.62053209E-06
