Index;Wert
12010;1.16590533
12011;1.16590533
12012;1.15400167
12013;1.15400167
12014;1.15400167
12015;1.15400167
12016;1.19250744
12017;1.19250744
12018;1.19250744
12019;1.19250744
12020;1.35853639
12021;1.35853639
12022;1.35853639
12023;1.35853639
12024;2.74434335
12025;2.74434335
12026;2.74434335
12027;2.74434335
12028;3.69491292
12029;3.69491292
12030;3.69491292
12031;3.69491292
12032;3.47971543
12033;3.47971543
12034;3.47971543
12035;3.47971543
12036;3.40003813
12037;3.40003813
12038;3.40003813
12039;3.40003813
12040;2.33923064
12041;2.33923064
12042;2.33923064
12043;2.33923064
12044;0.4135701
12045;0.4135701
12046;0.4135701
12047;0.4135701
12048;0.547288703
12049;0.547288703
12050;0.547288703
12051;0.547288703
12052;1.25804357
12053;1.25804357
12054;1.25804357
12055;1.25804357
12056;1.90702877
12057;1.90702877
12058;1.90702877
12059;1.90702877
12060;1.84390076
12061;1.84390076
12062;1.84390076
12063;1.84390076
12064;2.14896806
12065;2.14896806
12066;2.14896806
12067;2.14896806
12068;2.59966117
12069;2.59966117
12070;2.59966117
12071;2.59966117
12072;2.51745157
12073;2.51745157
12074;2.51745157
12075;2.51745157
12076;3.35662181
12077;3.35662181
12078;3.35662181
12079;3.35662181
12080;4.7166757
12081;4.7166757
12082;4.7166757
12083;4.7166757
12084;3.68472971
12085;3.68472971
12086;3.68472971
12087;3.68472971
12088;4.80577376
12089;4.80577376
12090;4.80577376
12091;4.80577376
12092;2.77490912
12093;2.77490912
12094;2.77490912
12095;2.77490912
12096;1.49417574
12097;1.49417574
12098;1.49417574
12099;1.49417574
12100;1.09607534
12101;1.09607534
12102;1.09607534
12103;1.09607534
12104;1.068541
12105;1.068541
12106;1.068541
12107;1.068541
12108;1.08250399
12109;1.08250399
12110;1.08250399
12111;1.08250399
12112;1.11896284
12113;1.11896284
12114;1.11896284
12115;1.11896284
12116;1.31177003
12117;1.31177003
12118;1.31177003
12119;1.31177003
12120;2.97521307
12121;2.97521307
12122;2.97521307
12123;2.97521307
12124;3.62538729
12125;3.62538729
12126;3.62538729
12127;3.62538729
12128;3.09979456
12129;3.09979456
12130;3.09979456
12131;3.09979456
12132;2.58028121
12133;2.58028121
12134;2.58028121
12135;2.58028121
12136;2.55369717
12137;2.55369717
12138;2.55369717
12139;2.55369717
12140;2.70659945
12141;2.70659945
12142;2.70659945
12143;2.70659945
12144;2.05209807
12145;2.05209807
12146;2.05209807
12147;2.05209807
12148;1.56704188
12149;1.56704188
12150;1.56704188
12151;1.56704188
12152;0
12153;0
12154;0
12155;0
12156;1.0074947
12157;1.0074947
12158;1.0074947
12159;1.0074947
12160;0.354697591
12161;0.354697591
12162;0.354697591
12163;0.354697591
12164;0.958087135
12165;0.958087135
12166;0.958087135
12167;0.958087135
12168;4.0845553
12169;4.0845553
12170;4.0845553
12171;4.0845553
12172;3.46371193
12173;3.46371193
12174;3.46371193
12175;3.46371193
12176;4.50251474
12177;4.50251474
12178;4.50251474
12179;4.50251474
12180;3.60889153
12181;3.60889153
12182;3.60889153
12183;3.60889153
12184;4.25978787
12185;4.25978787
12186;4.25978787
12187;4.25978787
12188;3.81062917
12189;3.81062917
12190;3.81062917
12191;3.81062917
12192;2.1473782
12193;2.1473782
12194;2.1473782
12195;2.1473782
12196;0.768974383
12197;0.768974383
12198;0.768974383
12199;0.768974383
12200;0.752150168
12201;0.752150168
12202;0.752150168
12203;0.752150168
12204;0.759696868
12205;0.759696868
12206;0.759696868
12207;0.759696868
12208;0.803724618
12209;0.803724618
12210;0.803724618
12211;0.803724618
12212;0.928517084
12213;0.928517084
12214;0.928517084
12215;0.928517084
12216;2.15281394
12217;2.15281394
12218;2.15281394
12219;2.15281394
12220;2.59725869
12221;2.59725869
12222;2.59725869
12223;2.59725869
12224;1.55839399
12225;1.55839399
12226;1.55839399
12227;1.55839399
12228;0.547271291
12229;0.547271291
12230;0.547271291
12231;0.547271291
12232;0
12233;0
12234;0
12235;0
12236;0
12237;0
12238;0
12239;0
12240;0.456687744
12241;0.456687744
12242;0.456687744
12243;0.456687744
12244;0
12245;0
12246;0
12247;0
12248;0
12249;0
12250;0
12251;0
12252;1.32737082
12253;1.32737082
12254;1.32737082
12255;1.32737082
12256;0.889747946
12257;0.889747946
12258;0.889747946
12259;0.889747946
12260;0.837747701
12261;0.837747701
12262;0.837747701
12263;0.837747701
12264;1.63175941
12265;1.63175941
12266;1.63175941
12267;1.63175941
12268;2.22179797
12269;2.22179797
12270;2.22179797
12271;2.22179797
12272;2.04967866
12273;2.04967866
12274;2.04967866
12275;2.04967866
12276;1.87191254
12277;1.87191254
12278;1.87191254
12279;1.87191254
12280;2.21513233
12281;2.21513233
12282;2.21513233
12283;2.21513233
12284;2.03431169
12285;2.03431169
12286;2.03431169
12287;2.03431169
12288;1.84397589
12289;1.84397589
12290;1.84397589
12291;1.84397589
12292;0.783698983
12293;0.783698983
12294;0.783698983
12295;0.783698983
12296;0.691436608
12297;0.691436608
12298;0.691436608
12299;0.691436608
12300;0.609822285
12301;0.609822285
12302;0.609822285
12303;0.609822285
12304;0.534839673
12305;0.534839673
12306;0.534839673
12307;0.534839673
12308;0.587650404
12309;0.587650404
12310;0.587650404
12311;0.587650404
12312;0.909577213
12313;0.909577213
12314;0.909577213
12315;0.909577213
12316;0.921727135
12317;0.921727135
12318;0.921727135
12319;0.921727135
12320;1.2977208
12321;1.2977208
12322;1.2977208
12323;1.2977208
12324;0.594510694
12325;0.594510694
12326;0.594510694
12327;0.594510694
12328;0.139136039
12329;0.139136039
12330;0.139136039
12331;0.139136039
12332;0.263506187
12333;0.263506187
12334;0.263506187
12335;0.263506187
12336;1.45612609
12337;1.45612609
12338;1.45612609
12339;1.45612609
12340;1.42604409
12341;1.42604409
12342;1.42604409
12343;1.42604409
12344;0.805639412
12345;0.805639412
12346;0.805639412
12347;0.805639412
12348;0
12349;0
12350;0
12351;0
12352;0.140510493
12353;0.140510493
12354;0.140510493
12355;0.140510493
12356;1.27946384
12357;1.27946384
12358;1.27946384
12359;1.27946384
12360;1.20758169
12361;1.20758169
12362;1.20758169
12363;1.20758169
12364;1.63119638
12365;1.63119638
12366;1.63119638
12367;1.63119638
12368;2.44823335
12369;2.44823335
12370;2.44823335
12371;2.44823335
12372;2.86911918
12373;2.86911918
12374;2.86911918
12375;2.86911918
12376;3.25294054
12377;3.25294054
12378;3.25294054
12379;3.25294054
12380;3.26581485
12381;3.26581485
12382;3.26581485
12383;3.26581485
12384;0.628805874
12385;0.628805874
12386;0.628805874
12387;0.628805874
12388;0.432578006
12389;0.432578006
12390;0.432578006
12391;0.432578006
12392;0.418295921
12393;0.418295921
12394;0.418295921
12395;0.418295921
12396;0.411597017
12397;0.411597017
12398;0.411597017
12399;0.411597017
12400;0.401002513
12401;0.401002513
12402;0.401002513
12403;0.401002513
12404;0.433586032
12405;0.433586032
12406;0.433586032
12407;0.433586032
12408;0.556474086
12409;0.556474086
12410;0.556474086
12411;0.556474086
12412;0.669088519
12413;0.669088519
12414;0.669088519
12415;0.669088519
12416;1.06231611
12417;1.06231611
12418;1.06231611
12419;1.06231611
12420;0.0602241221
12421;0.0602241221
12422;0.0602241221
12423;0.0602241221
12424;0
12425;0
12426;0
12427;0
12428;0
12429;0
12430;0
12431;0
12432;0
12433;0
12434;0
12435;0
12436;0
12437;0
12438;0
12439;0
12440;0
12441;0
12442;0
12443;0
12444;0
12445;0
12446;0
12447;0
12448;0
12449;0
12450;0
12451;0
12452;0
12453;0
12454;0
12455;0
12456;0.508086149
12457;0.508086149
12458;0.508086149
12459;0.508086149
12460;1.3749702
12461;1.3749702
12462;1.3749702
12463;1.3749702
12464;1.87328396
12465;1.87328396
12466;1.87328396
12467;1.87328396
12468;1.35174708
12469;1.35174708
12470;1.35174708
12471;1.35174708
12472;2.39174779
12473;2.39174779
12474;2.39174779
12475;2.39174779
12476;1.60373192
12477;1.60373192
12478;1.60373192
12479;1.60373192
12480;0.401410428
12481;0.401410428
12482;0.401410428
12483;0.401410428
12484;0.400798396
12485;0.400798396
12486;0.400798396
12487;0.400798396
12488;0.403200891
12489;0.403200891
12490;0.403200891
12491;0.403200891
12492;0.391994409
12493;0.391994409
12494;0.391994409
12495;0.391994409
12496;0.417857918
12497;0.417857918
12498;0.417857918
12499;0.417857918
12500;0.467569899
12501;0.467569899
12502;0.467569899
12503;0.467569899
12504;0.829997269
12505;0.829997269
12506;0.829997269
12507;0.829997269
12508;1.10073879
12509;1.10073879
12510;1.10073879
12511;1.10073879
12512;0.442115217
12513;0.442115217
12514;0.442115217
12515;0.442115217
12516;0.758628335
12517;0.758628335
12518;0.758628335
12519;0.758628335
12520;0
12521;0
12522;0
12523;0
12524;0
12525;0
12526;0
12527;0
12528;0
12529;0
12530;0
12531;0
12532;0
12533;0
12534;0
12535;0
12536;0
12537;0
12538;0
12539;0
12540;0
12541;0
12542;0
12543;0
12544;0
12545;0
12546;0
12547;0
12548;0
12549;0
12550;0
12551;0
12552;1.02369557
12553;1.02369557
12554;1.02369557
12555;1.02369557
12556;1.34841412
12557;1.34841412
12558;1.34841412
12559;1.34841412
12560;1.3977049
12561;1.3977049
12562;1.3977049
12563;1.3977049
12564;1.16114373
12565;1.16114373
12566;1.16114373
12567;1.16114373
12568;1.44524738
12569;1.44524738
12570;1.44524738
12571;1.44524738
12572;1.90068499
12573;1.90068499
12574;1.90068499
12575;1.90068499
12576;1.23868967
12577;1.23868967
12578;1.23868967
12579;1.23868967
12580;0.714110827
12581;0.714110827
12582;0.714110827
12583;0.714110827
12584;0.720961543
12585;0.720961543
12586;0.720961543
12587;0.720961543
12588;0.732700206
12589;0.732700206
12590;0.732700206
12591;0.732700206
12592;0.787715858
12593;0.787715858
12594;0.787715858
12595;0.787715858
12596;0.899371525
12597;0.899371525
12598;0.899371525
12599;0.899371525
12600;1.90761789
12601;1.90761789
12602;1.90761789
12603;1.90761789
12604;3.10313229
12605;3.10313229
12606;3.10313229
12607;3.10313229
12608;2.98751189
12609;2.98751189
12610;2.98751189
12611;2.98751189
12612;2.10162918
12613;2.10162918
12614;2.10162918
12615;2.10162918
12616;1.89161202
12617;1.89161202
12618;1.89161202
12619;1.89161202
12620;1.23673371
12621;1.23673371
12622;1.23673371
12623;1.23673371
12624;0.757743857
12625;0.757743857
12626;0.757743857
12627;0.757743857
12628;1.47438815
12629;1.47438815
12630;1.47438815
12631;1.47438815
12632;1.15539789
12633;1.15539789
12634;1.15539789
12635;1.15539789
12636;0.204625726
12637;0.204625726
12638;0.204625726
12639;0.204625726
12640;0.587786316
12641;0.587786316
12642;0.587786316
12643;0.587786316
12644;1.13012335
12645;1.13012335
12646;1.13012335
12647;1.13012335
12648;3.29802448
12649;3.29802448
12650;3.29802448
12651;3.29802448
12652;2.90028986
12653;2.90028986
12654;2.90028986
12655;2.90028986
12656;2.63054454
12657;2.63054454
12658;2.63054454
12659;2.63054454
12660;2.60366377
12661;2.60366377
12662;2.60366377
12663;2.60366377
12664;2.34547229
12665;2.34547229
12666;2.34547229
12667;2.34547229
12668;3.1197484
12669;3.1197484
12670;3.1197484
12671;3.1197484
12672;1.92601403
12673;1.92601403
12674;1.92601403
12675;1.92601403
12676;1.34888652
12677;1.34888652
12678;1.34888652
12679;1.34888652
12680;1.16275738
12681;1.16275738
12682;1.16275738
12683;1.16275738
12684;1.15050667
12685;1.15050667
12686;1.15050667
12687;1.15050667
12688;1.21034055
12689;1.21034055
12690;1.21034055
12691;1.21034055
12692;1.39403726
12693;1.39403726
12694;1.39403726
12695;1.39403726
12696;2.86497677
12697;2.86497677
12698;2.86497677
12699;2.86497677
12700;3.77669862
12701;3.77669862
12702;3.77669862
12703;3.77669862
12704;3.1374764
12705;3.1374764
12706;3.1374764
12707;3.1374764
12708;2.53597341
12709;2.53597341
12710;2.53597341
12711;2.53597341
12712;1.54849856
12713;1.54849856
12714;1.54849856
12715;1.54849856
12716;0.823520416
12717;0.823520416
12718;0.823520416
12719;0.823520416
12720;0.884570933
12721;0.884570933
12722;0.884570933
12723;0.884570933
12724;0.778630918
12725;0.778630918
12726;0.778630918
12727;0.778630918
12728;1.61868237
12729;1.61868237
12730;1.61868237
12731;1.61868237
12732;0.739212823
12733;0.739212823
12734;0.739212823
12735;0.739212823
12736;1.48267202
12737;1.48267202
12738;1.48267202
12739;1.48267202
12740;1.10080876
12741;1.10080876
12742;1.10080876
12743;1.10080876
12744;2.23336832
12745;2.23336832
12746;2.23336832
12747;2.23336832
12748;3.34227996
12749;3.34227996
12750;3.34227996
12751;3.34227996
12752;4.67943767
12753;4.67943767
12754;4.67943767
12755;4.67943767
12756;3.76912205
12757;3.76912205
12758;3.76912205
12759;3.76912205
12760;4.9015915
12761;4.9015915
12762;4.9015915
12763;4.9015915
12764;2.8395872
12765;2.8395872
12766;2.8395872
12767;2.8395872
12768;1.56556098
12769;1.56556098
12770;1.56556098
12771;1.56556098
12772;1.15083199
12773;1.15083199
12774;1.15083199
12775;1.15083199
12776;1.11204059
12777;1.11204059
12778;1.11204059
12779;1.11204059
12780;1.12439062
12781;1.12439062
12782;1.12439062
12783;1.12439062
12784;1.19503895
12785;1.19503895
12786;1.19503895
12787;1.19503895
12788;1.37449781
12789;1.37449781
12790;1.37449781
12791;1.37449781
12792;3.1571186
12793;3.1571186
12794;3.1571186
12795;3.1571186
12796;3.86831817
12797;3.86831817
12798;3.86831817
12799;3.86831817
12800;2.85144855
12801;2.85144855
12802;2.85144855
12803;2.85144855
12804;2.50937751
12805;2.50937751
12806;2.50937751
12807;2.50937751
12808;2.16115701
12809;2.16115701
12810;2.16115701
12811;2.16115701
12812;1.08365063
12813;1.08365063
12814;1.08365063
12815;1.08365063
12816;0.328514136
12817;0.328514136
12818;0.328514136
12819;0.328514136
12820;0
12821;0
12822;0
12823;0
12824;0
12825;0
12826;0
12827;0
12828;0
12829;0
12830;0
12831;0
12832;0
12833;0
12834;0
12835;0
12836;1.06025878
12837;1.06025878
12838;1.06025878
12839;1.06025878
12840;3.26265497
12841;3.26265497
12842;3.26265497
12843;3.26265497
12844;3.11110951
12845;3.11110951
12846;3.11110951
12847;3.11110951
12848;4.16451143
12849;4.16451143
12850;4.16451143
12851;4.16451143
12852;3.30188859
12853;3.30188859
12854;3.30188859
12855;3.30188859
12856;4.2496125
12857;4.2496125
12858;4.2496125
12859;4.2496125
12860;3.9211681
12861;3.9211681
12862;3.9211681
12863;3.9211681
12864;2.75770172
12865;2.75770172
12866;2.75770172
12867;2.75770172
12868;1.41449043
12869;1.41449043
12870;1.41449043
12871;1.41449043
12872;1.40611596
12873;1.40611596
12874;1.40611596
12875;1.40611596
12876;1.40694493
12877;1.40694493
12878;1.40694493
12879;1.40694493
12880;1.45785804
12881;1.45785804
12882;1.45785804
12883;1.45785804
12884;1.71920331
12885;1.71920331
12886;1.71920331
12887;1.71920331
12888;3.95826015
12889;3.95826015
12890;3.95826015
12891;3.95826015
12892;4.56402572
12893;4.56402572
12894;4.56402572
12895;4.56402572
12896;3.9223895
12897;3.9223895
12898;3.9223895
12899;3.9223895
12900;2.40342859
12901;2.40342859
12902;2.40342859
12903;2.40342859
12904;1.73558974
12905;1.73558974
12906;1.73558974
12907;1.73558974
12908;2.61802138
12909;2.61802138
12910;2.61802138
12911;2.61802138
12912;3.89953283
12913;3.89953283
12914;3.89953283
12915;3.89953283
12916;1.43227958
12917;1.43227958
12918;1.43227958
12919;1.43227958
12920;2.05869183
12921;2.05869183
12922;2.05869183
12923;2.05869183
12924;1.63348107
12925;1.63348107
12926;1.63348107
12927;1.63348107
12928;2.12520267
12929;2.12520267
12930;2.12520267
12931;2.12520267
12932;2.80330466
12933;2.80330466
12934;2.80330466
12935;2.80330466
12936;3.50698415
12937;3.50698415
12938;3.50698415
12939;3.50698415
12940;4.94978248
12941;4.94978248
12942;4.94978248
12943;4.94978248
12944;5.11692141
12945;5.11692141
12946;5.11692141
12947;5.11692141
12948;4.9197675
12949;4.9197675
12950;4.9197675
12951;4.9197675
12952;4.20523221
12953;4.20523221
12954;4.20523221
12955;4.20523221
12956;2.8703739
12957;2.8703739
12958;2.8703739
12959;2.8703739
12960;3.15084921
12961;3.15084921
12962;3.15084921
12963;3.15084921
12964;2.0879496
12965;2.0879496
12966;2.0879496
12967;2.0879496
12968;1.99649604
12969;1.99649604
12970;1.99649604
12971;1.99649604
12972;1.91382145
12973;1.91382145
12974;1.91382145
12975;1.91382145
12976;1.83992861
12977;1.83992861
12978;1.83992861
12979;1.83992861
12980;2.11734247
12981;2.11734247
12982;2.11734247
12983;2.11734247
12984;4.36651237
12985;4.36651237
12986;4.36651237
12987;4.36651237
12988;4.77134027
12989;4.77134027
12990;4.77134027
12991;4.77134027
12992;5.04769349
12993;5.04769349
12994;5.04769349
12995;5.04769349
12996;5.17253436
12997;5.17253436
12998;5.17253436
12999;5.17253436
13000;4.65612492
13001;4.65612492
13002;4.65612492
13003;4.65612492
13004;4.11791325
13005;4.11791325
13006;4.11791325
13007;4.11791325
13008;4.70670087
13009;4.70670087
13010;4.70670087
13011;4.70670087
13012;4.18672261
13013;4.18672261
13014;4.18672261
13015;4.18672261
13016;3.25953309
13017;3.25953309
13018;3.25953309
13019;3.25953309
13020;1.43078665
13021;1.43078665
13022;1.43078665
13023;1.43078665
13024;2.61549576
13025;2.61549576
13026;2.61549576
13027;2.61549576
13028;4.32173453
13029;4.32173453
13030;4.32173453
13031;4.32173453
13032;4.91868923
13033;4.91868923
13034;4.91868923
13035;4.91868923
13036;5.54922514
13037;5.54922514
13038;5.54922514
13039;5.54922514
13040;6.09242876
13041;6.09242876
13042;6.09242876
13043;6.09242876
13044;6.77274722
13045;6.77274722
13046;6.77274722
13047;6.77274722
13048;6.4330509
13049;6.4330509
13050;6.4330509
13051;6.4330509
13052;4.65948359
13053;4.65948359
13054;4.65948359
13055;4.65948359
13056;1.55746968
13057;1.55746968
13058;1.55746968
13059;1.55746968
13060;1.31540141
13061;1.31540141
13062;1.31540141
13063;1.31540141
13064;1.31246171
13065;1.31246171
13066;1.31246171
13067;1.31246171
13068;1.32449215
13069;1.32449215
13070;1.32449215
13071;1.32449215
13072;1.36186624
13073;1.36186624
13074;1.36186624
13075;1.36186624
13076;1.5266181
13077;1.5266181
13078;1.5266181
13079;1.5266181
13080;3.04045822
13081;3.04045822
13082;3.04045822
13083;3.04045822
13084;4.07508355
13085;4.07508355
13086;4.07508355
13087;4.07508355
13088;3.90493169
13089;3.90493169
13090;3.90493169
13091;3.90493169
13092;3.35295488
13093;3.35295488
13094;3.35295488
13095;3.35295488
13096;2.29976849
13097;2.29976849
13098;2.29976849
13099;2.29976849
13100;0.93373965
13101;0.93373965
13102;0.93373965
13103;0.93373965
13104;0.759256688
13105;0.759256688
13106;0.759256688
13107;0.759256688
13108;0.238185898
13109;0.238185898
13110;0.238185898
13111;0.238185898
13112;0.107150129
13113;0.107150129
13114;0.107150129
13115;0.107150129
13116;0
13117;0
13118;0
13119;0
13120;0.386799487
13121;0.386799487
13122;0.386799487
13123;0.386799487
13124;1.00058354
13125;1.00058354
13126;1.00058354
13127;1.00058354
13128;2.64965194
13129;2.64965194
13130;2.64965194
13131;2.64965194
13132;3.57163653
13133;3.57163653
13134;3.57163653
13135;3.57163653
13136;3.98674598
13137;3.98674598
13138;3.98674598
13139;3.98674598
13140;3.62882238
13141;3.62882238
13142;3.62882238
13143;3.62882238
13144;4.15976112
13145;4.15976112
13146;4.15976112
13147;4.15976112
13148;2.4757574
13149;2.4757574
13150;2.4757574
13151;2.4757574
13152;0.864635003
