Index;Wert
7948;2.73876347
7949;3.1342568
7950;4.58521739
7951;4.58695652
7952;4.59217391
7953;4.61564626
7954;4.67166667
7955;4.80916667
7956;4.7128
7957;4.8072
7958;4.81861575
7959;4.8296
7960;4.7304
7961;4.80165289
7962;4.7775
7963;4.73416667
7964;4.6325
7965;4.61
7966;4.59
7967;2.81304118
7968;2.93659248
7969;2.92950513
7970;2.91533042
7971;2.90824306
7972;2.91533042
7973;3.41689611
7974;4.60083333
7975;4.58416667
7976;4.59916667
7977;4.61083333
7978;4.635
7979;4.6775
7980;4.715
7981;4.7625
7982;4.81416667
7983;4.81083333
7984;4.75166667
7985;4.65833333
7986;4.59865377
7987;4.6173913
7988;4.64430982
7989;4.64146868
7990;4.64005179
7991;3.36445155
7992;2.86322404
7993;2.73034517
7994;2.73034517
7995;2.65980258
7996;2.80285038
7997;3.28817094
7998;4.61564626
7999;4.62323793
8000;4.53913043
8001;4.59652174
8002;4.60583333
8003;4.71
8004;4.80333333
8005;4.77668309
8006;4.6977492
8007;4.72168285
8008;4.81083333
8009;4.53652174
8010;4.59304348
8011;4.64869565
8012;4.61016949
8013;4.60333333
8014;4.65666667
8015;3.06825205
8016;1.98128259
8017;1.89005861
8018;1.85603137
8019;1.81445627
8020;1.91893684
8021;2.23801374
8022;4.84
8023;4.74414977
8024;4.71384615
8025;4.8216
8026;4.73250389
8027;4.76846154
8028;4.6107946
8029;4.52983988
8030;4.43259365
8031;4.36938586
8032;4.52931846
8033;4.74923077
8034;4.69307692
8035;4.72526193
8036;4.72237301
8037;4.70942813
8038;4.12172225
8039;2.10515767
8040;1.50799877
8041;1.50431607
8042;1.50258032
8043;1.50258032
8044;1.51319614
8045;1.80097367
8046;4.00531816
8047;4.58727811
8048;4.61653016
8049;4.56486586
8050;4.52935232
8051;3.97071507
8052;3.51326129
8053;3.24940893
8054;2.92230792
8055;2.7399977
8056;2.84005603
8057;3.34904337
8058;4.29464286
8059;4.27648667
8060;4.16622429
8061;4.24576271
8062;3.35689312
8063;1.57656667
8064;1.09196421
8065;1.08496294
8066;1.0886558
8067;1.08791522
8068;1.12003531
8069;1.3460052
8070;3.04328964
8071;4.02133573
8072;4.00888162
8073;3.81161462
8074;3.2313056
8075;2.83133116
8076;2.53540116
8077;2.36541963
8078;2.14035895
8079;2.0472194
8080;2.14991192
8081;2.5598377
8082;3.71930048
8083;4.17109635
8084;3.86400143
8085;3.76405076
8086;2.72844079
8087;1.35736144
8088;1.58529817
8089;1.58648077
8090;1.61150951
8091;1.62197764
8092;1.64766542
8093;1.99403275
8094;4.52463898
8095;4.58727811
8096;4.59770115
8097;4.63724757
8098;4.67043315
8099;4.6634073
8100;4.21725171
8101;3.92318421
8102;3.56240419
8103;3.44383487
8104;3.64540643
8105;4.30431083
8106;4.76766091
8107;4.8024
8108;4.81406436
8109;4.832
8110;4.51555756
8111;2.11271413
8112;2.01904126
8113;1.91876184
8114;1.8655821
8115;1.85602391
8116;1.95132281
8117;2.21283175
8118;4.6872
8119;4.7072
8120;4.6856
8121;4.68885325
8122;4.788
8123;4.75293198
8124;4.72230769
8125;4.68986384
8126;4.60453026
8127;4.58474901
8128;4.70409712
8129;4.74076923
8130;4.70076923
8131;4.72960373
8132;4.79897111
8133;4.83080607
8134;4.26061698
8135;2.06126143
8136;1.63384945
8137;1.60161734
8138;1.57441873
8139;1.5675955
8140;1.57441873
8141;1.84099038
8142;4.01764308
8143;4.67219292
8144;4.75923077
8145;4.6774802
8146;4.58860525
8147;4.46382307
8148;3.80914827
8149;3.4334251
8150;3.07095912
8151;2.94535817
8152;3.10256079
8153;3.67001056
8154;4.42634561
8155;4.4122838
8156;4.35236769
8157;4.34027778
8158;3.5145812
8159;1.60470693
8160;1.23774302
8161;1.23631532
8162;1.23631532
8163;1.24139606
8164;1.25983174
8165;1.51181864
8166;3.40493196
8167;4.2816564
8168;4.25084861
8169;4.2868403
8170;3.90682506
8171;3.41024622
8172;3.02910786
8173;2.75003764
8174;2.47360992
8175;2.40877072
8176;2.58864441
8177;3.14967833
8178;4.39058658
8179;4.3493389
8180;4.45156695
8181;4.5030697
8182;3.33183941
8183;1.66674699
8184;1.84051051
8185;1.8718083
8186;1.88586536
8187;1.89937873
8188;1.92795176
8189;2.31010687
8190;4.82
8191;4.82
8192;4.8104
8193;4.8088
8194;4.82317802
8195;4.78250591
8196;4.72398365
8197;4.4049546
8198;3.99452805
8199;3.78261705
8200;3.9175138
8201;4.61879311
8202;4.71517028
8203;4.7037037
8204;4.69461538
8205;4.70384615
8206;4.61110831
8207;2.13359159
8208;1.93286145
8209;1.91221264
8210;1.91873401
8211;1.90501846
8212;1.93861829
8213;2.35351891
8214;4.72615385
8215;4.69657297
8216;4.7037037
8217;4.71660859
8218;4.69615385
8219;4.72538462
8220;4.71769231
8221;4.60493537
8222;4.15932275
8223;3.96991212
8224;4.16819374
8225;4.79146919
8226;4.77804014
8227;4.76766091
8228;4.8247012
8229;4.8272
8230;4.812
8231;2.34273278
8232;2.33775718
8233;2.33212199
8234;2.33212199
8235;2.33212199
8236;2.35466273
8237;2.80849069
8238;4.6864
8239;4.7037037
8240;4.72469636
8241;4.75510204
8242;4.69329587
8243;4.7096
8244;4.7512
8245;4.796
8246;4.8024
8247;4.73951936
8248;4.7064
8249;4.6977492
8250;4.73073804
8251;4.77513336
8252;4.82583333
8253;4.79416667
8254;4.75833333
8255;2.77862572
8256;2.84303311
8257;2.83716313
8258;2.83716313
8259;2.83716313
8260;2.86064306
8261;3.40535747
8262;4.69
8263;4.695
8264;4.68833333
8265;4.69
8266;4.75666667
8267;4.82083333
8268;4.76894715
8269;4.71267151
8270;4.69477912
8271;4.80479735
8272;4.81916667
8273;4.755
8274;4.71333333
8275;4.68083333
8276;4.6425
8277;4.60333333
8278;4.5993266
8279;3.29844599
8280;3.03091899
8281;2.97836523
8282;2.95176985
8283;2.94503024
8284;2.95850946
8285;3.47918711
8286;4.6725
8287;4.66166667
8288;4.63020163
8289;4.5993266
8290;4.66583333
8291;4.74583333
8292;4.795
8293;4.83166667
8294;4.79694593
8295;4.8325
8296;4.8075
8297;4.735
8298;4.685
8299;4.635
8300;4.64916667
8301;4.61583333
8302;4.62
8303;3.18823211
8304;3.09490718
8305;3.08751535
8306;3.07273169
8307;3.06533985
8308;3.07273169
8309;3.60277258
8310;4.58929318
8311;4.58862876
8312;4.59462862
8313;4.60812526
8314;4.58399333
8315;4.62916667
8316;4.67583333
8317;4.70083333
8318;4.7225
8319;4.70333333
8320;4.695
8321;4.66916667
8322;4.65666667
8323;4.64416667
8324;4.58465388
8325;4.59529807
8326;4.61495963
8327;3.44752504
8328;3.25153144
8329;3.2816262
8330;3.30563122
8331;3.30278888
8332;3.30993961
8333;3.94851032
8334;4.63511188
8335;4.64787511
8336;4.62671233
8337;4.61770966
8338;4.60337553
8339;4.58531498
8340;4.60666667
8341;4.6125
8342;4.60833333
8343;4.60166667
8344;4.59416667
8345;4.58399333
8346;4.59062369
8347;4.5879649
8348;4.60608622
8349;4.60948751
8350;4.62880411
8351;3.75201036
8352;3.42328036
8353;3.41715516
8354;3.41715516
8355;3.41567009
8356;3.44165597
8357;4.09063663
8358;4.58
8359;4.57043478
8360;4.58347826
8361;4.61913043
8362;4.61564626
8363;4.60416667
8364;4.6575
8365;4.695
8366;4.7075
8367;4.7025
8368;4.64083333
8369;4.60269928
8370;4.65073849
8371;4.61913043
8372;4.54173913
8373;4.52608696
8374;4.51565217
8375;3.83357196
8376;3.0514193
8377;3.0452941
8378;3.0452941
8379;3.0452941
8380;3.06979491
8381;3.63105098
8382;4.64644714
8383;4.64075993
8384;4.64956522
8385;4.59462862
8386;4.66166667
8387;4.76333333
8388;4.75816993
8389;4.6976
8390;4.688
8391;4.688
8392;4.74745418
8393;4.81268131
8394;4.83
8395;4.81583333
8396;4.7875
8397;4.76833333
8398;4.7275
8399;3.29651019
8400;2.72554716
8401;2.7657734
8402;2.81224697
8403;2.83792401
8404;2.85869608
8405;3.40918821
8406;4.60347826
8407;4.58608696
8408;4.63793103
8409;4.62046908
8410;4.64916667
8411;4.81583333
8412;4.7232
8413;4.796
8414;4.8136
8415;4.788
8416;4.756
8417;4.7408
8418;4.7248
8419;4.7192
8420;4.72620494
8421;4.75816993
8422;4.68885325
8423;2.96264692
8424;2.54120527
8425;2.49888569
8426;2.5009681
8427;2.5009681
8428;2.64034556
8429;3.06434794
8430;4.62323793
8431;4.64930556
8432;4.64716081
8433;4.64787511
8434;4.61166667
8435;4.73
8436;4.80637153
8437;4.7176
8438;4.7912
8439;4.7928
8440;4.7112
8441;4.81666667
8442;4.72
8443;4.665
8444;4.65583333
8445;4.62666667
8446;4.60083333
8447;2.97599252
8448;2.69147387
8449;2.71954741
8450;2.69493909
8451;2.62779093
8452;2.60623294
8453;3.06474414
8454;4.7375
8455;4.81083333
8456;4.68294636
8457;4.7112
8458;4.7704
8459;4.8232
8460;4.79746835
8461;4.74853573
8462;4.76028202
8463;4.77210216
8464;4.83080607
8465;4.8
8466;4.776
8467;4.7624
8468;4.7432
8469;4.7368
8470;4.728
8471;2.7026241
8472;2.25573083
8473;2.24863468
8474;2.25064702
8475;2.23180982
8476;2.23444236
8477;2.61703808
8478;4.704
8479;4.7328
8480;4.7656
8481;4.76
8482;4.8168
8483;4.77210216
8484;4.70461538
8485;4.72307692
8486;4.71660859
8487;4.59469857
8488;4.8136641
8489;4.792
8490;4.7616
8491;4.7432
8492;4.7736
8493;4.752
8494;4.7568
8495;2.50389745
8496;1.82718964
8497;1.82155445
8498;1.82155445
8499;1.82155445
8500;1.84409519
8501;2.18943177
8502;4.75146542
8503;4.71923077
8504;4.74615385
8505;4.74384615
8506;4.76153846
8507;4.76007678
8508;4.38794099
8509;4.02837233
8510;3.53422963
8511;3.30260646
8512;3.42382015
8513;4.00775071
8514;4.3798178
8515;4.35691879
8516;4.28424658
8517;4.29986245
8518;3.97191173
8519;1.84560896
8520;1.39513623
8521;1.38636615
8522;1.38829501
8523;1.40887687
8524;1.42324192
8525;1.69732638
8526;3.8311217
8527;4.40761636
8528;4.35085277
8529;4.45950767
8530;4.46924177
8531;4.00842174
8532;3.57472676
8533;3.33343742
8534;3.02124945
8535;2.88469081
8536;3.05911223
8537;3.69681422
8538;4.62686567
8539;4.62859276
8540;4.58860525
8541;4.60111317
8542;3.72488495
8543;1.79254783
8544;1.62232788
8545;1.61573251
8546;1.62937262
8547;1.63313271
8548;1.6548065
8549;1.98365737
8550;4.49414218
8551;4.74230769
8552;4.75692308
8553;4.76461538
8554;4.72741136
8555;4.48733238
8556;3.95573581
8557;3.65818212
8558;3.32543435
8559;3.24538648
8560;3.39739222
8561;3.94834835
8562;4.53627415
8563;4.47172513
8564;4.36300175
8565;4.35388366
8566;3.71712059
8567;1.74461934
8568;1.80957731
8569;1.79585575
8570;1.78776631
8571;1.7852919
8572;1.80791869
8573;2.28447098
8574;4.78847672
8575;4.7776
8576;4.7704
8577;4.7536
8578;4.76
8579;4.7768
8580;4.7816
8581;4.8272
8582;4.40570798
8583;4.18708644
8584;4.35451134
8585;4.7224
8586;4.6912
8587;4.6832
8588;4.72771475
8589;4.75510204
8590;4.78133991
8591;2.47340425
8592;2.87819354
8593;2.87232356
8594;2.87232356
8595;2.87232356
8596;2.8958035
8597;3.45825018
8598;4.6
8599;4.63300387
8600;4.5993266
8601;4.59462862
8602;4.675
8603;4.72666667
8604;4.7625
8605;4.82666667
8606;4.79694593
8607;4.79225062
8608;4.82416667
8609;4.75833333
8610;4.66416667
8611;4.63934426
8612;4.63722533
8613;4.64930556
8614;4.64716081
8615;3.38892117
8616;3.1502369
8617;3.14320426
8618;3.13617162
8619;3.12913898
8620;3.14320426
8621;3.6964137
8622;4.65145589
8623;4.57217391
8624;4.49913043
8625;4.54695652
8626;4.6115352
8627;4.76333333
8628;4.74898126
8629;4.6952
8630;4.716
8631;4.7032
8632;4.68442131
8633;4.78445084
8634;4.725
8635;4.62
8636;4.62166667
8637;4.60333333
8638;4.58929318
8639;3.2792797
8640;2.98812249
8641;2.95262968
8642;2.97806216
8643;2.99624513
8644;3.00395835
8645;3.52133209
8646;4.58869565
8647;4.55478261
8648;4.53478261
8649;4.55043478
8650;4.60405234
8651;4.74833333
8652;4.68147259
8653;4.78
8654;4.8152
8655;4.8048
8656;4.7128
8657;4.75663536
8658;4.7575
8659;4.62083333
8660;4.58399333
8661;4.61085206
8662;4.60744501
8663;3.23230606
8664;2.75360285
8665;2.62900425
8666;2.62454642
8667;2.63012107
8668;2.77505707
8669;3.204231
8670;4.5932914
8671;4.59062369
8672;4.64075993
8673;4.64956522
8674;4.61333333
8675;4.80916667
8676;4.6976
8677;4.732
8678;4.7472
8679;4.7232
8680;4.74135828
8681;4.75333333
8682;4.70166667
8683;4.6775
8684;4.62254483
8685;4.6190882
8686;4.60540769
8687;3.16859336
8688;3.14158691
8689;3.13546171
8690;3.13546171
8691;3.13546171
8692;3.15996252
8693;3.75923257
8694;4.5373913
8695;4.52695652
8696;4.57652174
8697;4.63391304
8698;4.60676533
8699;4.64166667
8700;4.76166667
8701;4.80083333
8702;4.82854765
8703;4.78445084
8704;4.8075
8705;4.73
8706;4.6925
8707;4.68666667
8708;4.68083333
8709;4.67416667
8710;4.70416667
8711;3.38800379
8712;2.55534413
8713;2.52850393
8714;2.51710494
8715;2.49359969
8716;2.50124612
8717;2.97647712
8718;4.69329587
8719;4.68442131
8720;4.7037037
8721;4.70072405
8722;4.68294636
8723;4.6952
8724;4.7264
8725;4.7272
8726;4.7272
8727;4.7136
8728;4.7
8729;4.69033293
8730;4.71717172
8731;4.7398374
8732;4.69329587
8733;4.68589744
8734;4.68442131
8735;2.80949509
8736;2.35435795
8737;2.33734016
8738;2.32984869
8739;2.32612093
8740;2.34866167
8741;2.80143061
8742;4.7176
8743;4.7232
8744;4.72
8745;4.7288
8746;4.748
8747;4.7704
8748;4.8032
8749;4.8176
8750;4.824
8751;4.72716422
8752;4.812
8753;4.82
8754;4.7952
8755;4.7712
8756;4.7472
8757;4.7232
8758;4.6992
8759;2.6675287
