Index;Wert
7941;0.647636473
7942;0.647636473
7943;0.647636473
7944;0.647636473
7945;0.647636473
7946;0.647636473
7947;0.647636473
7948;0.647636473
7949;0.647636473
7950;0.647636473
7951;0.647636473
7952;0.647636473
7953;0.647636473
7954;0.647636473
7955;0.647636473
7956;0.647636473
7957;0.647636473
7958;0.647636473
7959;0.647636473
7960;0.647636473
7961;0.647636473
7962;0.647636473
7963;0.647636473
7964;0.647636473
7965;0.647042632
7966;0.645290852
7967;0.644604564
7968;0.644604564
7969;0.643408716
7970;0.643223464
7971;0.640607357
7972;0.63768518
7973;0.636177599
7974;0.635824203
7975;0.635676563
7976;0.635676563
7977;0.635033906
7978;0.634096801
7979;0.634096801
7980;0.630109608
7981;0.630109608
7982;0.630109608
7983;0.630109608
7984;0.629471242
7985;0.628812313
7986;0.628556728
7987;0.628556728
7988;0.625111759
7989;0.625111759
7990;0.625086129
7991;0.624230266
7992;0.62297821
7993;0.62297821
7994;0.622816384
7995;0.621874094
7996;0.621655881
7997;0.620824277
7998;0.619757593
7999;0.618411899
8000;0.61719358
8001;0.61719358
8002;0.61719358
8003;0.61719358
8004;0.615888953
8005;0.612944305
8006;0.612944305
8007;0.612944305
8008;0.612944305
8009;0.612944305
8010;0.612944305
8011;0.61147815
8012;0.608612478
8013;0.607909381
8014;0.60722363
8015;0.604358375
8016;0.603954196
8017;0.602829874
8018;0.60264641
8019;0.600240946
8020;0.598058283
8021;0.598058283
8022;0.598058283
8023;0.59585458
8024;0.595074058
8025;0.59395504
8026;0.59221673
8027;0.592174411
8028;0.590677023
8029;0.587279737
8030;0.587279737
8031;0.585623026
8032;0.585623026
8033;0.585623026
8034;0.585623026
8035;0.583951473
8036;0.581329405
8037;0.581068218
8038;0.580600917
8039;0.580159962
8040;0.580159962
8041;0.578175783
8042;0.578009009
8043;0.578009009
8044;0.578009009
8045;0.578009009
8046;0.578009009
8047;0.578009009
8048;0.578009009
8049;0.578009009
8050;0.577328086
8051;0.571098447
8052;0.568733215
8053;0.566681981
8054;0.566681981
8055;0.566681981
8056;0.566681981
8057;0.566681981
8058;0.566681981
8059;0.566681981
8060;0.566681981
8061;0.566681981
8062;0.566681981
8063;0.566681981
8064;0.566681981
8065;0.566681981
8066;0.566681981
8067;0.566681981
8068;0.566681981
8069;0.566681981
8070;0.566681981
8071;0.566681981
8072;0.566681981
8073;0.566681981
8074;0.566681981
8075;0.566681981
8076;0.566681981
8077;0.566681981
8078;0.566681981
8079;0.566681981
8080;0.566681981
8081;0.566681981
8082;0.566681981
8083;0.566681981
8084;0.566681981
8085;0.566681981
8086;0.566681981
8087;0.566681981
8088;0.566681981
8089;0.566681981
8090;0.566681981
8091;0.566681981
8092;0.566681981
8093;0.566681981
8094;0.566681981
8095;0.566681981
8096;0.566681981
8097;0.566681981
8098;0.566681981
8099;0.566681981
8100;0.566681981
8101;0.566681981
8102;0.566681981
8103;0.566681981
8104;0.566681981
8105;0.566681981
8106;0.566681981
8107;0.566681981
8108;0.566681981
8109;0.566681981
8110;0.566681981
8111;0.566681981
8112;0.566681981
8113;0.566681981
8114;0.566681981
8115;0.566681981
8116;0.566681981
8117;0.563162148
8118;0.563162148
8119;0.559749663
8120;0.558462799
8121;0.558462799
8122;0.556563318
8123;0.555897474
8124;0.555897474
8125;0.555897474
8126;0.555203199
8127;0.553349435
8128;0.553349435
8129;0.551104009
8130;0.545765042
8131;0.545268416
8132;0.545268416
8133;0.540873349
8134;0.536060989
8135;0.532264709
8136;0.523558855
8137;0.523558855
8138;0.522345722
8139;0.521691799
8140;0.514327943
8141;0.514327943
8142;0.510786891
8143;0.510786891
8144;0.510786891
8145;0.510732591
8146;0.509928286
8147;0.509111404
8148;0.50439626
8149;0.493279427
8150;0.492438555
8151;0.492208451
8152;0.492208451
8153;0.492208451
8154;0.492208451
8155;0.488683671
8156;0.488683671
8157;0.488683671
8158;0.486912161
8159;0.4857274
8160;0.4857274
8161;0.4857274
8162;0.4857274
8163;0.4857274
8164;0.4857274
8165;0.4857274
8166;0.4857274
8167;0.4857274
8168;0.4857274
8169;0.4857274
8170;0.4857274
8171;0.4857274
8172;0.4857274
8173;0.4857274
8174;0.4857274
8175;0.4857274
8176;0.4857274
8177;0.4857274
8178;0.4857274
8179;0.4857274
8180;0.4857274
8181;0.4857274
8182;0.4857274
8183;0.4857274
8184;0.4857274
8185;0.4857274
8186;0.4857274
8187;0.4857274
8188;0.4857274
8189;0.4857274
8190;0.4857274
8191;0.484836817
8192;0.482034206
8193;0.482034206
8194;0.481674135
8195;0.481674135
8196;0.481674135
8197;0.481674135
8198;0.48020038
8199;0.478463858
8200;0.478463858
8201;0.478463858
8202;0.478463858
8203;0.469453543
8204;0.46930182
8205;0.46930182
8206;0.46928829
8207;0.468856007
8208;0.467838228
8209;0.466623664
8210;0.462746203
8211;0.462673247
8212;0.458738863
8213;0.452242821
8214;0.452242821
8215;0.452242821
8216;0.451230615
8217;0.44915098
8218;0.44792071
8219;0.44752416
8220;0.445760578
8221;0.445674926
8222;0.443646431
8223;0.443646431
8224;0.439970464
8225;0.439970464
8226;0.438893318
8227;0.437418133
8228;0.432326198
8229;0.431142211
8230;0.430571735
8231;0.430571735
8232;0.430571735
8233;0.430571735
8234;0.429261982
8235;0.425472647
8236;0.42046687
8237;0.419239551
8238;0.415214181
8239;0.413875014
8240;0.413875014
8241;0.411074221
8242;0.408443689
8243;0.407715857
8244;0.40695405
8245;0.40695405
8246;0.40695405
8247;0.40695405
8248;0.406894416
8249;0.404772818
8250;0.404772818
8251;0.404772818
8252;0.404772818
8253;0.404772818
8254;0.404772818
8255;0.404772818
8256;0.404772818
8257;0.404772818
8258;0.404772818
8259;0.404772818
8260;0.404772818
8261;0.404772818
8262;0.404772818
8263;0.404772818
8264;0.404772818
8265;0.402564138
8266;0.401422888
8267;0.401422888
8268;0.39151299
8269;0.391187519
8270;0.391187519
8271;0.391187519
8272;0.390413821
8273;0.390413821
8274;0.390413821
8275;0.390413821
8276;0.388502002
8277;0.388502002
8278;0.388502002
8279;0.388502002
8280;0.387174517
8281;0.387099683
8282;0.385507703
8283;0.385507703
8284;0.38526848
8285;0.383688867
8286;0.382363617
8287;0.380480558
8288;0.379084945
8289;0.374583662
8290;0.369150877
8291;0.369150877
8292;0.366587967
8293;0.36622709
8294;0.365615904
8295;0.363712013
8296;0.362849474
8297;0.362404019
8298;0.359538168
8299;0.359538168
8300;0.356463552
8301;0.356178612
8302;0.355389267
8303;0.35533002
8304;0.355311006
8305;0.355311006
8306;0.355311006
8307;0.355311006
8308;0.354124963
8309;0.35403052
8310;0.35403052
8311;0.35403052
8312;0.351189345
8313;0.351089388
8314;0.349734783
8315;0.349734783
8316;0.349734783
8317;0.349340081
8318;0.349340081
8319;0.349340081
8320;0.349340081
8321;0.347537398
8322;0.346993625
8323;0.343344837
8324;0.343344837
8325;0.343344837
8326;0.342918277
8327;0.341998309
8328;0.339054108
8329;0.339054108
8330;0.339054108
8331;0.337619036
8332;0.335991353
8333;0.335991353
8334;0.335991353
8335;0.335991353
8336;0.335335433
8337;0.335335433
8338;0.335335433
8339;0.335161924
8340;0.335077643
8341;0.335077643
8342;0.333121896
8343;0.331512094
8344;0.331512094
8345;0.330939651
8346;0.328276634
8347;0.326795071
8348;0.326795071
8349;0.326795071
8350;0.326380759
8351;0.325382113
8352;0.323802024
8353;0.323315263
8354;0.320359707
8355;0.318515599
8356;0.317949295
8357;0.317737132
8358;0.317543417
8359;0.317543417
8360;0.317543417
8361;0.316380173
8362;0.314135313
8363;0.314135313
8364;0.312784582
8365;0.312784582
8366;0.312784582
8367;0.312348604
8368;0.312108874
8369;0.310569733
8370;0.308536887
8371;0.308110058
8372;0.308110058
8373;0.308110058
8374;0.307568103
8375;0.306744635
8376;0.302373827
8377;0.302373827
8378;0.302373827
8379;0.302151114
8380;0.301834524
8381;0.301834524
8382;0.301834524
8383;0.301275462
8384;0.300569117
8385;0.300037414
8386;0.300037414
8387;0.299934983
8388;0.299934983
8389;0.298241287
8390;0.298241287
8391;0.297810018
8392;0.295652032
8393;0.295605838
8394;0.293651462
8395;0.290274322
8396;0.289627403
8397;0.289627403
8398;0.287354022
8399;0.287354022
8400;0.287354022
8401;0.287354022
8402;0.286396027
8403;0.284323245
8404;0.283155292
8405;0.282438606
8406;0.281834334
8407;0.281581074
8408;0.281581074
8409;0.276424676
8410;0.276424676
8411;0.274219126
8412;0.271900654
8413;0.269908965
8414;0.268425316
8415;0.268425316
8416;0.266497523
8417;0.264839768
8418;0.264839768
8419;0.263982266
8420;0.263982266
8421;0.262750328
8422;0.258051276
8423;0.257744521
8424;0.256779671
8425;0.255137205
8426;0.255137205
8427;0.255137205
8428;0.254914433
8429;0.254021227
8430;0.254021227
8431;0.254021227
8432;0.254021227
8433;0.253410369
8434;0.251536816
8435;0.251536816
8436;0.251536816
8437;0.251536816
8438;0.251308262
8439;0.251308262
8440;0.248945847
8441;0.248945847
8442;0.248945847
8443;0.248749614
8444;0.248076648
8445;0.248076648
8446;0.248076648
8447;0.247574151
8448;0.247574151
8449;0.246596083
8450;0.246596083
8451;0.246596083
8452;0.244226947
8453;0.242812321
8454;0.239289597
8455;0.238617241
8456;0.236936718
8457;0.236550793
8458;0.236550793
8459;0.236550793
8460;0.232364818
8461;0.232364818
8462;0.231727555
8463;0.230685636
8464;0.230685636
8465;0.230685636
8466;0.230685636
8467;0.227908731
8468;0.22683908
8469;0.223375767
8470;0.22262533
8471;0.221402287
8472;0.221402287
8473;0.221402287
8474;0.221402287
8475;0.220507115
8476;0.220507115
8477;0.220320895
8478;0.220320895
8479;0.220320895
8480;0.220320895
8481;0.22002852
8482;0.22002852
8483;0.219626978
8484;0.218202323
8485;0.215650007
8486;0.214469478
8487;0.214469478
8488;0.214469478
8489;0.212676704
8490;0.212676704
8491;0.212676704
8492;0.212572381
8493;0.211185813
8494;0.211185813
8495;0.210279629
8496;0.210279629
8497;0.210279629
8498;0.208961114
8499;0.206981286
8500;0.206981286
8501;0.20649308
8502;0.20649308
8503;0.205731168
8504;0.205731168
8505;0.205156416
8506;0.205156416
8507;0.204314753
8508;0.204314753
8509;0.204314753
8510;0.199317187
8511;0.199317187
8512;0.199317187
8513;0.199317187
8514;0.19917734
8515;0.19917734
8516;0.196442977
8517;0.19266966
8518;0.19266966
8519;0.19266966
8520;0.19266966
8521;0.192341253
8522;0.192341253
8523;0.192341253
8524;0.191494107
8525;0.191494107
8526;0.191494107
8527;0.191494107
8528;0.190416977
8529;0.190416977
8530;0.189509347
8531;0.189509347
8532;0.182319775
8533;0.180681437
8534;0.178708091
8535;0.178708091
8536;0.178708091
8537;0.178708091
8538;0.175641522
8539;0.172818154
8540;0.172061756
8541;0.170521691
8542;0.169035077
8543;0.169035077
8544;0.169035077
8545;0.169035077
8546;0.16873318
8547;0.16873318
8548;0.16873318
8549;0.167702377
8550;0.167702377
8551;0.167702377
8552;0.165820688
8553;0.161909118
8554;0.161909118
8555;0.161909118
8556;0.161909118
8557;0.161909118
8558;0.161909118
8559;0.161909118
8560;0.161909118
8561;0.161909118
8562;0.161909118
8563;0.161909118
8564;0.161909118
8565;0.161909118
8566;0.161909118
8567;0.161909118
8568;0.161909118
8569;0.160111651
8570;0.160111651
8571;0.15766269
8572;0.156369582
8573;0.156369582
8574;0.155456886
8575;0.155456886
8576;0.155219346
8577;0.155219346
8578;0.154010147
8579;0.154010147
8580;0.154010147
8581;0.152414784
8582;0.150773004
8583;0.150773004
8584;0.150773004
8585;0.150773004
8586;0.150176585
8587;0.150176585
8588;0.150176585
8589;0.150176585
8590;0.149744466
8591;0.149744466
8592;0.149744466
8593;0.147442862
8594;0.146954179
8595;0.146596476
8596;0.146596476
8597;0.146596476
8598;0.146596476
8599;0.145674333
8600;0.145674333
8601;0.145674333
8602;0.143811539
8603;0.143811539
8604;0.143811539
8605;0.140601903
8606;0.138494074
8607;0.138494074
8608;0.138494074
8609;0.133248761
8610;0.131617814
8611;0.131404519
8612;0.131404519
8613;0.129205421
8614;0.129205421
8615;0.129205421
8616;0.129058167
8617;0.129058167
8618;0.129058167
8619;0.125654131
8620;0.125654131
8621;0.123191722
8622;0.123191722
8623;0.123191722
8624;0.123191722
8625;0.11844334
8626;0.11844334
8627;0.11844334
8628;0.111692555
8629;0.111692555
8630;0.111692555
8631;0.111692555
8632;0.111692555
8633;0.111692555
8634;0.111312665
8635;0.111312665
8636;0.111312665
8637;0.111312665
8638;0.111040644
8639;0.111040644
8640;0.105592906
8641;0.105592906
8642;0.104711778
8643;0.104711778
8644;0.104711778
8645;0.104711778
8646;0.102865584
8647;0.102865584
8648;0.102865584
8649;0.102865584
8650;0.102865584
8651;0.102865584
8652;0.102865584
8653;0.102865584
8654;0.102157377
8655;0.102157377
8656;0.102157377
8657;0.102157377
8658;0.102157377
8659;0.102157377
8660;0.102157377
8661;0.102157377
8662;0.102157377
8663;0.102157377
8664;0.102157377
8665;0.102157377
8666;0.0963348299
8667;0.0963348299
8668;0.0963348299
8669;0.0963348299
8670;0.0963348299
8671;0.0963348299
8672;0.0963348299
8673;0.0963348299
8674;0.0963348299
8675;0.0963348299
8676;0.0963348299
8677;0.0963348299
8678;0.0963348299
8679;0.0963348299
8680;0.0963348299
8681;0.0963348299
8682;0.0946869552
8683;0.0940330699
8684;0.0940330699
8685;0.0940330699
8686;0.093860358
8687;0.093860358
8688;0.093860358
8689;0.093860358
8690;0.093860358
8691;0.093860358
8692;0.0879940912
8693;0.0879940912
8694;0.0879940912
8695;0.0879940912
8696;0.0809545591
8697;0.0809545591
8698;0.0809545591
8699;0.0809545591
8700;0.0809545591
8701;0.0809545591
8702;0.0809545591
8703;0.0809545591
8704;0.0809545591
8705;0.0809545591
8706;0.0809545591
8707;0.0809545591
8708;0.0809545591
8709;0.0809545591
8710;0.0809545591
8711;0.0809545591
8712;0.0809545591
8713;0.0809545591
8714;0.0809545591
8715;0.0809545591
8716;0.0809545591
8717;0.0809545591
8718;0.0809545591
8719;0.0809545591
8720;0.0809545591
8721;0.0809545591
8722;0.0809545591
8723;0.0809545591
8724;0.0809545591
8725;0.0809545591
8726;0.0809545591
8727;0.0809545591
8728;0.0809545591
8729;0.0809545591
8730;0.0809545591
8731;0.0809545591
8732;0.0809545591
8733;0.0809545591
8734;0.0809545591
8735;0.0809545591
8736;0.0809545591
8737;0.0809545591
8738;0.0809545591
8739;0.0809545591
8740;0.0809545591
8741;0.0809545591
8742;0.0809545591
8743;0.0809545591
8744;0.0809545591
8745;0.0809545591
8746;0.0809545591
8747;0.0809545591
8748;0.0809545591
8749;0.0809545591
8750;0.0809545591
8751;0.0809545591
8752;0.0809545591
8753;0.0809545591
8754;0.0809545591
8755;0.0809545591
8756;0.0809545591
8757;0.0809545591
8758;0.0809545591
8759;0.0809545591
