Index;Wert
7966;18.2999264
7967;18.1377038
7968;18.0285598
7969;17.9524627
7970;17.8979569
7971;17.8590555
7972;17.8284439
7973;17.803097
7974;19.1852644
7975;19.3212988
7976;19.4105035
7977;19.4880911
7978;19.54102
7979;19.598395
7980;19.6876685
7981;19.7673187
7982;19.8126676
7983;19.812657
7984;19.7541894
7985;19.7314076
7986;19.7129616
7987;19.6962149
7988;19.6821472
7989;19.6756233
7990;18.2681191
7991;18.1111532
7992;18.0036248
7993;17.9280581
7994;17.8723567
7995;17.8331656
7996;17.805435
7997;17.7828977
7998;19.1672335
7999;19.3063786
8000;19.395534
8001;19.5703926
8002;19.6819102
8003;19.7520989
8004;19.7880379
8005;19.8442247
8006;19.8926016
8007;19.9098806
8008;19.8126975
8009;19.771267
8010;19.7275081
8011;19.7049287
8012;19.6934269
8013;19.6881594
8014;18.2835472
8015;18.131392
8016;18.0314997
8017;17.9629326
8018;17.914582
8019;17.880119
8020;17.8556508
8021;17.8386075
8022;19.230324
8023;19.3763757
8024;19.4752185
8025;19.6742085
8026;19.6976084
8027;19.805041
8028;19.8374281
8029;19.8822592
8030;19.8530467
8031;19.835483
8032;19.814845
8033;19.8007865
8034;19.7877622
8035;19.7769104
8036;19.7694298
8037;19.7648652
8038;18.5292245
8039;18.2211677
8040;18.1118357
8041;18.0358196
8042;17.9793645
8043;17.9385103
8044;17.9099065
8045;17.8889908
8046;19.276482
8047;19.4187142
8048;19.5123801
8049;19.7013238
8050;19.6806018
8051;19.7126234
8052;19.7632663
8053;19.8048183
8054;19.8016759
8055;19.7965493
8056;19.79435
8057;19.7960703
8058;19.7979335
8059;19.799587
8060;19.8016399
8061;19.8043968
8062;18.9013847
8063;18.5897156
8064;18.3082046
8065;18.1294613
8066;18.0608381
8067;18.0105814
8068;17.9727841
8069;17.9434079
8070;19.3242424
8071;19.4599855
8072;19.5493527
8073;19.7226279
8074;19.7350002
8075;19.7845218
8076;19.8137295
8077;19.8211961
8078;19.8146676
8079;19.8205692
8080;19.8174526
8081;19.8159647
8082;19.8153393
8083;19.8136823
8084;19.8126762
8085;19.8147313
8086;18.9349407
8087;18.5816272
8088;18.2713735
8089;18.1219149
8090;18.0514848
8091;17.9983524
8092;17.958247
8093;17.9274257
8094;19.3060231
8095;19.4402306
8096;19.5272594
8097;19.6818688
8098;19.7025777
8099;19.718704
8100;19.7278338
8101;19.7482204
8102;19.7543602
8103;19.8005431
8104;19.7735707
8105;19.7666671
8106;19.7605413
8107;19.7533292
8108;19.7465926
8109;19.7451781
8110;18.4164922
8111;18.1889314
8112;18.0730926
8113;17.9885245
8114;17.9313661
8115;17.8910467
8116;17.8599664
8117;17.8361969
8118;19.2219608
8119;19.3615394
8120;19.4539528
8121;19.6050291
8122;19.6476661
8123;19.6982956
8124;19.7525726
8125;19.8454365
8126;19.9165098
8127;19.9440601
8128;19.854327
8129;19.8247509
8130;19.8041578
8131;19.788946
8132;19.7771911
8133;19.7673722
8134;18.4844965
8135;18.2115614
8136;18.1022652
8137;18.0262576
8138;17.9723914
8139;17.9329123
8140;17.9019529
8141;17.8787671
8142;19.2651218
8143;19.4073948
8144;19.5016622
8145;19.5796364
8146;19.6663151
8147;19.7083425
8148;19.7439017
8149;19.7678323
8150;19.7921359
8151;19.8470891
8152;19.8090855
8153;19.8018701
8154;19.797719
8155;19.7952843
8156;19.7948953
8157;19.7963336
8158;18.8699551
8159;18.5574308
8160;18.279897
8161;18.1204823
8162;18.05359
8163;18.0045032
8164;17.9673995
8165;17.9392043
8166;19.3207877
8167;19.4572955
8168;19.5467302
8169;19.6285583
8170;19.6949769
8171;19.727255
8172;19.7852176
8173;19.7841568
8174;19.7974099
8175;19.7991319
8176;19.7971918
8177;19.7960712
8178;19.7941025
8179;19.7931002
8180;19.7933033
8181;19.7906195
8182;18.7450007
8183;18.3115538
8184;18.1445328
8185;18.0544549
8186;17.9881852
8187;17.9390894
8188;17.9018043
8189;17.8731732
8190;19.2536492
8191;19.3892426
8192;19.4783031
8193;19.6404043
8194;19.7020166
8195;19.6975617
8196;19.7783279
8197;19.7715114
8198;19.7979338
8199;19.7703317
8200;19.7578783
8201;19.7536599
8202;19.7515316
8203;19.7508342
8204;19.7507356
8205;19.7511176
8206;18.5234403
8207;18.2164797
8208;18.1089998
8209;18.0372086
8210;17.9847142
8211;17.9446667
8212;17.9144628
8213;17.8896363
8214;19.2710582
8215;19.4059336
8216;19.4932767
8217;19.5661526
8218;19.6083867
8219;19.6525784
8220;19.683294
8221;19.7065031
8222;19.7220701
8223;19.739198
8224;19.7326807
8225;19.7329561
8226;19.7332693
8227;19.7347824
8228;19.7360561
8229;19.7353969
8230;18.3984866
8231;18.1827319
8232;18.0766482
8233;18.0009614
8234;17.9453981
8235;17.9019589
8236;17.8680712
8237;17.8416019
8238;19.2237795
8239;19.360945
8240;19.4502303
8241;19.6461049
8242;19.6429455
8243;19.6590627
8244;19.7014404
8245;19.7238935
8246;19.7300136
8247;19.760378
8248;19.7336716
8249;19.7246868
8250;19.7182257
8251;19.7136499
8252;19.7094496
8253;19.7048053
8254;18.2970195
8255;18.1396434
8256;18.0350173
8257;17.9605886
8258;17.9050397
8259;17.8627507
8260;17.8304638
8261;17.8057821
8262;19.1890642
8263;19.3259112
8264;19.4163513
8265;19.487324
8266;19.5419479
8267;19.6123446
8268;19.6504539
8269;19.6893767
8270;19.692098
8271;19.7052446
8272;19.693796
8273;19.6906228
8274;19.6862546
8275;19.6821133
8276;19.6781809
8277;19.6738877
8278;18.2660984
8279;18.1080608
8280;18.0012975
8281;17.9272818
8282;17.87544
8283;17.8395593
8284;17.8122253
8285;17.790949
8286;19.1772699
8287;19.3166328
8288;19.406061
8289;19.4750314
8290;19.5269127
8291;19.5724246
8292;19.6458101
8293;19.65486
8294;19.674859
8295;19.6815336
8296;19.6796682
8297;19.6800693
8298;19.6773944
8299;19.6738039
8300;19.6703074
8301;19.6690041
8302;18.2638175
8303;18.110334
8304;18.0092716
8305;17.9377952
8306;17.8845408
8307;17.8443259
8308;17.8132465
8309;17.7882098
8310;19.1712191
8311;19.3075347
8312;19.397555
8313;19.4835386
8314;19.5366075
8315;19.5795806
8316;19.6032658
8317;19.6263711
8318;19.6437885
8319;19.6567379
8320;19.6564842
8321;19.6594074
8322;19.6609229
8323;19.6619773
8324;19.6618138
8325;19.6591153
8326;18.2539711
8327;18.0989645
8328;17.9959897
8329;17.9230851
8330;17.8684388
8331;17.8269969
8332;17.795858
8333;17.7723137
8334;19.1567462
8335;19.294973
8336;19.3857252
8337;19.4583291
8338;19.5115818
8339;19.5524014
8340;19.5843303
8341;19.6082806
8342;19.6260144
8343;19.6355856
8344;19.6376138
8345;19.6415365
8346;19.6444413
8347;19.646758
8348;19.6486761
8349;19.6492014
8350;18.2463109
8351;18.0920315
8352;17.9871495
8353;17.9122089
8354;17.8563771
8355;17.8173223
8356;17.7881097
8357;17.7641011
8358;19.14752
8359;19.2838607
8360;19.3737262
8361;19.4485394
8362;19.5055854
8363;19.5495212
8364;19.5860592
8365;19.6142726
8366;19.6364378
8367;19.6490739
8368;19.6499758
8369;19.6503259
8370;19.6473961
8371;19.6437665
8372;19.6399577
8373;19.6346509
8374;18.2281014
8375;18.0726841
8376;17.9685799
8377;17.8953721
8378;17.8441848
8379;17.8074866
8380;17.7806392
8381;17.7604321
8382;19.1478083
8383;19.2880634
8384;19.3805261
8385;19.4523235
8386;19.5340823
8387;19.6136995
8388;19.6845551
8389;19.6891579
8390;19.7168514
8391;19.7084821
8392;19.7018621
8393;19.6988392
8394;19.6961592
8395;19.6943581
8396;19.6926228
8397;19.6902547
8398;18.2844713
8399;18.1268393
8400;18.0171274
8401;17.9375421
8402;17.878049
8403;17.8325438
8404;17.7977733
8405;17.771692
8406;19.1534807
8407;19.2889757
8408;19.3787528
8409;19.4666679
8410;19.643168
8411;19.6838365
8412;19.6887434
8413;19.7271098
8414;19.7201852
8415;19.7183662
8416;19.7163962
8417;19.7150544
8418;19.7140173
8419;19.7130282
8420;19.7115793
8421;19.7075778
8422;18.3098552
8423;18.150377
8424;18.0480309
8425;17.9735752
8426;17.9152661
8427;17.8678581
8428;17.8288549
8429;17.7970281
8430;19.1748404
8431;19.3067355
8432;19.3926993
8433;19.5611765
8434;19.6872682
8435;19.7598399
8436;19.7878495
8437;19.8309278
8438;19.8414556
8439;19.8547052
8440;19.7891375
8441;19.762577
8442;19.7389085
8443;19.7191259
8444;19.7041205
8445;19.6936831
8446;18.2818164
8447;18.1210942
8448;18.0112126
8449;17.9316748
8450;17.8729608
8451;17.8305507
8452;17.8010892
8453;17.7813652
8454;19.1714302
8455;19.3169915
8456;19.4169392
8457;19.4978532
8458;19.5615337
8459;19.6086013
8460;19.6555279
8461;19.6789129
8462;19.7032153
8463;19.7133384
8464;19.7133292
8465;19.7149423
8466;19.714832
8467;19.7145127
8468;19.7141782
8469;19.7135021
8470;18.3309694
8471;18.1579135
8472;18.0533658
8473;17.9792018
8474;17.9240626
8475;17.8822906
8476;17.8513293
8477;17.8278845
8478;19.2133023
8479;19.3536141
8480;19.4477409
8481;19.5278846
8482;19.6098999
8483;19.7030703
8484;19.7060299
8485;19.7345025
8486;19.73114
8487;19.7600325
8488;19.7371549
8489;19.731254
8490;19.7265108
8491;19.7225266
8492;19.7200644
8493;19.7199505
8494;18.3479431
8495;18.164952
8496;18.0611804
8497;17.9885406
8498;17.9349501
8499;17.8959051
8500;17.867584
8501;17.8469496
8502;19.2349195
8503;19.3779492
8504;19.4751536
8505;19.5482251
8506;19.6039266
8507;19.6507189
8508;19.6912316
8509;19.7145754
8510;19.7329252
8511;19.7451192
8512;19.7508821
8513;19.7579654
8514;19.764587
8515;19.7704993
8516;19.7756978
8517;19.7808165
8518;18.8184936
8519;18.4847396
8520;18.2039409
8521;18.0939472
8522;18.0307384
8523;17.9834867
8524;17.9464464
8525;17.9191797
8526;19.3021102
8527;19.439323
8528;19.5285433
8529;19.6148318
8530;19.6585887
8531;19.6901119
8532;19.7256984
8533;19.748635
8534;19.7724959
8535;19.7852195
8536;19.7724626
8537;19.7691154
8538;19.7658477
8539;19.7642505
8540;19.7639818
8541;19.7648967
8542;18.6528432
8543;18.2678212
8544;18.1260767
8545;18.0452205
8546;17.9866283
8547;17.9420299
8548;17.9077977
8549;17.8809224
8550;19.2628911
8551;19.3999986
8552;19.4905744
8553;19.5732742
8554;19.6587615
8555;19.699149
8556;19.7089827
8557;19.7309943
8558;19.7463288
8559;19.7520008
8560;19.748214
8561;19.7492043
8562;19.7533574
8563;19.7594548
8564;19.766138
8565;19.7730961
8566;18.7921442
8567;18.4516084
8568;18.1847269
8569;18.0864658
8570;18.0252223
8571;17.9803747
8572;17.9463878
8573;17.9182125
8574;19.290391
8575;19.4091849
8576;19.4849594
8577;19.5493421
8578;19.6666312
8579;19.6673317
8580;19.6870354
8581;19.6934693
8582;19.7635039
8583;19.77455
8584;19.7431476
8585;19.7322316
8586;19.7231488
8587;19.7165853
8588;19.7120472
8589;19.7077009
8590;18.3041441
8591;18.1450491
8592;18.0388691
8593;17.9611385
8594;17.9008622
8595;17.855322
8596;17.8240606
8597;17.7936028
8598;19.1709284
8599;19.3043468
8600;19.3912603
8601;19.5266895
8602;19.5737217
8603;19.6114275
8604;19.6466055
8605;19.6836792
8606;19.7079082
8607;19.7534412
8608;19.7125245
8609;19.7013787
8610;19.6914331
8611;19.6794946
8612;19.6658562
8613;19.6581535
8614;18.2497402
8615;18.0931288
8616;17.9870676
8617;17.9114077
8618;17.85684
8619;17.8146059
8620;17.7805542
8621;17.7548598
8622;19.1416326
8623;19.2815529
8624;19.3688261
8625;19.4409819
8626;19.5091772
8627;19.5586853
8628;19.6142033
8629;19.6595385
8630;19.7081314
8631;19.7642751
8632;19.719942
8633;19.7095467
8634;19.7005322
8635;19.6881488
8636;19.6766299
8637;19.6701209
8638;18.2618853
8639;18.104129
8640;17.9975415
8641;17.9210209
8642;17.8658392
8643;17.8229395
8644;17.789214
8645;17.7617204
8646;19.143828
8647;19.2799023
8648;19.3678808
8649;19.4866484
8650;19.5370519
8651;19.6137387
8652;19.6902966
8653;19.7459249
8654;19.7961203
8655;19.8099482
8656;19.7597004
8657;19.7387295
8658;19.7222943
8659;19.7053616
8660;19.6885098
8661;19.6763793
8662;18.2643146
8663;18.1057708
8664;17.9995715
8665;17.923937
8666;17.8684219
8667;17.8268055
8668;17.7948236
8669;17.7703754
8670;19.1551871
8671;19.294709
8672;19.3857176
8673;19.5336686
8674;19.6489305
8675;19.7325882
8676;19.7777802
8677;19.8247626
8678;19.8691004
8679;19.8981926
8680;19.8014674
8681;19.7654493
8682;19.7372664
8683;19.7170813
8684;19.700958
8685;19.683693
8686;18.2701364
8687;18.1095051
8688;17.9966621
8689;17.9146576
8690;17.8554286
8691;17.8111851
8692;17.7785628
8693;17.7515874
8694;19.1332109
8695;19.2708995
8696;19.3616123
8697;19.4380862
8698;19.5314594
8699;19.5730242
8700;19.62612
8701;19.6597571
8702;19.6905439
8703;19.7265936
8704;19.6985327
8705;19.6892182
8706;19.6812147
8707;19.675371
8708;19.6719388
8709;19.6696444
8710;18.2652534
8711;18.1139455
8712;18.0170482
8713;17.9499953
8714;17.9006266
8715;17.8634669
8716;17.83566
8717;17.8143623
8718;19.2008588
8719;19.3412533
8720;19.4337844
8721;19.5111324
8722;19.5728768
8723;19.6208908
8724;19.6595185
8725;19.6789302
8726;19.6880411
8727;19.7190888
8728;19.7031859
8729;19.6994711
8730;19.6974082
8731;19.6959982
8732;19.695375
8733;19.6965505
8734;18.2996913
8735;18.1422813
8736;18.0395415
8737;17.9665631
8738;17.9137037
8739;17.8743274
8740;17.8447553
8741;17.8224862
8742;19.2087326
8743;19.3489239
8744;19.4414012
8745;19.5216197
8746;19.5793308
8747;19.6196545
8748;19.6640958
8749;19.6812551
8750;19.6960234
8751;19.7071666
8752;19.7073194
8753;19.7081725
8754;19.7103873
8755;19.7108831
8756;19.7102871
8757;19.7089228
8758;18.3164668
8759;18.1494538
