Index;Wert
11104;36.1320048
11105;36.1320048
11106;36.1320048
11107;36.1320048
11108;41.1492093
11109;41.1492093
11110;41.1492093
11111;41.1492093
11112;95.9149901
11113;95.9149901
11114;95.9149901
11115;95.9149901
11116;122.172492
11117;122.172492
11118;122.172492
11119;122.172492
11120;125.20284
11121;125.20284
11122;125.20284
11123;125.20284
11124;76.4731257
11125;76.4731257
11126;76.4731257
11127;76.4731257
11128;179.05966
11129;179.05966
11130;179.05966
11131;179.05966
11132;116.872251
11133;116.872251
11134;116.872251
11135;116.872251
11136;24.0166329
11137;24.0166329
11138;24.0166329
11139;24.0166329
11140;24.7983547
11141;24.7983547
11142;24.7983547
11143;24.7983547
11144;21.3904452
11145;21.3904452
11146;21.3904452
11147;21.3904452
11148;19.3984598
11149;19.3984598
11150;19.3984598
11151;19.3984598
11152;19.5567245
11153;19.5567245
11154;19.5567245
11155;19.5567245
11156;19.0223676
11157;19.0223676
11158;19.0223676
11159;19.0223676
11160;30.1992285
11161;30.1992285
11162;30.1992285
11163;30.1992285
11164;53.4409446
11165;53.4409446
11166;53.4409446
11167;53.4409446
11168;72.4393406
11169;72.4393406
11170;72.4393406
11171;72.4393406
11172;140.017296
11173;140.017296
11174;140.017296
11175;140.017296
11176;58.5629873
11177;58.5629873
11178;58.5629873
11179;58.5629873
11180;47.3421327
11181;47.3421327
11182;47.3421327
11183;47.3421327
11184;89.3904647
11185;89.3904647
11186;89.3904647
11187;89.3904647
11188;37.5286536
11189;37.5286536
11190;37.5286536
11191;37.5286536
11192;36.5973758
11193;36.5973758
11194;36.5973758
11195;36.5973758
11196;37.7180486
11197;37.7180486
11198;37.7180486
11199;37.7180486
11200;28.295161
11201;28.295161
11202;28.295161
11203;28.295161
11204;48.6918093
11205;48.6918093
11206;48.6918093
11207;48.6918093
11208;145.880885
11209;145.880885
11210;145.880885
11211;145.880885
11212;135.157802
11213;135.157802
11214;135.157802
11215;135.157802
11216;99.9989404
11217;99.9989404
11218;99.9989404
11219;99.9989404
11220;73.5757222
11221;73.5757222
11222;73.5757222
11223;73.5757222
11224;102.913362
11225;102.913362
11226;102.913362
11227;102.913362
11228;144.124933
11229;144.124933
11230;144.124933
11231;144.124933
11232;67.7769634
11233;67.7769634
11234;67.7769634
11235;67.7769634
11236;21.1699776
11237;21.1699776
11238;21.1699776
11239;21.1699776
11240;21.5960081
11241;21.5960081
11242;21.5960081
11243;21.5960081
11244;21.087928
11245;21.087928
11246;21.087928
11247;21.087928
11248;22.8546703
11249;22.8546703
11250;22.8546703
11251;22.8546703
11252;20.5566644
11253;20.5566644
11254;20.5566644
11255;20.5566644
11256;26.572204
11257;26.572204
11258;26.572204
11259;26.572204
11260;84.7428537
11261;84.7428537
11262;84.7428537
11263;84.7428537
11264;91.6533197
11265;91.6533197
11266;91.6533197
11267;91.6533197
11268;65.9229011
11269;65.9229011
11270;65.9229011
11271;65.9229011
11272;51.5057792
11273;51.5057792
11274;51.5057792
11275;51.5057792
11276;25.7245273
11277;25.7245273
11278;25.7245273
11279;25.7245273
11280;72.9818101
11281;72.9818101
11282;72.9818101
11283;72.9818101
11284;67.8388652
11285;67.8388652
11286;67.8388652
11287;67.8388652
11288;68.9451225
11289;68.9451225
11290;68.9451225
11291;68.9451225
11292;54.3784335
11293;54.3784335
11294;54.3784335
11295;54.3784335
11296;46.9655383
11297;46.9655383
11298;46.9655383
11299;46.9655383
11300;64.2511147
11301;64.2511147
11302;64.2511147
11303;64.2511147
11304;177.004697
11305;177.004697
11306;177.004697
11307;177.004697
11308;98.2128583
11309;98.2128583
11310;98.2128583
11311;98.2128583
11312;62.2564057
11313;62.2564057
11314;62.2564057
11315;62.2564057
11316;62.2325227
11317;62.2325227
11318;62.2325227
11319;62.2325227
11320;85.4495631
11321;85.4495631
11322;85.4495631
11323;85.4495631
11324;203.39792
11325;203.39792
11326;203.39792
11327;203.39792
11328;94.4019879
11329;94.4019879
11330;94.4019879
11331;94.4019879
11332;43.1496912
11333;43.1496912
11334;43.1496912
11335;43.1496912
11336;25.9449987
11337;25.9449987
11338;25.9449987
11339;25.9449987
11340;24.0344945
11341;24.0344945
11342;24.0344945
11343;24.0344945
11344;25.9370755
11345;25.9370755
11346;25.9370755
11347;25.9370755
11348;24.8421024
11349;24.8421024
11350;24.8421024
11351;24.8421024
11352;24.0071295
11353;24.0071295
11354;24.0071295
11355;24.0071295
11356;51.5134649
11357;51.5134649
11358;51.5134649
11359;51.5134649
11360;47.6168074
11361;47.6168074
11362;47.6168074
11363;47.6168074
11364;80.1771039
11365;80.1771039
11366;80.1771039
11367;80.1771039
11368;76.5775844
11369;76.5775844
11370;76.5775844
11371;76.5775844
11372;37.4589313
11373;37.4589313
11374;37.4589313
11375;37.4589313
11376;67.2988336
11377;67.2988336
11378;67.2988336
11379;67.2988336
11380;95.3846559
11381;95.3846559
11382;95.3846559
11383;95.3846559
11384;197.150713
11385;197.150713
11386;197.150713
11387;197.150713
11388;122.028287
11389;122.028287
11390;122.028287
11391;122.028287
11392;177.109254
11393;177.109254
11394;177.109254
11395;177.109254
11396;94.9102026
11397;94.9102026
11398;94.9102026
11399;94.9102026
11400;67.209117
11401;67.209117
11402;67.209117
11403;67.209117
11404;96.4569059
11405;96.4569059
11406;96.4569059
11407;96.4569059
11408;179.306167
11409;179.306167
11410;179.306167
11411;179.306167
11412;75.9520237
11413;75.9520237
11414;75.9520237
11415;75.9520237
11416;244.968402
11417;244.968402
11418;244.968402
11419;244.968402
11420;151.283564
11421;151.283564
11422;151.283564
11423;151.283564
11424;57.7486569
11425;57.7486569
11426;57.7486569
11427;57.7486569
11428;22.2013373
11429;22.2013373
11430;22.2013373
11431;22.2013373
11432;18.6966512
11433;18.6966512
11434;18.6966512
11435;18.6966512
11436;19.7727571
11437;19.7727571
11438;19.7727571
11439;19.7727571
11440;20.9309127
11441;20.9309127
11442;20.9309127
11443;20.9309127
11444;20.2360463
11445;20.2360463
11446;20.2360463
11447;20.2360463
11448;50.6648972
11449;50.6648972
11450;50.6648972
11451;50.6648972
11452;58.7200461
11453;58.7200461
11454;58.7200461
11455;58.7200461
11456;48.6152719
11457;48.6152719
11458;48.6152719
11459;48.6152719
11460;89.5269515
11461;89.5269515
11462;89.5269515
11463;89.5269515
11464;152.257848
11465;152.257848
11466;152.257848
11467;152.257848
11468;124.341056
11469;124.341056
11470;124.341056
11471;124.341056
11472;86.8209582
11473;86.8209582
11474;86.8209582
11475;86.8209582
11476;27.8395388
11477;27.8395388
11478;27.8395388
11479;27.8395388
11480;48.3667492
11481;48.3667492
11482;48.3667492
11483;48.3667492
11484;44.2081318
11485;44.2081318
11486;44.2081318
11487;44.2081318
11488;24.9287935
11489;24.9287935
11490;24.9287935
11491;24.9287935
11492;74.592017
11493;74.592017
11494;74.592017
11495;74.592017
11496;173.754096
11497;173.754096
11498;173.754096
11499;173.754096
11500;90.3892216
11501;90.3892216
11502;90.3892216
11503;90.3892216
11504;174.914306
11505;174.914306
11506;174.914306
11507;174.914306
11508;97.1377363
11509;97.1377363
11510;97.1377363
11511;97.1377363
11512;221.160595
11513;221.160595
11514;221.160595
11515;221.160595
11516;252.934168
11517;252.934168
11518;252.934168
11519;252.934168
11520;138.674804
11521;138.674804
11522;138.674804
11523;138.674804
11524;23.0643885
11525;23.0643885
11526;23.0643885
11527;23.0643885
11528;19.8610229
11529;19.8610229
11530;19.8610229
11531;19.8610229
11532;19.9306556
11533;19.9306556
11534;19.9306556
11535;19.9306556
11536;20.5187383
11537;20.5187383
11538;20.5187383
11539;20.5187383
11540;20.2845936
11541;20.2845936
11542;20.2845936
11543;20.2845936
11544;44.4791807
11545;44.4791807
11546;44.4791807
11547;44.4791807
11548;46.3659397
11549;46.3659397
11550;46.3659397
11551;46.3659397
11552;52.8019386
11553;52.8019386
11554;52.8019386
11555;52.8019386
11556;36.8713499
11557;36.8713499
11558;36.8713499
11559;36.8713499
11560;36.3146648
11561;36.3146648
11562;36.3146648
11563;36.3146648
11564;59.354234
11565;59.354234
11566;59.354234
11567;59.354234
11568;162.303433
11569;162.303433
11570;162.303433
11571;162.303433
11572;22.4510066
11573;22.4510066
11574;22.4510066
11575;22.4510066
11576;35.6303979
11577;35.6303979
11578;35.6303979
11579;35.6303979
11580;122.408404
11581;122.408404
11582;122.408404
11583;122.408404
11584;36.9128334
11585;36.9128334
11586;36.9128334
11587;36.9128334
11588;53.7986664
11589;53.7986664
11590;53.7986664
11591;53.7986664
11592;53.272682
11593;53.272682
11594;53.272682
11595;53.272682
11596;73.8325392
11597;73.8325392
11598;73.8325392
11599;73.8325392
11600;65.4112992
11601;65.4112992
11602;65.4112992
11603;65.4112992
11604;58.3398093
11605;58.3398093
11606;58.3398093
11607;58.3398093
11608;108.468931
11609;108.468931
11610;108.468931
11611;108.468931
11612;121.716961
11613;121.716961
11614;121.716961
11615;121.716961
11616;129.151196
11617;129.151196
11618;129.151196
11619;129.151196
11620;40.3274746
11621;40.3274746
11622;40.3274746
11623;40.3274746
11624;33.1593647
11625;33.1593647
11626;33.1593647
11627;33.1593647
11628;26.7286876
11629;26.7286876
11630;26.7286876
11631;26.7286876
11632;19.4948445
11633;19.4948445
11634;19.4948445
11635;19.4948445
11636;19.4012993
11637;19.4012993
11638;19.4012993
11639;19.4012993
11640;14.9064971
11641;14.9064971
11642;14.9064971
11643;14.9064971
11644;17.0411552
11645;17.0411552
11646;17.0411552
11647;17.0411552
11648;48.1027753
11649;48.1027753
11650;48.1027753
11651;48.1027753
11652;51.0626551
11653;51.0626551
11654;51.0626551
11655;51.0626551
11656;35.1990145
11657;35.1990145
11658;35.1990145
11659;35.1990145
11660;37.1937249
11661;37.1937249
11662;37.1937249
11663;37.1937249
11664;117.196494
11665;117.196494
11666;117.196494
11667;117.196494
11668;146.134541
11669;146.134541
11670;146.134541
11671;146.134541
11672;138.764881
11673;138.764881
11674;138.764881
11675;138.764881
11676;41.7573016
11677;41.7573016
11678;41.7573016
11679;41.7573016
11680;36.1167033
11681;36.1167033
11682;36.1167033
11683;36.1167033
11684;92.7140355
11685;92.7140355
11686;92.7140355
11687;92.7140355
11688;111.94832
11689;111.94832
11690;111.94832
11691;111.94832
11692;107.337777
11693;107.337777
11694;107.337777
11695;107.337777
11696;130.577738
11697;130.577738
11698;130.577738
11699;130.577738
11700;169.032001
11701;169.032001
11702;169.032001
11703;169.032001
11704;220.683809
11705;220.683809
11706;220.683809
11707;220.683809
11708;245.767677
11709;245.767677
11710;245.767677
11711;245.767677
11712;36.4806003
11713;36.4806003
11714;36.4806003
11715;36.4806003
11716;20.3725707
11717;20.3725707
11718;20.3725707
11719;20.3725707
11720;19.918726
11721;19.918726
11722;19.918726
11723;19.918726
11724;19.7509151
11725;19.7509151
11726;19.7509151
11727;19.7509151
11728;18.4365677
11729;18.4365677
11730;18.4365677
11731;18.4365677
11732;19.4961378
11733;19.4961378
11734;19.4961378
11735;19.4961378
11736;10.1937047
11737;10.1937047
11738;10.1937047
11739;10.1937047
11740;33.5015276
11741;33.5015276
11742;33.5015276
11743;33.5015276
11744;71.8428805
11745;71.8428805
11746;71.8428805
11747;71.8428805
11748;63.294118
11749;63.294118
11750;63.294118
11751;63.294118
11752;65.7983764
11753;65.7983764
11754;65.7983764
11755;65.7983764
11756;25.2836713
11757;25.2836713
11758;25.2836713
11759;25.2836713
11760;64.3615802
11761;64.3615802
11762;64.3615802
11763;64.3615802
11764;35.0595417
11765;35.0595417
11766;35.0595417
11767;35.0595417
11768;33.7106347
11769;33.7106347
11770;33.7106347
11771;33.7106347
11772;25.433458
11773;25.433458
11774;25.433458
11775;25.433458
11776;34.7081854
11777;34.7081854
11778;34.7081854
11779;34.7081854
11780;39.4987973
11781;39.4987973
11782;39.4987973
11783;39.4987973
11784;92.2221543
11785;92.2221543
11786;92.2221543
11787;92.2221543
11788;117.473858
11789;117.473858
11790;117.473858
11791;117.473858
11792;119.862865
11793;119.862865
11794;119.862865
11795;119.862865
11796;77.2016111
11797;77.2016111
11798;77.2016111
11799;77.2016111
11800;172.619579
11801;172.619579
11802;172.619579
11803;172.619579
11804;112.66881
11805;112.66881
11806;112.66881
11807;112.66881
11808;23.0523725
11809;23.0523725
11810;23.0523725
11811;23.0523725
11812;23.311842
11813;23.311842
11814;23.311842
11815;23.311842
11816;23.5302197
11817;23.5302197
11818;23.5302197
11819;23.5302197
11820;22.8548382
11821;22.8548382
11822;22.8548382
11823;22.8548382
11824;24.0971306
11825;24.0971306
11826;24.0971306
11827;24.0971306
11828;24.4734103
11829;24.4734103
11830;24.4734103
11831;24.4734103
11832;28.227177
11833;28.227177
11834;28.227177
11835;28.227177
11836;51.8274883
11837;51.8274883
11838;51.8274883
11839;51.8274883
11840;72.8655621
11841;72.8655621
11842;72.8655621
11843;72.8655621
11844;141.370607
11845;141.370607
11846;141.370607
11847;141.370607
11848;60.0272374
11849;60.0272374
11850;60.0272374
11851;60.0272374
11852;45.0558946
11853;45.0558946
11854;45.0558946
11855;45.0558946
11856;85.924216
11857;85.924216
11858;85.924216
11859;85.924216
11860;36.0988088
11861;36.0988088
11862;36.0988088
11863;36.0988088
11864;35.2811103
11865;35.2811103
11866;35.2811103
11867;35.2811103
11868;36.3614769
11869;36.3614769
11870;36.3614769
11871;36.3614769
11872;27.2774939
11873;27.2774939
11874;27.2774939
11875;27.2774939
11876;46.940554
11877;46.940554
11878;46.940554
11879;46.940554
11880;140.634116
11881;140.634116
11882;140.634116
11883;140.634116
11884;130.2967
11885;130.2967
11886;130.2967
11887;130.2967
11888;96.4023667
11889;96.4023667
11890;96.4023667
11891;96.4023667
11892;70.9294891
11893;70.9294891
11894;70.9294891
11895;70.9294891
11896;99.2119681
11897;99.2119681
11898;99.2119681
11899;99.2119681
11900;138.941319
11901;138.941319
11902;138.941319
11903;138.941319
11904;65.3392892
11905;65.3392892
11906;65.3392892
11907;65.3392892
11908;20.4085757
11909;20.4085757
11910;20.4085757
11911;20.4085757
11912;20.8192836
11913;20.8192836
11914;20.8192836
11915;20.8192836
11916;20.3294771
11917;20.3294771
11918;20.3294771
11919;20.3294771
11920;22.0294497
11921;22.0294497
11922;22.0294497
11923;22.0294497
11924;19.5873993
11925;19.5873993
11926;19.5873993
11927;19.5873993
11928;26.5625072
11929;26.5625072
11930;26.5625072
11931;26.5625072
11932;82.0203066
11933;82.0203066
11934;82.0203066
11935;82.0203066
11936;88.422897
11937;88.422897
11938;88.422897
11939;88.422897
11940;62.5018854
11941;62.5018854
11942;62.5018854
11943;62.5018854
11944;47.7559537
11945;47.7559537
11946;47.7559537
11947;47.7559537
11948;19.9286788
11949;19.9286788
11950;19.9286788
11951;19.9286788
11952;66.6668679
11953;66.6668679
11954;66.6668679
11955;66.6668679
11956;65.736828
11957;65.736828
11958;65.736828
11959;65.736828
11960;67.0469439
11961;67.0469439
11962;67.0469439
11963;67.0469439
11964;53.0103194
11965;53.0103194
11966;53.0103194
11967;53.0103194
11968;46.0795392
11969;46.0795392
11970;46.0795392
11971;46.0795392
11972;62.45968
11973;62.45968
11974;62.45968
11975;62.45968
11976;171.100448
11977;171.100448
11978;171.100448
11979;171.100448
11980;95.093542
11981;95.093542
11982;95.093542
11983;95.093542
11984;60.7715227
11985;60.7715227
11986;60.7715227
11987;60.7715227
11988;56.7125302
11989;56.7125302
11990;56.7125302
11991;56.7125302
11992;82.3762741
11993;82.3762741
11994;82.3762741
11995;82.3762741
11996;196.082486
11997;196.082486
11998;196.082486
11999;196.082486
12000;91.1895282
12001;91.1895282
12002;91.1895282
12003;91.1895282
12004;42.2253636
12005;42.2253636
12006;42.2253636
12007;42.2253636
12008;25.998022
12009;25.998022
12010;25.998022
12011;25.998022
12012;19.6156786
12013;19.6156786
12014;19.6156786
12015;19.6156786
12016;20.574233
12017;20.574233
12018;20.574233
12019;20.574233
12020;18.8973579
12021;18.8973579
12022;18.8973579
12023;18.8973579
12024;22.1040077
12025;22.1040077
12026;22.1040077
12027;22.1040077
12028;48.4337145
12029;48.4337145
12030;48.4337145
12031;48.4337145
12032;42.27178
12033;42.27178
12034;42.27178
12035;42.27178
12036;68.9929336
12037;68.9929336
12038;68.9929336
12039;68.9929336
12040;66.9958428
12041;66.9958428
12042;66.9958428
12043;66.9958428
12044;31.992393
12045;31.992393
12046;31.992393
12047;31.992393
12048;65.8927953
12049;65.8927953
12050;65.8927953
12051;65.8927953
12052;92.7110517
12053;92.7110517
12054;92.7110517
12055;92.7110517
12056;190.521307
12057;190.521307
12058;190.521307
12059;190.521307
12060;118.179775
12061;118.179775
12062;118.179775
12063;118.179775
12064;171.132374
12065;171.132374
12066;171.132374
12067;171.132374
12068;92.1794156
12069;92.1794156
12070;92.1794156
12071;92.1794156
12072;65.4990656
12073;65.4990656
12074;65.4990656
12075;65.4990656
12076;93.7304213
12077;93.7304213
12078;93.7304213
12079;93.7304213
12080;169.720192
12081;169.720192
12082;169.720192
12083;169.720192
12084;68.7376959
12085;68.7376959
12086;68.7376959
12087;68.7376959
12088;236.157839
12089;236.157839
12090;236.157839
12091;236.157839
12092;145.895637
12093;145.895637
12094;145.895637
12095;145.895637
12096;56.0897453
12097;56.0897453
12098;56.0897453
12099;56.0897453
12100;22.1811807
12101;22.1811807
12102;22.1811807
12103;22.1811807
12104;19.1105351
12105;19.1105351
12106;19.1105351
12107;19.1105351
12108;15.5036507
12109;15.5036507
12110;15.5036507
12111;15.5036507
12112;16.103363
12113;16.103363
12114;16.103363
12115;16.103363
12116;14.8234239
12117;14.8234239
12118;14.8234239
12119;14.8234239
12120;37.9459641
12121;37.9459641
12122;37.9459641
12123;37.9459641
12124;46.5306185
12125;46.5306185
12126;46.5306185
12127;46.5306185
12128;37.5158752
12129;37.5158752
12130;37.5158752
12131;37.5158752
12132;79.1102554
12133;79.1102554
12134;79.1102554
12135;79.1102554
12136;141.758379
12137;141.758379
12138;141.758379
12139;141.758379
12140;115.336724
12141;115.336724
12142;115.336724
12143;115.336724
12144;79.6895321
12145;79.6895321
12146;79.6895321
12147;79.6895321
12148;22.9476604
12149;22.9476604
12150;22.9476604
12151;22.9476604
12152;47.4570275
12153;47.4570275
12154;47.4570275
12155;47.4570275
12156;43.4578384
12157;43.4578384
12158;43.4578384
12159;43.4578384
12160;24.5799662
12161;24.5799662
12162;24.5799662
12163;24.5799662
12164;72.1727292
12165;72.1727292
12166;72.1727292
12167;72.1727292
12168;168.112697
12169;168.112697
12170;168.112697
12171;168.112697
12172;87.9544371
12173;87.9544371
12174;87.9544371
12175;87.9544371
12176;169.549245
12177;169.549245
12178;169.549245
12179;169.549245
12180;89.790205
12181;89.790205
12182;89.790205
12183;89.790205
12184;213.206307
12185;213.206307
12186;213.206307
12187;213.206307
12188;243.837108
12189;243.837108
12190;243.837108
