Index;Wert
6094;0.0403327027
6095;0.0448224551
6096;0.101541727
6097;0.0724852518
6098;0.0712843477
6099;0.070500138
6100;0.0718158915
6101;0.0809974998
6102;0.170707835
6103;0.242017402
6104;0.252274824
6105;0.256013805
6106;0.216814897
6107;0.187852365
6108;0.189698161
6109;0.195363957
6110;0.189380146
6111;0.14569253
6112;0.137256453
6113;0.161890845
6114;0.202747412
6115;0.207365172
6116;0.213119013
6117;0.226769572
6118;0.206745561
6119;0.153722617
6120;0.100053292
6121;0.0887862625
6122;0.0922159648
6123;0.0953130706
6124;0.104969173
6125;0.122155605
6126;0.282040784
6127;0.430941159
6128;0.452063972
6129;0.393994904
6130;0.318838836
6131;0.2507045
6132;0.224794495
6133;0.217943996
6134;0.209009442
6135;0.202153718
6136;0.198555506
6137;0.21087626
6138;0.28556987
6139;0.307693745
6140;0.308540093
6141;0.306134458
6142;0.273059618
6143;0.1530196
6144;0.407408378
6145;0.406908254
6146;0.415735287
6147;0.430125859
6148;0.439388658
6149;0.492201039
6150;1.0078962
6151;1.0280637
6152;1.01304329
6153;0.988467245
6154;0.957126808
6155;0.920807221
6156;0.916960955
6157;0.853517155
6158;0.771274711
6159;0.719221491
6160;0.740363203
6161;0.843122424
6162;0.883922805
6163;0.896381142
6164;0.936374144
6165;0.965984101
6166;0.999074301
6167;0.517536831
6168;0.336616059
6169;0.316524453
6170;0.333821887
6171;0.347385786
6172;0.354953663
6173;0.407241898
6174;0.884814218
6175;1.08631477
6176;1.07636614
6177;0.988467245
6178;0.89155877
6179;0.738982274
6180;0.62658411
6181;0.543716824
6182;0.467494453
6183;0.416286547
6184;0.418016912
6185;0.481069176
6186;0.713022635
6187;0.79525712
6188;0.808097135
6189;0.831497167
6190;0.599587389
6191;0.326801972
6192;0.135203251
6193;0.12033964
6194;0.115487117
6195;0.113488636
6196;0.114029868
6197;0.127887254
6198;0.265370026
6199;0.339130323
6200;0.351874127
6201;0.334157037
6202;0.29127127
6203;0.231121629
6204;0.200636106
6205;0.182104663
6206;0.182200569
6207;0.15607278
6208;0.17307043
6209;0.173528712
6210;0.234659741
6211;0.275771408
6212;0.30007828
6213;0.275581974
6214;0.246108774
6215;0.120863651
6216;0.0947623054
6217;0.0858985903
6218;0.0862700619
6219;0.0877086029
6220;0.0880415118
6221;0.10198255
6222;0.23672973
6223;0.30924435
6224;0.326660073
6225;0.333313468
6226;0.320880334
6227;0.282087131
6228;0.247603442
6229;0.210868843
6230;0.194161178
6231;0.177326557
6232;0.170547632
6233;0.212205173
6234;0.321982116
6235;0.331251201
6236;0.346299379
6237;0.320116939
6238;0.266549892
6239;0.166034942
6240;0.0914196446
6241;0.054471472
6242;0.0536521061
6243;0.0538202329
6244;0.0538618175
6245;0.0604305136
6246;0.132534182
6247;0.168681584
6248;0.178363614
6249;0.174186955
6250;0.157160539
6251;0.146907488
6252;0.148139192
6253;0.0970277146
6254;0.0905754712
6255;0.102558589
6256;0.0822076535
6257;0.0999362872
6258;0.138625003
6259;0.160264255
6260;0.159387914
6261;0.163105839
6262;0.128841219
6263;0.0813217838
6264;0.0724231896
6265;0.0475069041
6266;0.0468065696
6267;0.0455237834
6268;0.0446355251
6269;0.05032962
6270;0.100541518
6271;0.134053764
6272;0.148346488
6273;0.127363794
6274;0.111843397
6275;0.103265411
6276;0.11368511
6277;0.113178362
6278;0.105813039
6279;0.0674351477
6280;0.0612188045
6281;0.087328541
6282;0.120556134
6283;0.133404458
6284;0.143323942
6285;0.157897567
6286;0.148374149
6287;0.119818058
6288;0.019910539
6289;0.00985681765
6290;0.00957970753
6291;0.0100597797
6292;0.00973787032
6293;0.0102733906
6294;0.0110019244
6295;0.0207483993
6296;0.0497607491
6297;0.0454906291
6298;0.041685197
6299;0.0253921762
6300;0.0295383609
6301;0.0215374504
6302;0.0173271258
6303;0.015219797
6304;0.0118011337
6305;0.0125972516
6306;0.0292963531
6307;0.0409387205
6308;0.0483630595
6309;0.0375058555
6310;0.0580533182
6311;0.0450398662
6312;0.0313367583
6313;0.0298386823
6314;0.034437668
6315;0.0422265715
6316;0.040617999
6317;0.0306696247
6318;0.0609823845
6319;0.0862044442
6320;0.100027556
6321;0.115806356
6322;0.0810555683
6323;0.0626581903
6324;0.0684774544
6325;0.0498576805
6326;0.05091808
6327;0.0456324467
6328;0.039783382
6329;0.0529262162
6330;0.10126857
6331;0.10766068
6332;0.100606485
6333;0.0931867634
6334;0.0790394311
6335;0.073990763
6336;0.0467982912
6337;0.0222990146
6338;0.0228299841
6339;0.0225673568
6340;0.0232402555
6341;0.0249910167
6342;0.0567390822
6343;0.0946479624
6344;0.0964449846
6345;0.0897337617
6346;0.0783462122
6347;0.0560589604
6348;0.0614247353
6349;0.0582471824
6350;0.0511254904
6351;0.0453226946
6352;0.0434026446
6353;0.0491370197
6354;0.0844417011
6355;0.0664512881
6356;0.0576934871
6357;0.0573902793
6358;0.0525444423
6359;0.0728435907
6360;0.0360594094
6361;0.022533536
6362;0.0159464389
6363;0.0112198807
6364;0.0118106335
6365;0.0116285633
6366;0.0148847369
6367;0.0243955714
6368;0.0266798256
6369;0.0385353886
6370;0.0381959836
6371;0.0197937958
6372;0.0258941909
6373;0.0326405454
6374;0.0523091127
6375;0.0332024833
6376;0.0466895542
6377;0.0260843563
6378;0.0191066857
6379;0.0269812438
6380;0.0515836806
6381;0.0247616578
6382;0.077630504
6383;0.045497998
6384;0.0284872457
6385;0.0203540114
6386;0.0200396787
6387;0.0215376881
6388;0.0218818112
6389;0.0224569538
6390;0.0565703819
6391;0.0825226393
6392;0.085016902
6393;0.0826197196
6394;0.0865368768
6395;0.071412019
6396;0.0607120575
6397;0.0438724041
6398;0.0463310933
6399;0.0397866499
6400;0.0290098735
6401;0.0440538007
6402;0.0789369887
6403;0.0638630301
6404;0.0885119846
6405;0.0691022318
6406;0.0975223497
6407;0.0970266338
6408;0.0956594611
6409;0.0593248129
6410;0.0592123626
6411;0.0603934594
6412;0.0607988671
6413;0.0689490533
6414;0.151765325
6415;0.192929992
6416;0.20520697
6417;0.198104149
6418;0.180651988
6419;0.168581187
6420;0.170004303
6421;0.112630204
6422;0.104072102
6423;0.115971471
6424;0.0932709163
6425;0.113106033
6426;0.160855598
6427;0.191696934
6428;0.189809962
6429;0.193313401
6430;0.156814221
6431;0.100196856
6432;0.124709695
6433;0.0924350044
6434;0.0924076221
6435;0.0903337204
6436;0.0885911307
6437;0.0978005407
6438;0.211506895
6439;0.296490354
6440;0.309850601
6441;0.294456681
6442;0.23338827
6443;0.201753127
6444;0.198184377
6445;0.198508243
6446;0.186963441
6447;0.144673807
6448;0.136107427
6449;0.161804874
6450;0.205239882
6451;0.214513891
6452;0.226815088
6453;0.252273362
6454;0.235051646
6455;0.173292847
6456;0.0882297481
6457;0.0722343232
6458;0.0730313679
6459;0.0751295353
6460;0.0829645399
6461;0.0991706685
6462;0.225531768
6463;0.345459203
6464;0.384266522
6465;0.332139825
6466;0.247255856
6467;0.189366148
6468;0.168013886
6469;0.15594025
6470;0.144449939
6471;0.137540163
6472;0.133440364
6473;0.142208042
6474;0.194641704
6475;0.215613961
6476;0.224089299
6477;0.22083174
6478;0.207626491
6479;0.114860135
6480;0.0712990839
6481;0.0675689717
6482;0.0762906385
6483;0.0923310801
6484;0.0944717173
6485;0.0893827215
6486;0.200598404
6487;0.304784103
6488;0.315186814
6489;0.31687162
6490;0.215181169
6491;0.171274475
6492;0.160408826
6493;0.143411323
6494;0.143392115
6495;0.137341551
6496;0.131800404
6497;0.149356778
6498;0.217220899
6499;0.227228571
6500;0.217115979
6501;0.210671447
6502;0.1825937
6503;0.13886211
6504;0.13605651
6505;0.102604336
6506;0.10375775
6507;0.106585043
6508;0.116494185
6509;0.133819616
6510;0.31001252
6511;0.458088559
6512;0.457357933
6513;0.430255688
6514;0.324698172
6515;0.259919661
6516;0.242170567
6517;0.233893773
6518;0.216171381
6519;0.203463177
6520;0.199247186
6521;0.215874767
6522;0.300088682
6523;0.288487526
6524;0.275661919
6525;0.274772373
6526;0.21865699
6527;0.179989316
6528;0.203901704
6529;0.184656329
6530;0.174646907
6531;0.170859625
6532;0.173794123
6533;0.201017218
6534;0.445017291
6535;0.577705704
6536;0.607085983
6537;0.594500407
6538;0.504991205
6539;0.402793911
6540;0.351115041
6541;0.329093686
6542;0.313957624
6543;0.274500289
6544;0.295221802
6545;0.313458298
6546;0.50543342
6547;0.573485896
6548;0.579730982
6549;0.542147951
6550;0.430321219
6551;0.198871143
6552;0.131785942
6553;0.114815446
6554;0.113817341
6555;0.115184658
6556;0.11641673
6557;0.134901685
6558;0.315010863
6559;0.414131319
6560;0.441144387
6561;0.458813194
6562;0.369881904
6563;0.303649772
6564;0.259476772
6565;0.225125538
6566;0.221269458
6567;0.204231663
6568;0.192259094
6569;0.241676891
6570;0.380178702
6571;0.391014163
6572;0.431633421
6573;0.429941661
6574;0.384621362
6575;0.256980803
6576;0.2560147
6577;0.197114208
6578;0.195115434
6579;0.194468943
6580;0.194677738
6581;0.221878563
6582;0.498399288
6583;0.655442508
6584;0.695036861
6585;0.666096574
6586;0.571214243
6587;0.502960942
6588;0.475380827
6589;0.374570882
6590;0.343773355
6591;0.3521878
6592;0.318844481
6593;0.382503544
6594;0.56283303
6595;0.669617709
6596;0.671128992
6597;0.690212712
6598;0.514637906
6599;0.275751878
6600;0.35357894
6601;0.299118793
6602;0.295167624
6603;0.291025976
6604;0.287449119
6605;0.336345124
6606;0.752092222
6607;0.99281471
6608;1.00032039
6609;0.980535691
6610;0.881203092
6611;0.753649763
6612;0.685870169
6613;0.647243851
6614;0.598917393
6615;0.491511078
6616;0.506209652
6617;0.636510064
6618;0.908179733
6619;0.918237421
6620;0.936374144
6621;0.963746224
6622;0.824354236
6623;0.459802261
6624;0.449467393
6625;0.431945364
6626;0.447249726
6627;0.454363766
6628;0.448676283
6629;0.524742588
6630;1.05333697
6631;1.05333697
6632;1.05382239
6633;1.02536489
6634;1.0200298
6635;0.976641663
6636;0.953149766
6637;0.933329542
6638;0.819682306
6639;0.760367207
6640;0.769986923
6641;0.905432037
6642;0.914109229
6643;0.925359269
6644;0.935694892
6645;0.938079013
6646;0.948161003
6647;0.498558846
6648;0.363403501
6649;0.354340639
6650;0.377149869
6651;0.407685472
6652;0.428014389
6653;0.478326336
6654;1.11371833
6655;1.11432083
6656;1.11469133
6657;1.11427103
6658;1.07584982
6659;1.03215172
6660;1.02581323
6661;0.972097827
6662;0.935170356
6663;0.855340641
6664;0.827659314
6665;0.923452802
6666;0.973176978
6667;1.01826972
6668;1.06068771
6669;1.11334071
6670;1.05685402
6671;0.618417779
6672;0.972225414
6673;0.946435291
6674;0.994116262
6675;0.971698902
6676;0.948795865
6677;1.04255609
6678;1.1157882
6679;1.11528288
6680;1.11494941
6681;1.11452176
6682;1.11404087
6683;1.10759566
6684;1.07123509
6685;1.04804036
6686;1.0409423
6687;1.02536489
6688;1.02047124
6689;1.01870889
6690;1.01958893
6691;1.028968
6692;1.03444374
6693;1.04613363
6694;1.04565854
6695;0.901830562
6696;0.628513022
6697;0.591700169
6698;0.575742503
6699;0.562185685
6700;0.56256726
6701;0.654761152
6702;1.03260892
6703;1.03215172
6704;1.03675088
6705;1.0307837
6706;1.0222427
6707;0.982106565
6708;0.941172253
6709;0.930982742
6710;0.915373206
6711;0.909728326
6712;0.907562629
6713;0.920807221
6714;0.940137654
6715;0.958585719
6716;0.974327709
6717;1.00832213
6718;1.02851556
6719;0.700395244
6720;0.678586534
6721;0.66107347
6722;0.659481002
6723;0.657084116
6724;0.669287041
6725;0.800622729
6726;1.10871952
6727;1.11332519
6728;1.11334071
6729;1.08737755
6730;1.037678
6731;0.995363887
6732;0.969749499
6733;0.957490895
6734;0.963374786
6735;0.983685101
6736;0.995363887
6737;1.00960319
6738;1.02135583
6739;1.04329257
6740;1.071745
6741;1.10871952
6742;1.11417194
6743;0.991125884
6744;0.869038686
6745;0.757727109
6746;0.768815531
6747;0.782212542
6748;0.795598561
6749;0.9463397
6750;1.11702953
6751;1.1177615
6752;1.11846275
6753;1.11712922
6754;1.1158987
6755;1.11362298
6756;1.0437645
6757;0.992913222
6758;0.96861517
6759;0.956037095
6760;0.959684399
6761;0.984874065
6762;1.0139088
6763;1.05528257
6764;1.08578451
6765;1.11450491
6766;1.11540763
6767;0.93694971
6768;0.917891056
6769;0.865219755
6770;0.889075781
6771;0.919068209
6772;0.932718517
6773;1.10458147
6774;1.12022296
6775;1.12093527
6776;1.12565196
6777;1.12305978
6778;1.11833301
6779;1.11526514
6780;1.06367029
6781;1.00282664
6782;0.970128511
6783;0.967484888
6784;0.968992829
6785;0.980535691
6786;1.0074708
6787;1.04613363
6788;1.11326329
6789;1.11555149
6790;1.11693047
6791;1.11735074
6792;0.948956608
6793;0.911844006
6794;0.936458548
6795;0.985591567
6796;1.05512097
6797;1.13165132
6798;1.14124897
6799;1.14303571
6800;1.14267813
6801;1.1204166
6802;1.1161409
6803;1.10871952
6804;1.0307837
6805;1.00282664
6806;0.990480673
6807;0.986865384
6808;0.992100369
6809;1.00535183
6810;1.03398413
6811;1.08844333
6812;1.1137024
6813;1.11535404
6814;1.11659824
6815;1.0654697
6816;0.793817662
6817;0.734020533
6818;0.734036597
6819;0.764473374
6820;0.817279867
6821;0.90135569
6822;1.1208104
6823;1.12253261
6824;1.14482542
6825;1.12261487
6826;1.11788679
6827;1.11477686
6828;1.08951214
6829;1.04047412
6830;1.02047124
6831;1.00960319
6832;0.994954176
6833;0.996184837
6834;1.01174915
6835;1.04329257
6836;1.07843864
6837;1.11360715
6838;1.11540763
6839;0.876993052
6840;0.775207091
6841;0.691373452
6842;0.700603026
6843;0.708821572
6844;0.750852915
6845;0.85972016
6846;1.12056325
6847;1.1208104
6848;1.12058781
6849;1.11763717
6850;1.1158987
6851;1.11404087
6852;1.0692025
6853;1.00704593
6854;0.970887895
6855;0.950289153
6856;0.942210395
6857;0.944297379
6858;0.968992829
6859;1.01174915
6860;1.04282126
6861;1.11041146
6862;1.11391098
6863;0.812054133
6864;0.743566038
6865;0.71857022
6866;0.719340856
6867;0.720933912
6868;0.732867321
6869;0.869673073
6870;1.11822566
6871;1.11854981
6872;1.11854981
6873;1.11675371
6874;1.11349683
6875;1.00832213
6876;0.940137654
6877;0.890226984
6878;0.862680212
6879;0.84915996
6880;0.839645257
6881;0.84374906
6882;0.863992491
6883;0.890226984
6884;0.879705926
6885;0.985271355
6886;1.05920556
6887;0.72015413
6888;0.447859056
6889;0.402417936
6890;0.404079216
6891;0.416013984
6892;0.452827534
6893;0.529077511
6894;1.11452176
6895;1.1142049
6896;1.11329421
6897;0.988868941
6898;0.956763145
6899;0.925359269
6900;0.883922805
6901;0.821073168
6902;0.771555637
6903;0.734498296
6904;0.711398287
6905;0.781820728
6906;0.841086079
6907;0.876930473
6908;0.925687123
6909;0.921453212
6910;0.957958561
6911;0.613747059
6912;0.774383744
6913;0.69165421
6914;0.718573703
6915;0.744313921
6916;0.788861491
6917;0.878918741
6918;1.11652107
6919;1.11595426
6920;1.11584335
6921;1.11448808
6922;1.02626215
6923;0.921453212
6924;0.85417978
6925;0.805071888
6926;0.779713957
6927;0.767241584
6928;0.764275319
6929;0.770962855
6930;0.798313768
6931;0.8432628
6932;0.882228245
6933;0.925359269
6934;0.978972423
6935;0.685486266
6936;0.589130847
6937;0.556471948
6938;0.573689871
6939;0.580272772
6940;0.576699924
6941;0.671485519
6942;1.10928268
6943;1.09327696
6944;1.08367092
6945;1.04708572
6946;0.971649096
6947;0.899659497
6948;0.848167619
6949;0.815478299
6950;0.787188171
6951;0.673937571
6952;0.678030946
6953;0.819859384
6954;0.849408646
6955;0.872819907
6956;0.894608938
6957;0.907871015
6958;0.920807221
6959;0.598524694
6960;0.408821197
6961;0.394469204
6962;0.396411021
6963;0.402446795
6964;0.411684291
6965;0.493327696
6966;1.00073679
6967;1.00874861
6968;1.00492964
6969;0.982500479
6970;0.919840897
6971;0.900259678
6972;0.876103342
6973;0.82315197
6974;0.724048639
6975;0.685921754
6976;0.723868268
6977;0.877831144
6978;0.90358361
6979;0.928985798
6980;0.942210395
6981;0.950645281
6982;0.975482597
6983;0.526386711
6984;0.446306051
6985;0.445069148
6986;0.454835125
6987;0.466080205
6988;0.460615096
6989;0.514374182
6990;1.01783111
6991;1.02851556
6992;1.0504382
6993;1.0414111
6994;1.01870889
6995;1.00073679
6996;0.964490417
6997;0.936218389
6998;0.854909741
6999;0.799195001
7000;0.807044837
7001;0.940482128
7002;0.967861201
7003;1.00282664
7004;1.02135583
7005;1.02536489
7006;1.04565854
7007;0.62187864
7008;0.750110653
7009;0.698481361
7010;0.70927731
7011;0.710179732
7012;0.712096127
7013;0.830165948
7014;1.11367058
7015;1.11365469
7016;1.11399202
7017;1.11367058
7018;1.10703495
7019;1.08052275
7020;1.03953961
7021;1.01088913
7022;0.993728087
7023;0.996184837
7024;0.992100369
7025;1.00619781
7026;1.02536489
7027;1.0567487
7028;1.06367029
7029;1.07533422
7030;1.07895857
7031;0.85998393
7032;0.911008623
7033;0.880270498
7034;0.869178621
7035;0.868876562
7036;0.878466412
7037;1.04004027
7038;1.11447127
7039;1.11540763
7040;1.11655961
7041;1.11765783
7042;1.11602864
7043;1.11418841
7044;1.08791006
7045;1.05140186
7046;1.03169511
7047;1.02135583
7048;1.022687
7049;1.037678
7050;1.06819041
7051;1.11360715
7052;1.11508891
7053;1.11712922
7054;1.11735074
7055;1.11822566
7056;1.09224468
7057;1.05358626
7058;1.01968088
7059;1.01342652
7060;1.01293487
7061;1.11801304
7062;1.11790776
7063;1.11881376
7064;1.11917227
7065;1.11659824
7066;1.1142049
7067;1.06167919
7068;1.01261136
7069;0.993320402
7070;0.981320174
7071;0.969370939
7072;0.966733603
7073;0.986067394
7074;1.00662161
7075;1.0697096
7076;1.1143875
7077;1.11648264
7078;1.11892498
7079;1.12167723
7080;1.1228917
7081;1.13377675
7082;1.14468412
7083;1.15428561
7084;1.1612962
7085;1.18980405
7086;1.18607757
7087;1.18570561
7088;1.17644728
7089;1.12314439
7090;1.12010301
7091;1.1161785
7092;1.10703495
7093;1.04708572
7094;0.983685101
7095;0.949933436
7096;0.932657144
7097;0.938421147
7098;0.965984101
7099;0.989271131
7100;1.01217998
7101;0.997420095
7102;0.997420095
7103;0.789890889
7104;0.424364729
7105;0.368458427
7106;0.362477436
7107;0.356714815
7108;0.355204305
7109;0.411468164
7110;0.936387786
7111;1.01347577
7112;1.0222427
7113;0.990480673
7114;0.925687123
7115;0.862821115
7116;0.73908809
7117;0.679194787
7118;0.620720367
7119;0.50869694
7120;0.494684415
7121;0.611129955
7122;0.813102271
7123;0.846440204
7124;0.863466798
7125;0.872276537
7126;0.847518972
7127;0.459344021
7128;0.308034352
7129;0.289780532
7130;0.290886686
7131;0.290207021
7132;0.288548443
7133;0.332139298
7134;0.736012226
7135;0.902370395
7136;0.905719263
7137;0.891679992
7138;0.8859131
7139;0.804518731
7140;0.71672019
7141;0.6595092
7142;0.570108077
7143;0.536447055
7144;0.54150346
7145;0.638733769
7146;0.878592342
7147;0.900259678
7148;0.914740528
7149;0.938421147
7150;0.863625917
7151;0.402270408
7152;0.456805323
7153;0.468052648
7154;0.489418939
7155;0.501631783
7156;0.506657728
7157;0.582222451
7158;1.02357732
7159;1.0078962
7160;0.988066042
7161;0.967484888
7162;0.945346259
7163;0.92733187
7164;0.911910463
7165;0.894314658
7166;0.867354312
7167;0.826637702
7168;0.859343951
7169;0.932657144
7170;0.955674705
7171;0.978972423
7172;1.01870889
7173;1.03306672
7174;1.02626215
7175;0.617637101
7176;0.490181493
7177;0.432441145
7178;0.454935815
7179;0.47592159
7180;0.513012937
7181;0.582707141
7182;1.11528288
7183;1.11469133
7184;1.11632982
7185;1.08844333
7186;1.0200298
7187;0.973560095
7188;0.944646605
7189;0.920484759
7190;0.907871015
7191;0.90358361
7192;0.912850744
7193;0.93910658
7194;1.01045994
7195;1.09435953
7196;1.113544
7197;1.11410626
7198;1.11542554
7199;0.724390617
7200;0.68415066
7201;0.621064716
7202;0.614710565
7203;0.617050566
7204;0.662473768
7205;0.784089364
7206;1.12215349
7207;1.122288
7208;1.12255999
7209;1.11452176
7210;1.02313187
7211;0.941172253
7212;0.906025666
7213;0.888205464
7214;0.878592342
7215;0.879148564
7216;0.891971507
7217;0.924377886
7218;0.976254842
7219;0.991694695
7220;1.0697096
7221;1.10759566
7222;1.11400829
7223;0.695128982
7224;0.744576116
7225;0.7195383
7226;0.723650731
7227;0.69971192
7228;0.695112317
7229;0.786336672
7230;1.1138304
7231;1.11355976
7232;1.07636614
7233;1.0409423
7234;1.00073679
7235;0.967109022
7236;0.945346259
7237;0.926015342
7238;0.908798168
7239;0.910661503
7240;0.922424874
7241;0.939449881
7242;0.972794321
7243;1.01347577
7244;0.994136277
7245;0.996184837
7246;1.00874861
7247;0.769291399
7248;0.668603156
7249;0.57778453
7250;0.589208322
7251;0.641869874
7252;0.731868949
7253;0.868594938
7254;1.11874738
7255;1.11944623
7256;1.11683203
7257;1.11580656
7258;1.1143708
7259;1.07584982
7260;1.01088913
7261;0.954229363
7262;0.928654274
7263;0.923725441
7264;0.936714347
7265;0.980144163
7266;1.04000655
7267;1.10871952
7268;1.11450491
7269;1.11571497
7270;1.11689102
7271;0.874003232
7272;0.825482405
7273;0.729701106
7274;0.73257556
7275;0.733254858
7276;0.773378085
7277;0.906567061
7278;1.12255999
7279;1.12953007
7280;1.12172954
7281;1.11486288
7282;1.09762587
7283;1.03907328
7284;0.988066042
7285;0.951001821
7286;0.929982595
7287;0.924704651
7288;0.940482128
7289;1.11720942
7290;1.11634884
7291;1.11553343
7292;1.11474259
7293;1.11400829
7294;1.11330969
7295;0.795285031
7296;0.448069665
7297;0.399931786
7298;0.387885551
7299;0.376470112
7300;0.364362962
7301;0.413185593
7302;0.891126758
7303;0.939449881
7304;0.924704651
7305;0.897866573
7306;0.878592342
7307;0.862680212
7308;0.778682458
7309;0.702668138
7310;0.629746627
7311;0.594202932
7312;0.598926236
7313;0.688596217
7314;0.844968789
7315;0.840364642
7316;0.831633054
7317;0.829095046
7318;0.810205537
7319;0.389441251
7320;0.0979355918
7321;0.0916908515
7322;0.100199806
7323;0.116849213
7324;0.112215668
7325;0.0931810038
7326;0.193818018
7327;0.265391103
7328;0.294314711
7329;0.341985032
7330;0.252972055
7331;0.202384461
7332;0.209589372
7333;0.162242949
7334;0.161023285
7335;0.146621131
7336;0.13618963
7337;0.185285259
7338;0.339150465
7339;0.36813667
7340;0.330514289
7341;0.31501109
7342;0.249503293
7343;0.203737803
7344;0.373598812
7345;0.312193179
7346;0.315553874
7347;0.325049595
7348;0.343717982
7349;0.41970912
7350;0.910039049
7351;0.926672873
7352;0.948514672
7353;0.950645281
7354;0.947454886
7355;0.937737266
7356;0.930982742
7357;0.930648986
7358;0.885421639
7359;0.828515391
7360;0.857222789
7361;0.958951516
7362;0.981713131
7363;1.00619781
7364;1.00619781
7365;1.01174915
7366;1.02047124
7367;0.700296569
7368;0.872907043
7369;0.838286248
7370;0.832387451
7371;0.83022809
7372;0.870001869
7373;1.06544887
7374;1.1167147
7375;1.11790776
7376;1.11608467
7377;1.11408988
7378;1.11352826
7379;1.10703495
7380;1.07584982
7381;1.0567487
7382;1.05333697
7383;1.05479519
7384;1.05871285
7385;1.071745
7386;1.07791943
7387;1.08631477
7388;1.11097709
7389;1.11335624
7390;1.11341855
7391;1.07381724
7392;0.686892473
7393;0.631745353
7394;0.650030496
7395;0.66619277
7396;0.693578383
7397;0.777267521
7398;1.11636789
7399;1.11597282
7400;1.11937732
7401;1.11722953
7402;1.11477686
7403;1.09165888
7404;1.03721413
7405;1.00408685
7406;0.986466145
7407;0.984874065
7408;0.996184837
7409;1.03953961
7410;1.08631477
7411;1.11415549
7412;1.11560578
7413;1.11735074
7414;1.11940026
7415;1.12175575
7416;1.12459672
7417;0.990291115
7418;0.988598699
7419;0.991380813
7420;1.04197263
7421;1.1753415
7422;1.18236364
7423;1.18310542
7424;1.17570997
7425;1.1208104
7426;1.11488014
7427;1.08052275
7428;1.02135583
7429;0.977416707
7430;0.955674705
7431;0.951358775
7432;0.977028951
7433;1.0414111
7434;1.10591597
7435;1.11455552
7436;1.11695024
7437;1.11814028
7438;1.11921763
7439;1.12024704
7440;0.973108467
7441;0.807525548
7442;0.809468445
7443;0.807714693
7444;0.827232367
7445;0.938415787
7446;1.12348663
7447;1.1228917
7448;1.11944623
7449;1.11710923
7450;1.11404087
7451;1.03169511
7452;0.955312737
7453;0.898462948
7454;0.869307512
7455;0.861895965
7456;0.889647901
7457;0.948161003
7458;1.01826972
7459;1.09219747
7460;1.11501899
7461;1.11588023
7462;1.11634884
7463;1.05837317
7464;0.60673244
7465;0.555477083
7466;0.572798571
7467;0.584176047
7468;0.617621423
7469;0.703230115
7470;1.1206124
7471;1.12096036
7472;1.11881376
7473;1.11357554
7474;0.951001821
7475;0.882228245
7476;0.838689257
7477;0.818316948
7478;0.782289634
7479;0.767721346
7480;0.787520055
7481;0.878870311
7482;0.929317693
7483;0.9641181
7484;0.907254575
7485;0.91919845
7486;0.939793572
7487;0.580129695
7488;0.591643408
7489;0.599235407
7490;0.644420437
7491;0.686051446
7492;0.6997516
7493;0.728277949
7494;1.11809776
7495;1.11803418
7496;1.11584335
7497;1.10703495
7498;0.990480673
7499;0.92832312
7500;0.891971507
7501;0.865047022
7502;0.849408646
7503;0.84866331
7504;0.862157121
7505;0.903887724
7506;0.945696688
7507;0.987665332
7508;1.0307837
7509;1.09165888
7510;1.11408988
7511;0.807075839
7512;0.815903561
7513;0.697222172
7514;0.727648706
7515;0.753529581
7516;0.798129873
7517;0.903110342
7518;1.11977149
7519;1.12003143
7520;1.11683203
7521;1.11430421
7522;1.08525499
7523;1.03536477
7524;0.990480673
7525;0.936714347
7526;0.911910463
7527;0.907871015
7528;0.918877756
7529;0.954951192
7530;1.00073679
7531;1.04329257
7532;1.09058398
7533;1.09165888
7534;1.10424357
7535;0.922540389
7536;0.829062197
7537;0.768438117
7538;0.748125022
7539;0.719435344
7540;0.715558235
7541;0.839512072
7542;1.11405719
7543;1.11355976
7544;1.10591597
7545;1.07688318
7546;1.028968
7547;0.988467245
7548;0.970128511
7549;0.955312737
7550;0.945696688
7551;0.93910658
7552;0.943948553
7553;0.963003787
7554;0.982894872
7555;0.998659976
7556;1.05382239
7557;1.10480023
7558;1.11428761
7559;0.926513655
7560;0.705569367
7561;0.665855027
7562;0.663934015
7563;0.665794517
7564;0.663515451
7565;0.775209728
7566;1.11458935
7567;1.11387869
7568;1.10368771
7569;1.05625933
7570;0.967861201
7571;0.901765727
7572;0.870652992
7573;0.861635066
7574;0.866105764
7575;0.883356788
7576;0.9020679
7577;0.930315604
7578;0.954229363
7579;0.974327709
7580;1.0139088
7581;1.02716176
7582;1.0504382
7583;0.922698464
7584;0.715323151
7585;0.590747498
7586;0.596768891
7587;0.608277318
7588;0.621315661
7589;0.74652102
7590;1.11665636
7591;1.11702953
7592;1.11644429
7593;1.11334071
7594;0.980144163
7595;0.90327982
7596;0.862942147
7597;0.840604892
7598;0.795976501
7599;0.817587037
7600;0.799105384
7601;0.902370395
7602;0.921776742
7603;0.934003454
7604;0.96152416
7605;0.956763145
7606;0.965610016
7607;0.608257539
7608;0.482959472
7609;0.37976948
7610;0.382341784
7611;0.381027482
7612;0.387647186
7613;0.448843284
7614;1.03569639
7615;1.11348114
7616;1.11410626
7617;1.06819041
7618;0.953149766
7619;0.865191495
7620;0.801333357
7621;0.804365241
7622;0.776183663
7623;0.664375608
7624;0.67361949
7625;0.85277931
7626;0.951001821
7627;0.992913222
7628;1.03536477
7629;1.0692025
7630;1.09490198
7631;0.742784409
