Index;Wert
7856;21.5813155
7857;21.6211889
7858;19.2946444
7859;16.7338195
7860;15.0199516
7861;14.0248617
7862;12.6168935
7863;11.8568723
7864;12.1382779
7865;14.1920449
7866;21.0302196
7867;22.8481115
7868;21.6698224
7869;21.343155
7870;14.639401
7871;7.18289109
7872;5.27528888
7873;4.7643923
7874;4.6379906
7875;4.55070166
7876;4.77525851
7877;5.42522246
7878;12.4517897
7879;18.0536608
7880;18.088145
7881;18.5724176
7882;16.0151612
7883;13.9497918
7884;12.8050446
7885;13.1826279
7886;13.4171485
7887;12.7593758
7888;13.0697397
7889;13.2498489
7890;16.1425631
7891;16.312831
7892;15.6997719
7893;14.6676478
7894;11.7161934
7895;5.72399587
7896;5.15233022
7897;4.72086954
7898;4.70039409
7899;4.70686028
7900;4.93917077
7901;5.61670699
7902;13.1293319
7903;18.9338771
7904;18.9317214
7905;19.3156646
7906;16.9710908
7907;15.0458585
7908;13.5981097
7909;13.508204
7910;13.3804242
7911;13.0241827
7912;12.765547
7913;13.7286603
7914;17.4788912
7915;16.9982588
7916;16.3507422
7917;15.4483786
7918;12.0795425
7919;6.59182557
7920;5.894033
7921;4.96781458
7922;4.94949409
7923;4.95164956
7924;5.1881722
7925;5.88696094
7926;13.6140685
7927;19.5594412
7928;19.5950037
7929;19.7603998
7930;17.0188413
7931;15.2864471
7932;14.3587255
7933;13.7602847
7934;13.6041544
7935;13.7633462
7936;13.2525405
7937;14.1086656
7938;17.4727736
7939;17.6387316
7940;16.4162507
7941;15.8656172
7942;11.8075915
7943;6.02925612
7944;6.26653874
7945;5.48166623
7946;5.44058472
7947;5.4010708
7948;5.61348266
7949;6.37641385
7950;14.5430764
7951;20.9195099
7952;21.0888276
7953;21.3358269
7954;18.3142793
7955;16.4213288
7956;15.3847217
7957;15.8204367
7958;15.5302043
7959;14.4554423
7960;14.2808631
7961;15.456534
7962;19.1770865
7963;19.1404461
7964;18.0201269
7965;17.7349391
7966;13.4677192
7967;7.25832122
7968;6.71336151
7969;6.53447063
7970;6.53123768
7971;6.52908324
7972;6.51830716
7973;7.64457049
7974;17.3778658
7975;22.7731403
7976;24.7550993
7977;24.7691085
7978;22.1533722
7979;19.2423605
7980;17.111606
7981;15.8287964
7982;14.2361565
7983;13.4396938
7984;13.7350081
7985;15.9972352
7986;23.4872192
7987;26.3221618
7988;25.3155164
7989;24.6893622
7990;17.2559721
7991;7.57659898
7992;5.9819751
7993;5.672299
7994;5.74126928
7995;5.86735418
7996;6.09728418
7997;6.69224296
7998;15.4488167
7999;22.3911219
8000;22.5872547
8001;23.2987517
8002;19.5709189
8003;17.2368305
8004;15.8626339
8005;15.8438443
8006;15.6966768
8007;15.3514362
8008;15.2081093
8009;16.2222747
8010;20.7056037
8011;20.6773701
8012;19.1408396
8013;18.4611378
8014;13.5809613
8015;7.0815703
8016;4.67743484
8017;3.98828354
8018;3.98479047
8019;3.98246175
8020;4.18133892
8021;4.73399543
8022;10.993012
8023;16.1092894
8024;16.1582779
8025;16.3909281
8026;14.0649467
8027;12.2440415
8028;11.3656657
8029;11.5354292
8030;11.2317423
8031;10.9245627
8032;10.8768159
8033;11.5538121
8034;14.9122176
8035;14.4137922
8036;13.2482143
8037;12.8679261
8038;9.60021736
8039;5.5994941
8040;3.99437566
8041;3.67796157
8042;3.54136794
8043;3.44704079
8044;3.45402721
8045;4.0217056
8046;9.03343442
8047;11.8659802
8048;12.6663612
8049;12.9540046
8050;11.6832207
8051;10.0012782
8052;9.03361452
8053;8.63362893
8054;8.35961961
8055;7.50292845
8056;8.02909649
8057;8.66137234
8058;12.1126579
8059;13.6321083
8060;13.5756639
8061;12.7408927
8062;9.78727942
8063;4.43436481
8064;2.93744467
8065;2.71641474
8066;2.69428833
8067;2.70127589
8068;2.7070979
8069;3.14824124
8070;7.27309521
8071;9.49013899
8072;10.080658
8073;10.2503391
8074;9.62187402
8075;8.46568254
8076;7.48324696
8077;6.69623567
8078;6.21052418
8079;5.77435421
8080;5.64307654
8081;6.83745973
8082;10.2730276
8083;10.7911262
8084;10.8728628
8085;10.2399683
8086;7.90100326
8087;4.39600054
8088;4.94542357
8089;4.19778663
8090;4.17798893
8091;4.1803182
8092;4.18264831
8093;4.86534424
8094;11.0681288
8095;14.3689449
8096;15.3238467
8097;15.2493153
8098;13.7220393
8099;12.2722435
8100;11.4145925
8101;9.82728107
8102;8.99535362
8103;8.9624089
8104;8.63953429
8105;10.1796068
8106;14.6225174
8107;16.4056826
8108;15.6635959
8109;15.3459734
8110;10.7080122
8111;5.06740423
8112;4.93975193
8113;4.1788301
8114;4.13443613
8115;4.09173615
8116;4.23403909
8117;4.79677854
8118;10.830379
8119;15.5400536
8120;15.7230237
8121;15.9027029
8122;13.6843554
8123;12.3366616
8124;11.7398873
8125;12.1234985
8126;11.8971003
8127;10.8229148
8128;10.6342591
8129;11.6430179
8130;14.44226
8131;14.4026652
8132;13.6281931
8133;13.4944821
8134;10.453438
8135;5.92426715
8136;3.81408772
8137;3.62077263
8138;3.617279
8139;3.61495085
8140;3.60330588
8141;4.21321996
8142;9.46925872
8143;12.4661416
8144;13.7983601
8145;13.813499
8146;12.4035622
8147;10.6745416
8148;9.58630421
8149;8.80722134
8150;7.89571328
8151;7.43980497
8152;7.55654377
8153;8.78685448
8154;13.0354105
8155;14.6822285
8156;14.2015773
8157;13.7273226
8158;9.94469787
8159;4.54454203
8160;3.36317375
8161;3.32125104
8162;3.39578248
8163;3.53203377
8164;3.48778036
8165;3.79014579
8166;8.54486661
8167;11.2376798
8168;12.1664314
8169;12.6425743
8170;10.8724296
8171;9.43751677
8172;8.6336482
8173;7.78301739
8174;7.19990222
8175;6.76114519
8176;6.78546281
8177;8.07843928
8178;12.2299639
8179;13.4538614
8180;12.7194501
8181;12.3911878
8182;8.62330705
8183;4.43790884
8184;4.79858079
8185;4.29899125
8186;4.29549818
8187;4.29316946
8188;4.30248488
8189;5.01037087
8190;11.4773392
8191;15.2328415
8192;16.2470497
8193;16.2901381
8194;14.5497633
8195;12.5562178
8196;11.367383
8197;10.62367
8198;9.54432517
8199;8.94409741
8200;9.1376556
8201;10.693796
8202;15.9831304
8203;17.1738394
8204;16.2321556
8205;15.989686
8206;11.0666855
8207;5.77238322
8208;5.33390207
8209;5.01748798
8210;4.88089434
8211;4.78656719
8212;4.79355361
8213;5.59761902
8214;12.6580353
8215;16.5937205
8216;17.7092842
8217;17.9969275
8218;16.1745739
8219;13.9410618
8220;12.500624
8221;11.8642514
8222;11.2750594
8223;10.2607769
8224;10.8657406
8225;11.9707905
8226;16.9191938
8227;18.9902139
8228;18.6973825
8229;17.7838156
8230;13.1754933
8231;5.85268689
8232;5.61994565
8233;5.39891572
8234;5.37678931
8235;5.38377687
8236;5.38959888
8237;6.30412474
8238;14.5316273
8239;18.9577895
8240;20.1794852
8241;20.3491664
8242;18.616142
8243;16.3553913
8244;14.4261907
8245;13.1657969
8246;12.0489087
8247;11.2971503
8248;11.3236668
8249;13.4648151
8250;19.8984723
8251;21.5211301
8252;21.1294842
8253;20.3387956
8254;14.6861528
8255;7.23629569
8256;7.39150633
8257;6.64386939
8258;6.62407169
8259;6.62640096
8260;6.62873107
8261;7.74308867
8262;17.686941
8263;23.0021781
8264;24.5326288
8265;24.4580974
8266;21.923611
8267;19.4666045
8268;17.7456302
8269;15.7266572
8270;14.3191808
8271;13.9984617
8272;13.8194743
8273;16.2228701
8274;23.3996379
8275;26.1900137
8276;25.0162653
8277;24.5547555
8278;16.8951627
8279;7.65737421
8280;7.61859917
8281;7.04564509
8282;7.00125113
8283;6.95855115
8284;6.91288634
8285;8.0810888
8286;18.2342288
8287;23.7017522
8288;25.4438772
8289;25.4355886
8290;22.744333
8291;20.1718598
8292;18.3641595
8293;17.3904368
8294;15.7928513
8295;14.1270561
8296;14.3281891
8297;17.1117772
8298;24.6854571
8299;27.3743835
8300;26.3703838
8301;26.2228196
8302;18.3796312
8303;8.8049354
8304;7.30915864
8305;7.11584356
8306;7.11234993
8307;7.11002177
8308;7.09837681
8309;8.3250681
8310;18.9265095
8311;24.8016861
8312;26.9562742
8313;26.971413
8314;24.1223294
8315;20.954162
8316;18.6323701
8317;17.23651
8318;15.5026324
8319;14.6355392
8320;14.9578704
8321;17.4217356
8322;25.5765474
8323;28.6625122
8324;27.5650838
8325;26.8852367
8326;18.7851714
8327;8.24520536
8328;7.63028303
8329;7.58836032
8330;7.66289175
8331;7.79914304
8332;7.75488963
8333;8.81027435
8334;20.0911623
8335;26.2980655
8336;28.2308428
8337;28.7069857
8338;25.179796
8339;21.9878382
8340;19.677931
8341;18.0742809
8342;16.4871401
8343;15.5463702
8344;15.8216942
8345;18.6207092
8346;27.541356
8347;30.5222985
8348;29.0348679
8349;28.4555992
8350;19.4165834
8351;8.95602455
8352;8.17646717
8353;7.67687763
8354;7.67338456
8355;7.67105584
8356;7.68037125
8357;8.98435484
8358;20.6175023
8359;27.1547934
8360;28.9637984
8361;29.0068868
8362;25.8756176
8363;22.4911777
8364;20.1101477
8365;18.7703371
8366;16.8961955
8367;15.8985694
8368;16.2908268
8369;19.0391624
8370;28.1037816
8371;30.6853849
8372;29.1476035
8373;28.7064347
8374;19.6107511
8375;9.3489688
8376;7.27285701
8377;6.95644292
8378;6.81984928
8379;6.72552213
8380;6.73250855
8381;7.87874248
8382;17.9046192
8383;23.4370909
8384;25.0088793
8385;25.2965226
8386;22.6757758
8387;19.6438704
8388;17.5190957
8389;16.5405545
8390;15.4951378
8391;14.252743
8392;14.9717629
8393;16.7611498
8394;23.8766204
8395;26.7460337
8396;26.1110337
8397;25.0834107
8398;18.0799087
8399;7.90569801
8400;6.35001894
8401;6.128989
8402;6.10686259
8403;6.11385016
8404;6.11967217
8405;7.16303449
8406;16.5071197
8407;21.5345188
8408;22.9279964
8409;23.0976776
8410;21.0640348
8411;18.5026657
8412;16.3157921
8413;14.9265618
8414;13.6378917
8415;12.8002424
8416;12.8697044
8417;15.2685256
8418;22.518147
8419;24.4414232
8420;23.9209409
8421;23.0873068
8422;16.5328088
8423;8.00931447
8424;6.48790782
8425;5.48135845
8426;5.46156075
8427;5.46389003
8428;5.72513256
8429;6.49721184
8430;15.0281267
8431;21.5941017
8432;21.6325316
8433;21.8169127
8434;18.7865135
8435;16.869244
8436;15.8328263
8437;15.1917812
8438;15.0174132
8439;15.1837921
8440;14.6317995
8441;15.5739014
8442;19.2883445
8443;19.4676839
8444;18.1183889
8445;17.5120596
8446;13.0251522
8447;6.63968293
8448;6.76238263
8449;6.18942855
8450;6.14503458
8451;6.10233461
8452;6.0566698
8453;7.07377521
8454;15.9174076
8455;20.6798114
8456;22.2204737
8457;22.2121852
8458;19.8734892
8459;17.6535759
8460;16.1480697
8461;15.325444
8462;13.9293212
8463;12.3642573
8464;12.5150247
8465;14.9964187
8466;21.6131506
8467;23.9495173
8468;23.0966147
8469;22.9994161
8470;16.213907
8471;7.89835317
8472;5.38183419
8473;5.18851911
8474;5.18502548
8475;5.18269733
8476;5.17105236
8477;6.05762758
8478;13.7113962
8479;17.9993645
8480;19.7004645
8481;19.7156034
8482;17.6601239
8483;15.2855606
8484;13.644001
8485;12.588257
8486;11.3078674
8487;10.6675183
8488;10.8764775
8489;12.6601105
8490;18.6608538
8491;20.9532144
8492;20.1959021
8493;19.629427
8494;13.9101743
8495;6.20450889
8496;4.36479301
8497;4.3228703
8498;4.39740174
8499;4.53365303
8500;4.48939962
8501;4.96852139
8502;11.2551305
8503;14.7728066
8504;15.9372333
8505;16.4133762
8506;14.2308
8507;12.3834558
8508;11.2260745
8509;10.1986874
8510;9.37989708
8511;8.82330248
8512;8.90653889
8513;10.553028
8514;15.8240094
8515;17.4603384
8516;16.5491708
8517;16.1619897
8518;11.1568146
8519;5.49844688
8520;4.13590671
8521;3.63631717
8522;3.6328241
8523;3.63049539
8524;3.6398108
8525;4.23075431
8526;9.68422106
8527;12.8939918
8528;13.7522767
8529;13.7953651
8530;12.3278561
8531;10.6071764
8532;9.65222657
8533;9.02545604
8534;8.10203454
8535;7.57976843
8536;7.73434579
8537;9.05660124
8538;13.6052999
8539;14.5231431
8540;13.6984017
8541;13.494913
8542;9.39050994
8543;5.07072831
8544;4.44735643
8545;4.13094234
8546;3.9943487
8547;3.90002155
8548;3.90700797
8549;4.55462415
8550;10.2591471
8551;13.4647359
8552;14.3717006
8553;14.6593439
8554;13.2020385
8555;11.3335746
8556;10.2060353
8557;9.72611195
8558;9.34551892
8559;8.4355359
8560;8.98834987
8561;9.78050129
8562;13.7380595
8563;15.4440314
8564;15.3076491
8565;14.446232
8566;10.9330543
8567;4.91399151
8568;4.98915123
8569;4.7681213
8570;4.74599489
8571;4.75298245
8572;4.75880446
8573;5.56201366
8574;12.8247718
8575;16.7314563
8576;17.8047298
8577;17.9744109
8578;16.5011254
8579;14.5001136
8580;12.7935463
8581;11.6444691
8582;10.6760032
8583;9.99845595
8584;9.9878669
8585;11.9063818
8586;17.6350335
8587;18.9979524
8588;18.7176232
8589;17.9640401
8590;13.090614
8591;6.56839572
8592;7.35768596
8593;6.61004902
8594;6.59025132
8595;6.5925806
8596;6.59491071
8597;7.7033
8598;17.595427
8599;22.8828121
8600;24.4053051
8601;24.3307737
8602;21.8102133
8603;19.3671329
8604;17.6580952
8605;15.6450904
8606;14.2455718
8607;13.9288315
8608;13.7478547
8609;16.1393139
8610;23.2782825
8611;26.0547322
8612;24.8869521
8613;24.4274318
8614;16.8096171
8615;7.62156441
8616;7.66022356
8617;7.08726948
8618;7.04287552
8619;7.00017554
8620;6.95451073
8621;8.13005867
8622;18.3468595
8623;23.8486618
8624;25.6005808
8625;25.5922922
8626;22.8838971
8627;20.2942845
8628;18.4718932
8629;17.490825
8630;15.8834456
8631;14.2127533
8632;14.4163349
8633;17.2146139
8634;24.8348152
8635;27.540881
8636;26.5295359
8637;26.3795232
8638;18.4849164
8639;8.84900828
8640;6.63370588
8641;6.4403908
8642;6.43689717
8643;6.43456901
8644;6.42292405
8645;7.5304178
8646;17.0988138
8647;22.4177352
8648;24.4133932
8649;24.4285321
8650;21.857576
8651;18.9675362
8652;16.8841395
8653;15.6074769
8654;14.0325293
8655;13.2449012
8656;13.5274999
8657;15.7529699
8658;23.1528639
8659;25.9607012
8660;24.9824703
8661;24.3423557
8662;17.0766732
8663;7.53002008
8664;5.95388824
8665;5.64354687
8666;5.7180783
8667;5.85432959
8668;6.07849485
8669;6.64851302
8670;15.3334029
8671;22.2278676
8672;22.4398149
8673;23.1843764
8674;19.4476153
8675;17.1197607
8676;15.7805867
8677;15.7359778
8678;15.6012483
8679;15.2524748
8680;15.0975913
8681;16.1206173
8682;20.6251826
8683;20.5946725
8684;19.0557711
8685;18.3698726
8686;13.5336786
8687;7.11784092
8688;7.38443238
8689;6.88484284
8690;6.88134977
8691;6.87902106
8692;6.88833647
8693;8.05254921
8694;18.4743493
8695;24.3593765
8696;25.9820204
8697;26.0251088
8698;23.2199716
8699;20.1616636
8700;18.0601754
8701;16.8601356
8702;15.1723551
8703;14.2679095
8704;14.6135766
8705;17.0823705
8706;25.2617744
8707;27.5172458
8708;26.1192352
8709;25.7246567
8710;17.607369
8711;8.51034373
8712;6.40802271
8713;6.09160862
8714;5.95501498
8715;5.86068783
8716;5.86767425
8717;6.86129036
8718;15.5644794
8719;20.3847345
8720;21.7530325
8721;22.0406758
8722;19.7760372
8723;17.1002401
8724;15.280701
8725;14.4547777
8726;13.6128514
8727;12.4722018
8728;13.1403491
8729;14.6245003
8730;20.7733914
8731;23.2866965
8732;22.8043143
8733;21.8275639
8734;15.8923867
8735;6.9899911
8736;5.75003966
8737;5.52900973
8738;5.50688332
8739;5.51387088
8740;5.51969289
8741;6.45717652
8742;14.8836464
8743;19.4169448
8744;20.6692509
8745;20.838932
8746;19.0523396
8747;16.7380207
8748;14.7629046
8749;13.479553
8750;12.3320545
8751;11.564991
8752;11.59916
8753;13.7862238
8754;20.3652802
8755;22.0415061
8756;21.6269025
8757;20.8285612
8758;15.0152141
8759;7.37404229
