Index;Wert
8340;19.7831993
8341;19.7596016
8342;19.7218399
8343;19.6793594
8344;19.6122799
8345;19.5550804
8346;19.577961
8347;19.4235191
8348;19.3949203
8349;19.2347603
8350;18.9988003
8351;18.9043999
8352;18.6683998
8353;18.9091206
8354;19.0517197
8355;18.9421597
8356;18.8572006
8357;18.6542397
8358;18.6023197
8359;18.6731186
8360;18.8666382
8361;19.343441
8362;19.7360001
8363;20.0380802
8364;20.2463989
8365;20.3153992
8366;20.2877998
8367;19.9436798
8368;19.4521198
8369;19.0574417
8370;18.8666382
8371;18.4465599
8372;18.361599
8373;18.3049603
8374;18.2860794
8375;18.2388802
8376;18.4701614
8377;18.6920013
8378;18.8902397
8379;19.0271206
8380;19.1260796
8381;19.0917587
8382;19.1375198
8383;19.0318413
8384;19.5207596
8385;20.0616798
8386;20.6236
8387;21.1828003
8388;21.471199
8389;21.4160004
8390;21.4160004
8391;21.2080002
8392;21.0568008
8393;20.9916
8394;20.9133987
8395;20.757
8396;20.6511993
8397;20.4258003
8398;19.9672794
8399;19.6510391
8400;19.3892002
8401;19.1661205
8402;19.0176811
8403;19.0631599
8404;18.937439
8405;18.7816811
8406;18.6872807
8407;19.1604004
8408;19.3034
8409;19.9908791
8410;20.9133987
8411;21.6184006
8412;22.0369987
8413;22.1382008
8414;21.9910011
8415;21.8069992
8416;21.7196007
8417;21.6276016
8418;21.5954018
8419;21.2584
8420;21.1828003
8421;21.3484001
8422;21.3976002
8423;21.2872009
8424;21.0172005
8425;20.6006012
8426;20.1958008
8427;19.8304005
8428;19.636879
8429;19.2805195
8430;19.0688801
8431;19.0860405
8432;19.0803204
8433;19.7784805
8434;20.4396
8435;21.0711994
8436;21.5862007
8437;22.0093994
8438;22.0186005
8439;21.5494003
8440;20.9179993
8441;20.3843994
8442;20.0805588
8443;20.0286407
8444;19.8634415
8445;19.7171211
8446;19.497879
8447;19.2175999
8448;19.0459995
8449;19.1317997
8450;19.4349594
8451;19.820961
8452;20.1314011
8453;20.480999
8454;20.8857994
8455;21.3628006
8456;21.5494003
8457;21.889801
8458;22.1933994
8459;22.40592
8460;22.5425415
8461;22.5094204
8462;22.4762993
8463;22.3148403
8464;22.0600014
8465;21.9220009
8466;21.8437996
8467;21.7333984
8468;21.6966
8469;21.6459999
8470;21.5263996
8471;21.4757996
8472;21.3838005
8473;21.3052006
8474;21.3519993
8475;21.3838005
8476;21.4251995
8477;21.5079994
8478;21.6735992
8479;21.8621998
8480;21.8299999
8481;22.156601
8482;22.4762993
8483;22.7862396
8484;22.9095993
8485;22.6336193
8486;22.3521004
8487;22.2256012
8488;22.0139999
8489;21.8391991
8490;21.7333984
8491;21.9081993
8492;21.7840004
8493;21.8115997
8494;21.7886009
8495;21.8759995
8496;21.8253994
8497;21.9266014
8498;22.0876007
8499;22.2578011
8500;22.3769417
8501;22.5342598
8502;22.8838997
8503;23.0638008
8504;23.0483799
8505;23.1665993
8506;23.2336998
8507;23.3121986
8508;23.4283791
8509;23.7224388
8510;23.9128799
8511;23.9617004
8512;24.0370598
8513;24.1155586
8514;24.1626587
8515;24.2984009
8516;24.2753601
8517;24.1972008
8518;24.2003403
8519;24.1689396
8520;24.1940613
8521;24.1814995
8522;24.0496197
8523;24.0841599
8524;24.1406803
8525;24.1658001
8526;24.0590401
8527;24.1752205
8528;23.9554195
8529;23.9294395
8530;23.9805412
8531;24.01194
8532;23.9962387
8533;23.9679794
8534;23.9253006
8535;23.7389984
8536;23.5037384
8537;23.4692001
8538;23.4660606
8539;23.5444202
8540;23.5163002
8541;23.4974594
8542;23.3247604
8543;23.2996407
8544;23.3059196
8545;23.2368393
8546;23.1922989
8547;23.1100597
8548;23.01754
8549;23.0226803
8550;23.0381012
8551;23.1357613
8552;23.1871605
8553;23.2902184
8554;23.4629192
8555;23.5982399
8556;23.67276
8557;23.6023788
8558;23.3624382
8559;23.3278999
8560;23.4660606
8561;23.7100201
8562;23.9211597
8563;24.1501007
8564;24.1689396
8565;24.1595192
8566;24.1375389
8567;24.1312599
8568;24.1752205
8569;24.2160397
8570;24.2285995
8571;24.2129002
8572;23.6479187
8573;22.4307594
8574;21.9312
8575;21.889801
8576;21.7931995
8577;21.8299999
8578;21.9266014
8579;21.9542007
8580;22.2164001
8581;22.2982788
8582;22.2026005
8583;22.0002003
8584;21.6138
8585;21.4343987
8586;21.388401
8587;21.2547989
8588;21.1899986
8589;21.1287994
8590;21.0424004
8591;20.8076
8592;20.4304008
8593;20.1175995
8594;20.5914001
8595;19.9908791
8596;19.5722389
8597;19.4750004
8598;19.2004395
8599;19.4807205
8600;19.5207596
8601;20.1360016
8602;20.4211998
8603;20.6189995
8604;20.9731998
8605;21.0928001
8606;21.1035995
8607;20.9594002
8608;20.5960007
8609;20.07584
8610;19.1489601
8611;19.1661205
8612;19.0688801
8613;19.0860405
8614;18.9846401
8615;18.8477592
8616;18.9515991
8617;18.8760796
8618;18.663681
8619;18.5551186
8620;18.8996811
8621;19.0517197
8622;18.6117592
8623;18.2152786
8624;18.4748802
8625;19.3777599
8626;20.6236
8627;21.2043991
8628;21.4574013
8629;21.5769997
8630;21.5034008
8631;21.3591995
8632;21.1215992
8633;20.4119987
8634;19.8256798
8635;19.8351212
8636;19.7312813
8637;19.5665207
8638;19.4750004
8639;19.2175999
8640;19.343441
8641;19.1604004
8642;19.0459995
8643;18.8147202
8644;18.7863998
8645;18.7014389
8646;18.5173607
8647;18.4088001
8648;18.4937592
8649;19.4406796
8650;20.5408001
8651;21.3664017
8652;21.9449997
8653;22.1473999
8654;22.0876007
8655;21.5585995
8656;21.1864014
8657;20.5914001
8658;19.8304005
8659;19.6122799
8660;19.3834801
8661;19.4120789
8662;19.4463997
8663;19.3777599
8664;19.3605995
8665;19.3834801
8666;19.3548794
8667;19.3605995
8668;19.4235191
8669;19.5321999
8670;19.5550804
8671;19.1375198
8672;19.0318413
8673;19.78792
8674;20.8766003
8675;21.471199
8676;21.6689987
8677;21.7564011
8678;21.6184006
8679;21.2224007
8680;20.5684013
8681;20.2831993
8682;20.1497993
8683;19.2862396
8684;19.3148384
8685;19.4292412
8686;18.8760796
8687;18.51264
8688;18.5267982
8689;18.4607201
8690;18.6164799
8691;18.4559994
8692;18.3049603
8693;18.4229603
8694;18.3663197
8695;18.6353607
8696;18.9468803
8697;19.4178009
8698;19.9484005
8699;20.6144009
8700;20.8306007
8701;21.0207996
8702;21.1215992
8703;20.8674011
8704;20.4396
8705;20.2326012
8706;20.2004013
8707;20.1682014
8708;20.1314011
8709;20.2970009
8710;20.7845993
8711;21.0424004
8712;21.114399
8713;21.1539993
8714;21.2368011
8715;21.2908001
8716;21.3052006
8717;21.3376007
8718;21.3591995
8719;21.3124008
8720;21.3195992
8721;21.3628006
8722;21.4574013
8723;21.6367989
8724;21.6413994
8725;21.6413994
8726;21.5632
8727;21.4850006
8728;21.344799
8729;21.2799988
8730;21.2259998
8731;21.3376007
8732;21.3556004
8733;21.3591995
8734;21.3376007
8735;21.2835999
8736;21.3267994
8737;21.3556004
8738;21.4067993
8739;21.4757996
8740;21.5401993
8741;21.5862007
8742;21.6184006
8743;21.6000004
8744;21.6506004
8745;21.7609997
8746;21.889801
8747;22.0783997
8748;22.1611996
8749;22.1980019
8750;22.2164001
8751;22.1289997
8752;22.1749992
8753;22.0324001
8754;21.8943996
8755;21.7564011
8756;21.6184006
8757;21.4804001
8758;21.3484001
8759;21.2403984
