Index;Wert
7947;11.0541172
7948;11.1802225
7949;11.6014881
7950;12.5060158
7951;14.3710737
7952;17.639925
7953;19.794981
7954;19.2204514
7955;17.6893959
7956;12.679862
7957;12.0180006
7958;12.1140003
7959;12.0740004
7960;11.8260002
7961;11.6199999
7962;11.4660006
7963;11.3620005
7964;11.118
7965;11.0640001
7966;11.0159998
7967;18.9680176
7968;15.8099651
7969;11.7793064
7970;11.7011909
7971;11.6111317
7972;11.66119
7973;11.9073639
7974;12.6718283
7975;14.1626978
7976;17.260437
7977;20.3501778
7978;20.9184685
7979;14.5734768
7980;11.316
7981;11.4300003
7982;11.5539999
7983;11.5460005
7984;11.4040003
7985;11.1800003
7986;10.9309998
7987;10.6199999
7988;10.7329998
7989;10.7449999
7990;10.7510004
7991;16.6876926
7992;18.0149517
7993;10.99858
7994;11.0260963
7995;11.2250957
7996;11.5582809
7997;12.5248795
7998;16.6281815
7999;19.8370247
8000;16.6174126
8001;14.3180304
8002;13.5843401
8003;13.8343401
8004;14.3619108
8005;11.6360006
8006;11.6879997
8007;11.6719999
8008;11.5460005
8009;10.434
8010;10.5640001
8011;10.6920004
8012;10.8800001
8013;11.0480003
8014;11.1760006
8015;19.2932377
8016;17.6682701
8017;11.9125414
8018;11.996542
8019;12.0685415
8020;12.5346537
8021;7.73535728
8022;18.1159096
8023;21.5610237
8024;18.6945496
8025;15.9567127
8026;14.8067951
8027;15.032795
8028;15.4574337
8029;15.0827942
8030;14.6691551
8031;14.6621552
8032;15.4574337
8033;17.0959911
8034;19.0631886
8035;14.4435663
8036;12.1789999
8037;12.1879997
8038;16.3825874
8039;22.1970005
8040;16.2367172
8041;12.5495424
8042;12.5845423
8043;12.1215429
8044;4.51987362
8045;6.46590567
8046;16.7346039
8047;21.8010254
8048;18.8385506
8049;16.3237133
8050;15.0827942
8051;15.1097946
8052;15.5574341
8053;15.1347942
8054;14.7121553
8055;14.7121553
8056;15.5574341
8057;16.729847
8058;19.3671894
8059;20.2194691
8060;19.41819
8061;17.695631
8062;16.412714
8063;15.999073
8064;12.9580698
8065;6.87277174
8066;3.47804165
8067;3.48094463
8068;3.81905389
8069;5.63313437
8070;14.8192568
8071;21.9000244
8072;18.9655495
8073;16.4507141
8074;15.2517948
8075;15.2907944
8076;15.7254343
8077;12.1297607
8078;10.1120243
8079;9.50952148
8080;10.5185146
8081;13.7512417
8082;19.4471893
8083;20.2614689
8084;19.4861889
8085;17.7656326
8086;16.4207134
8087;15.9800739
8088;7.17839766
8089;4.83100271
8090;4.77626228
8091;4.77630806
8092;5.11441946
8093;7.15709448
8094;18.3243637
8095;21.8010254
8096;18.8385506
8097;16.3027134
8098;15.0347939
8099;15.0347939
8100;15.4574337
8101;15.0367947
8102;14.612155
8103;14.612155
8104;15.4254341
8105;17.0039921
8106;19.0091896
8107;19.7124691
8108;18.9781895
8109;17.2506313
8110;15.9187126
8111;15.1670742
8112;12.1852608
8113;12.1932116
8114;12.1561613
8115;10.0508652
8116;5.32444525
8117;6.56708908
8118;13.7579689
8119;15.7489796
8120;19.0917473
8121;21.0127583
8122;20.3182526
8123;18.5652428
8124;17.2294846
8125;16.3809795
8126;15.8957272
8127;15.8957272
8128;15.0692101
8129;12.8402262
8130;12.2220001
8131;12.1739998
8132;12.1269999
8133;12.1059999
8134;16.0049763
8135;22.1219997
8136;14.5328655
8137;12.9156132
8138;12.7667294
8139;12.4269991
8140;4.5549984
8141;5.59414148
8142;12.2035637
8143;15.6922331
8144;18.8595085
8145;22.0787849
8146;22.4029999
8147;20.7671738
8148;18.4532967
8149;17.3888721
8150;16.8716583
8151;16.3244476
8152;17.3888721
8153;18.9855099
8154;20.5821457
8155;20.5821457
8156;19.2844372
8157;12.5
8158;17.95755
8159;19.0918751
8160;12.9570704
8161;12.8685427
8162;12.8685427
8163;4.96282673
8164;4.24440765
8165;6.13459539
8166;15.9726143
8167;21.9080238
8168;18.9615498
8169;16.4117126
8170;15.1567955
8171;15.1787949
8172;15.6154346
8173;15.2307949
8174;14.8181553
8175;12.9281425
8176;11.4073381
8177;14.8044109
8178;19.3611889
8179;20.2064686
8180;19.3611889
8181;17.6396313
8182;16.3307133
8183;15.8600731
8184;12.6530695
8185;7.84986973
8186;5.05043173
8187;5.05281496
8188;5.39092445
8189;7.48239374
8190;18.0659103
8191;21.4470253
8192;18.46455
8193;15.9247131
8194;14.7457943
8195;14.7727947
8196;15.2194338
8197;14.7927952
8198;14.3601551
8199;14.3681555
8200;15.2264338
8201;16.9189911
8202;19.0451889
8203;19.898468
8204;18.0865498
8205;12.2300005
8206;14.4172707
8207;22.3239994
8208;14.068615
8209;12.7525415
8210;12.7525415
8211;12.7525415
8212;7.64966536
8213;7.82301474
8214;18.3039093
8215;21.5940247
8216;18.6305504
8217;16.0857124
8218;14.8447952
8219;14.9207954
8220;15.3234339
8221;14.9267941
8222;14.5121555
8223;14.3991556
8224;15.2204342
8225;16.8799915
8226;19.0021896
8227;19.655777
8228;12.1100006
8229;12.0679998
8230;12.584692
8231;22
8232;16.3202515
8233;12.2885418
8234;12.2045412
8235;12.1465425
8236;12.450654
8237;12.0028343
8238;17.7319107
8239;21.0810242
8240;18.108551
8241;15.5527124
8242;14.3257942
8243;14.4087944
8244;14.9354343
8245;14.624794
8246;14.2181559
8247;14.1501551
8248;14.8234339
8249;16.4359913
8250;13.6093035
8251;11.6370001
8252;11.5819998
8253;11.5060005
8254;11.4200001
8255;20.8485031
8256;16.4081516
8257;11.7405424
8258;11.7045422
8259;11.6865416
8260;12.030654
8261;13.1055164
8262;17.2719097
8263;20.6650238
8264;17.6905499
8265;15.1587124
8266;14.0507946
8267;14.2047939
8268;14.6984339
8269;13.8845682
8270;11.6900005
8271;11.618
8272;11.566
8273;11.4119997
8274;11.3120003
8275;11.2340002
8276;11.1420002
8277;11.0480003
8278;10.9280005
8279;17.4649754
8280;17.759634
8281;12.5492926
8282;11.6231604
8283;11.5781097
8284;11.7982121
8285;12.2974634
8286;13.2539692
8287;15.1689796
8288;18.1707497
8289;20.2467575
8290;17.8529205
8291;11.3900003
8292;11.5080004
8293;11.5959997
8294;11.6230001
8295;11.5980005
8296;11.5380001
8297;11.3640003
8298;11.2440004
8299;11.1240005
8300;11.158
8301;11.0780001
8302;11.0880003
8303;17.9766312
8304;17.2314301
8305;11.8976135
8306;11.6767292
8307;11.5642862
8308;11.6187286
8309;11.9080563
8310;12.6685953
8311;14.2682333
8312;17.4345093
8313;20.5677834
8314;18.7146492
8315;11.1100006
8316;11.2220001
8317;11.2820005
8318;11.3340006
8319;11.2880001
8320;11.2680006
8321;11.2060003
8322;11.1760006
8323;11.1459999
8324;10.9940004
8325;10.9460001
8326;10.8590002
8327;16.7682171
8328;16.9016762
8329;12.9156513
8330;11.1245422
8331;11.1305418
8332;11.5046539
8333;12.5795164
8334;16.7879105
8335;20.1150246
8336;16.2527866
8337;10.8470001
8338;10.9099998
8339;10.9910002
8340;11.0559998
8341;11.0700006
8342;11.0600004
8343;11.0440006
8344;11.026
8345;10.9969997
8346;10.967
8347;10.9790001
8348;10.8979998
8349;10.8830004
8350;10.7989998
8351;15.6222286
8352;15.9125576
8353;14.9743357
8354;10.9945421
8355;11.055542
8356;11.3466539
8357;12.4095163
8358;16.5499115
8359;19.9090252
8360;11.0627403
8361;10.6240005
8362;10.8559999
8363;11.0500002
8364;11.1780005
8365;11.2680006
8366;11.2980003
8367;11.2860003
8368;11.1380005
8369;10.9130001
8370;10.7060003
8371;10.6240005
8372;10.4460001
8373;10.4099998
8374;10.3860006
8375;14.5072975
8376;16.5721397
8377;14.7553673
8378;10.9025421
8379;10.9865417
8380;11.3826532
8381;12.531517
8382;16.7399101
8383;20.1450253
8384;17.1325493
8385;11.8789797
8386;11.1879997
8387;11.4320002
8388;11.6479998
8389;11.7440004
8390;11.7200003
8391;11.7200003
8392;11.6549997
8393;11.6129999
8394;11.592
8395;11.5580006
8396;11.4899998
8397;11.4440002
8398;11.3459997
8399;18.0234833
8400;18.4916019
8401;11.232542
8402;11.1155424
8403;11.0405416
8404;11.3996534
8405;12.4435167
8406;16.6039104
8407;19.9450264
8408;17.1985512
8409;14.7377129
8410;13.7927952
8411;14.1927948
8412;12.3711605
8413;11.9899998
8414;12.0340004
8415;11.9700003
8416;11.8900003
8417;11.8520002
8418;11.8120003
8419;11.7980003
8420;11.6690006
8421;11.6479998
8422;11.6940002
8423;20.3373871
8424;17.421032
8425;11.9545422
8426;11.7745419
8427;11.5985422
8428;11.780654
8429;12.7975159
8430;16.8389091
8431;20.109024
8432;17.1595497
8433;14.6207132
8434;13.702795
8435;13.9867954
8436;14.6744337
8437;14.4287949
8438;14.190155
8439;14.1941557
8440;12.2239151
8441;11.5600004
8442;11.3280001
8443;11.1960001
8444;11.1739998
8445;11.1040001
8446;11.0419998
8447;18.8287182
8448;17.5050468
8449;11.2842112
8450;11.2321606
8451;11.2941093
8452;11.6702118
8453;12.2874641
8454;13.4099693
8455;15.5269794
8456;19.0757484
8457;21.0967579
8458;20.2742538
8459;17.4909954
8460;12.1280003
8461;12.1610003
8462;12.1529999
8463;12.5653019
8464;12.1059999
8465;12
8466;11.9400005
8467;11.9060001
8468;11.8579998
8469;11.842
8470;11.8199997
8471;21.0233536
8472;15.3655491
8473;12.4436131
8474;12.2067289
8475;12.113286
8476;12.2307281
8477;10.9060659
8478;13.455596
8479;15.1242332
8480;18.3995094
8481;21.5787849
8482;22.0419998
8483;20.4361763
8484;18.185297
8485;16.3440857
8486;13.9002094
8487;14.7060671
8488;14.1000938
8489;11.9800005
8490;11.9040003
8491;11.8579998
8492;11.934
8493;11.8800001
8494;11.8920002
8495;21.882
8496;15.5889206
8497;12.2505426
8498;12.2945414
8499;12.364542
8500;9.37634182
8501;7.21990967
8502;18.1749115
8503;21.6670265
8504;18.7785492
8505;16.2367134
8506;15.0147953
8507;15.0347939
8508;15.4574337
8509;15.0347939
8510;14.6581554
8511;14.7041559
8512;15.5574341
8513;17.2479916
8514;19.3611889
8515;20.2064686
8516;19.3711891
8517;17.6746311
8518;16.4027138
8519;15.9800739
8520;12.9370699
8521;12.8525419
8522;12.5586023
8523;4.26610708
8524;4.61158276
8525;6.56551409
8526;16.9637299
8527;21.8970261
8528;18.938549
8529;16.4027138
8530;15.1307945
8531;15.1347942
8532;15.5574341
8533;15.1347942
8534;14.7121553
8535;14.7071552
8536;15.5074339
8537;17.1479912
8538;19.2611885
8539;20.1064682
8540;19.2641888
8541;17.570631
8542;16.3027134
8543;15.8800735
8544;12.8370695
8545;10.8828878
8546;4.52256584
8547;4.52813005
8548;4.86623669
8549;6.86511469
8550;17.6528091
8551;21.7270241
8552;18.8065491
8553;16.2907143
8554;15.0347939
8555;15.0347939
8556;15.4734344
8557;15.0687943
8558;14.6291552
8559;14.612155
8560;15.4574337
8561;17.1479912
8562;19.3041897
8563;20.2004681
8564;19.3611889
8565;17.6706314
8566;16.4027138
8567;15.9800739
8568;12.9370699
8569;12.8525419
8570;10.475174
8571;5.43658066
8572;5.7790556
8573;7.93901396
8574;18.14991
8575;21.3410263
8576;18.3645496
8577;15.7867126
8578;14.5347939
8579;14.5767956
8580;15.0114346
8581;14.702795
8582;14.3141556
8583;14.2741556
8584;15.0314341
8585;16.5539913
8586;18.5891895
8587;15.4427357
8588;11.6680002
8589;11.6500006
8590;11.6330004
8591;21.6090012
8592;15.8942518
8593;11.7005415
8594;11.5645418
8595;11.7705421
8596;11.8486538
8597;12.7655163
8598;16.9409103
8599;20.1780243
8600;17.3665504
8601;14.8517132
8602;13.8547955
8603;13.9787941
8604;14.4874344
8605;13.499423
8606;11.6230001
8607;11.6260004
8608;11.5780001
8609;11.4200001
8610;11.1940002
8611;10.7539997
8612;10.7630005
8613;10.7119999
8614;10.7210007
8615;16.9689255
8616;16.9520111
8617;13.1868267
8618;11.1151609
8619;10.9281101
8620;11.0762119
8621;11.7074642
8622;12.7429695
8623;14.4969788
8624;17.7257481
8625;19.7767582
8626;11.4975557
8627;11.4320002
8628;11.6540003
8629;11.7379999
8630;11.79
8631;11.7580004
8632;11.6970005
8633;11.6310005
8634;11.3400002
8635;11.0880003
8636;11.092
8637;11.0480003
8638;10.9730005
8639;17.1173134
8640;17.4439964
8641;11.5936136
8642;11.284729
8643;11.1182861
8644;11.126729
8645;11.4340563
8646;12.2495956
8647;13.7682333
8648;16.9155102
8649;20.144783
8650;18.6136017
8651;11.3959999
8652;11.6990004
8653;11.9499998
8654;12.0380001
8655;12.0120001
8656;11.7820005
8657;11.6490002
8658;11.4180002
8659;11.0900002
8660;10.9969997
8661;10.8769999
8662;10.8920002
8663;17.6126938
8664;17.8094482
8665;11.2175417
8666;11.2295418
8667;11.2145414
8668;11.5556536
8669;12.6875162
8670;16.9709091
8671;20.3640251
8672;17.1865501
8673;14.5967131
8674;13.7067947
8675;14.1767941
8676;14.8014345
8677;12.6362047
8678;11.868
8679;11.8080006
8680;11.6590004
8681;11.408
8682;11.2840004
8683;11.2259998
8684;10.8260002
8685;10.8410006
8686;10.901
8687;17.6802788
8688;16.5391083
8689;12.058341
8690;10.8045416
8691;10.8705416
8692;11.1406536
8693;12.1755161
8694;16.45191
8695;19.8090248
8696;16.96455
8697;11.2517681
8698;10.8950005
8699;11.1400003
8700;11.4280005
8701;11.5220003
8702;11.6030006
8703;11.6310005
8704;11.5380001
8705;11.3520002
8706;11.2620001
8707;11.2480001
8708;11.2340002
8709;11.2180004
8710;11.29
8711;18.5981064
8712;18.8680382
8713;11.9815416
8714;11.9925413
8715;12.015542
8716;12.3686533
8717;13.4715166
8718;17.7069092
8719;21.0940247
8720;18.122551
8721;15.5887127
8722;14.3327942
8723;14.3727951
8724;14.8734341
8725;14.452795
8726;14.0301552
8727;13.9961557
8728;13.3833542
8729;11.6929998
8730;11.6750002
8731;11.6599998
8732;11.691
8733;11.6960001
8734;11.6970005
8735;20.9496002
8736;16.7927322
8737;12.0405416
8738;12.048542
8739;12.0685415
8740;12.4366541
8741;13.5635166
8742;17.8099098
8743;21.2050247
8744;18.2385502
8745;15.7247124
8746;14.5047951
8747;14.5607948
8748;15.0654345
8749;14.6787949
8750;14.2721558
8751;14.2801552
8752;15.0874338
8753;16.7979927
8754;14.1184292
8755;11.9280005
8756;11.868
8757;11.8080006
8758;11.7480001
8759;21.5230026
