Index;Wert
8023;21.8143044
8024;17.5553455
8025;15.0045881
8026;13.280241
8027;11.5694475
8028;10.5387735
8029;9.62503338
8030;9.1950531
8031;8.96517277
8032;8.1608572
8033;5.6494379
8034;1.3898114
8035;0
8036;1.31819628E-23
8037;0
8038;0
8039;1.57751048
8040;7.8682332
8041;16.3141708
8042;24.7567558
8043;32.696537
8044;32.4609718
8045;31.7192345
8046;28.8755665
8047;22.6671314
8048;18.389513
8049;15.8257256
8050;14.9191723
8051;15.4679699
8052;16.9884319
8053;19.373455
8054;22.8151226
8055;26.6275902
8056;29.6406002
8057;29.7536678
8058;25.1156979
8059;19.9527111
8060;15.4636164
8061;12.1321545
8062;13.3635845
8063;19.9342079
8064;29.2976799
8065;32.6924095
8066;32.6895065
8067;32.6895103
8068;32.4609833
8069;31.7192345
8070;28.8755665
8071;25.2540245
8072;23.0567513
8073;22.5790596
8074;24.1324196
8075;26.8383121
8076;30.216465
8077;31.1626415
8078;31.4406834
8079;31.4391994
8080;30.870409
8081;29.7393475
8082;27.7111187
8083;24.0029984
8084;21.4919128
8085;20.2638702
8086;23.1912346
8087;30.3719482
8088;32.6348152
8089;32.6895561
8090;32.6895103
8091;32.6895103
8092;32.4609833
8093;31.7192345
8094;28.8755665
8095;22.4958992
8096;18.2220097
8097;15.6608286
8098;13.9313488
8099;12.6921129
8100;12.6219587
8101;13.5323124
8102;15.6494474
8103;18.2262268
8104;19.9733849
8105;19.0750179
8106;14.6069136
8107;9.68495846
8108;5.36642885
8109;2.15421581
8110;1.51381254
8111;6.7474041
8112;13.4246454
8113;20.4402256
8114;27.5414371
8115;32.6690559
8116;32.5329552
8117;32.2053413
8118;30.8199406
8119;28.0238094
8120;23.0094681
8121;16.848711
8122;11.4856834
8123;7.42571211
8124;5.00219536
8125;3.12070322
8126;1.7626369
8127;0.623926044
8128;0
8129;0
8130;0
8131;2.63639255E-23
8132;2.63639255E-23
8133;6.59098138E-24
8134;4.42313273E-16
8135;1.45083833
8136;8.46236992
8137;16.4898243
8138;24.6750584
8139;32.6534996
8140;32.5731735
8141;32.3575287
8142;31.7830791
8143;29.4378757
8144;24.9877243
8145;18.5328808
8146;12.3254213
8147;8.88203049
8148;8.24865913
8149;8.92215347
8150;10.7834492
8151;13.3675423
8152;15.044446
8153;14.4201202
8154;9.26402664
8155;4.19076109
8156;0
8157;0
8158;4.42313273E-16
8159;4.63041878
8160;13.6412115
8161;22.6592007
8162;31.6338654
8163;32.6903954
8164;32.4609795
8165;31.7192345
8166;28.8755665
8167;23.763628
8168;19.9957848
8169;17.9268036
8170;18.0158672
8171;19.4316654
8172;21.6931305
8173;24.7970295
8174;28.8996181
8175;31.4530029
8176;30.8703079
8177;29.7393494
8178;26.1021271
8179;20.9151764
8180;16.727356
8181;13.8610935
8182;15.7034063
8183;22.4113121
8184;29.8924541
8185;32.6918907
8186;32.6895065
8187;32.6895103
8188;32.4609833
8189;31.7192345
8190;27.8729477
8191;21.5210648
8192;17.2685719
8193;14.7215118
8194;12.9993839
8195;11.2908058
8196;10.2827969
8197;10.3045111
8198;11.5948153
8199;13.3909855
8200;14.4014006
8201;12.816783
8202;8.45349979
8203;3.6271255
8204;4.42313273E-16
8205;1.05455702E-22
8206;2.21156636E-16
8207;1.62405622
8208;8.34467411
8209;15.8389368
8210;23.2992935
8211;30.7230663
8212;32.464241
8213;31.7192192
8214;27.5401478
8215;21.1975689
8216;16.9522362
8217;14.4082088
8218;12.6885395
8219;10.9824171
8220;9.32713127
8221;8.787817
8222;9.60704708
8223;10.8492899
8224;11.2589579
8225;8.95089722
8226;4.64297724
8227;0
8228;5.2727851E-23
8229;0
8230;5.52891591E-17
8231;0.993097484
8232;4.83908749
8233;11.1239738
8234;17.296648
8235;23.3836823
8236;29.1858826
8237;31.7334862
8238;27.5541534
8239;21.2111797
8240;16.9655457
8241;14.4213915
8242;12.7016182
8243;10.9953928
8244;9.03823471
8245;7.36118174
8246;6.23711824
8247;5.68507671
8248;4.12811232
8249;1.19096124
8250;2.21156636E-16
8251;4.9106638E-32
8252;0
8253;0
8254;0
8255;1.76925309E-15
8256;2.01722193
8257;6.79463625
8258;11.5144167
8259;16.1948566
8260;20.6459694
8261;23.220211
8262;19.2060833
8263;13.1106787
8264;9.00903606
8265;6.54263496
8266;4.8857069
8267;3.24225712
8268;1.35288835
8269;0
8270;0
8271;0
8272;6.59098138E-24
8273;5.2727851E-23
8274;1.17079355E-38
8275;0
8276;0
8277;0
8278;0
8279;0
8280;0
8281;3.3435235
8282;7.52975845
8283;11.8080521
8284;15.9709024
8285;18.6568394
8286;17.2789574
8287;14.6821022
8288;9.96649075
8289;4.10989857
8290;8.84626546E-16
8291;1.96426552E-31
8292;0
8293;0
8294;0
8295;0
8296;0
8297;0
8298;0
8299;5.2727851E-23
8300;0
8301;0
8302;0
8303;0
8304;0.592585444
8305;4.38253069
8306;8.27588177
8307;12.2106638
8308;16.0086308
8309;18.3434525
8310;17.1884003
8311;15.0296593
8312;10.8725634
8313;4.7743783
8314;0
8315;0
8316;0
8317;0
8318;1.05455702E-22
8319;2.34158697E-38
8320;0
8321;0
8322;1.05455702E-22
8323;2.63639255E-23
8324;5.85396777E-39
8325;0
8326;0
8327;4.42313273E-16
8328;0
8329;2.30015731
8330;5.59777117
8331;8.88632107
8332;11.9852877
8333;13.0837898
8334;9.24829197
8335;3.35597658
8336;0
8337;0
8338;2.63639255E-23
8339;5.85396777E-39
8340;2.63639255E-23
8341;5.2727851E-23
8342;1.17079355E-38
8343;5.2727851E-23
8344;1.17079355E-38
8345;0
8346;0
8347;0
8348;2.63639255E-23
8349;5.85396777E-39
8350;2.63639255E-23
8351;4.42313273E-16
8352;0
8353;0.410417318
8354;3.40412283
8355;6.44490242
8356;9.21579933
8357;9.94815254
8358;6.15342665
8359;0.318391562
8360;5.52891591E-17
8361;1.05455702E-22
8362;0
8363;0
8364;0
8365;0
8366;0
8367;0
8368;5.2727851E-23
8369;1.17079355E-38
8370;0
8371;0
8372;0
8373;2.63639255E-23
8374;5.2727851E-23
8375;8.84626546E-16
8376;4.42313273E-16
8377;1.26265538
8378;5.01460981
8379;8.83310318
8380;12.4815369
8381;14.317996
8382;10.4666443
8383;4.55208969
8384;0.568992198
8385;1.10578318E-16
8386;5.2727851E-23
8387;1.17079355E-38
8388;2.63639255E-23
8389;5.85396777E-39
8390;0
8391;0
8392;0
8393;1.31819628E-23
8394;2.92698319E-39
8395;0
8396;2.63639255E-23
8397;5.85396777E-39
8398;5.2727851E-23
8399;0
8400;0.359665692
8401;4.91947699
8402;9.3419323
8403;13.6695833
8404;17.7856426
8405;20.0572338
8406;16.1091251
8407;10.0937691
8408;6.0332427
8409;3.59669948
8410;1.96380055
8411;0.344352037
8412;0
8413;2.63639255E-23
8414;5.85396777E-39
8415;0
8416;0
8417;0
8418;0
8419;0
8420;5.2727851E-23
8421;5.2727851E-23
8422;1.17079355E-38
8423;8.84626546E-16
8424;2.32067585
8425;8.11337185
8426;13.7004042
8427;19.086834
8428;23.799387
8429;26.8536587
8430;22.7669125
8431;16.5624218
8432;12.4145908
8433;9.91454792
8434;8.23047733
8435;6.55991507
8436;4.64125013
8437;2.99979687
8438;1.63102102
8439;0.272607952
8440;0
8441;0
8442;0
8443;0
8444;0
8445;0
8446;0
8447;0
8448;0.909871042
8449;5.45590973
8450;10.0842342
8451;14.9095297
8452;19.7714233
8453;23.4126568
8454;21.9882736
8455;19.3190155
8456;14.5140352
8457;8.57620144
8458;3.34864545
8459;0
8460;0
8461;0
8462;0
8463;1.10578318E-16
8464;1.31819628E-23
8465;2.92698319E-39
8466;0
8467;0
8468;2.63639255E-23
8469;5.85396777E-39
8470;5.2727851E-23
8471;0
8472;4.40155697
8473;10.4939432
8474;16.6641598
8475;22.885376
8476;29.0163498
8477;32.3648338
8478;31.0906639
8479;28.7537212
8480;24.3173809
8481;17.8825626
8482;11.4452915
8483;6.20572901
8484;2.4993453
8485;0
8486;0
8487;0
8488;0
8489;5.2727851E-23
8490;1.17079355E-38
8491;2.63639255E-23
8492;5.85396777E-39
8493;0
8494;0
8495;0.3551009
8496;5.89526367
8497;13.40802
8498;20.9305305
8499;28.4870033
8500;32.4680672
8501;31.7192039
8502;28.5665531
8503;22.1954098
8504;17.9280872
8505;15.3714905
8506;13.6442719
8507;12.2332439
8508;12.0138435
8509;12.784296
8510;14.823885
8511;17.3764153
8512;19.1407719
8513;18.3540211
8514;13.9033489
8515;8.99214363
8516;4.68362665
8517;1.47971714
8518;1.17866027
8519;7.16258097
8520;15.7767763
8521;24.4043732
8522;32.6968689
8523;32.6895027
8524;32.4609833
8525;31.7192345
8526;28.8755665
8527;22.4958992
8528;18.2220097
8529;15.6608286
8530;14.5205898
8531;14.8493586
8532;16.1567574
8533;18.3448505
8534;21.6137466
8535;25.2597847
8536;28.0608234
8537;28.4071064
8538;23.7278156
8539;18.5990734
8540;14.1424561
8541;10.8262339
8542;11.7476301
8543;18.1252384
8544;26.3347473
8545;32.6950684
8546;32.6895065
8547;32.6895103
8548;32.4609833
8549;31.7192345
8550;28.8755665
8551;22.4958992
8552;18.2220097
8553;15.6608286
8554;13.9313478
8555;13.4191427
8556;13.9985199
8557;15.5260553
8558;18.1837101
8559;21.2485313
8560;23.5122089
8561;23.3067703
8562;18.7397079
8563;13.73946
8564;9.36314678
8565;6.10295296
8566;6.52955961
8567;12.7867842
8568;20.211956
8569;27.6552773
8570;32.6938705
8571;32.6895065
8572;32.4609833
8573;31.7192345
8574;27.5401611
8575;21.1975822
8576;16.9522495
8577;14.4082212
8578;12.6885519
8579;10.9824305
8580;9.025383
8581;8.03519154
8582;8.45504475
8583;9.38477993
8584;9.41671848
8585;6.56873846
8586;2.29556823
8587;4.42313273E-16
8588;9.82132759E-32
8589;5.2727851E-23
8590;1.17079355E-38
8591;0.502601147
8592;2.8732326
8593;7.52489567
8594;12.0199146
8595;16.6997299
8596;20.8850479
8597;23.0220032
8598;19.0119343
8599;12.922636
8600;8.82353592
8601;6.35898256
8602;4.70354366
8603;3.06158137
8604;1.1738205
8605;2.21156636E-16
8606;4.9106638E-32
8607;0
8608;0
8609;0
8610;0
8611;0
8612;0
8613;1.31819628E-23
8614;0
8615;4.42313273E-16
8616;4.42313273E-16
8617;2.36152983
8618;5.9209075
8619;9.43362713
8620;12.7633667
8621;14.7317619
8622;13.3850555
8623;10.826273
8624;6.16823483
8625;0.381319165
8626;0
8627;0
8628;0
8629;1.31819628E-23
8630;6.59098138E-24
8631;1.46349229E-39
8632;5.2727851E-23
8633;0
8634;0
8635;0
8636;0
8637;0
8638;0
8639;4.42313273E-16
8640;0.2872262
8641;4.23852634
8642;8.20468998
8643;12.1581354
8644;15.9288683
8645;18.3361797
8646;17.1811924
8647;15.0225134
8648;10.8655138
8649;4.76745987
8650;8.84626546E-16
8651;1.31819628E-23
8652;2.92698319E-39
8653;2.63639255E-23
8654;5.85396777E-39
8655;0
8656;0
8657;0
8658;0
8659;0
8660;0
8661;2.63639255E-23
8662;5.85396777E-39
8663;0
8664;0.602201462
8665;5.48416185
8666;10.3557882
8667;15.1903458
8668;19.5062656
8669;22.2682457
8670;18.2737026
8671;12.2077837
8672;8.11837196
8673;5.66086102
8674;4.01109457
8675;2.37479734
8676;0.493162274
8677;0
8678;0
8679;0
8680;0
8681;0
8682;0
8683;2.63639255E-23
8684;5.85396777E-39
8685;5.2727851E-23
8686;1.17079355E-38
8687;0
8688;0
8689;2.73595762
8690;6.17735624
8691;9.66880417
8692;12.8657684
8693;14.1024895
8694;10.2538986
8695;4.34321499
8696;0.363086015
8697;1.10578318E-16
8698;2.4553319E-32
8699;0
8700;0
8701;0
8702;5.2727851E-23
8703;0
8704;0
8705;0
8706;0
8707;0
8708;0
8709;0
8710;0
8711;8.84626546E-16
8712;1.46890044
8713;7.15327024
8714;12.8226814
8715;18.4892998
8716;23.9288635
8717;27.6198654
8718;23.518219
8719;17.2913971
8720;13.1339235
8721;10.6268454
8722;8.93708897
8723;7.26084757
8724;5.3360486
8725;3.68892622
8726;2.3149538
8727;1.00049818
8728;2.21156636E-16
8729;0
8730;0
8731;0
8732;0
8733;0
8734;5.2727851E-23
8735;1.76925309E-15
8736;3.16408277
8737;9.22443199
8738;15.265172
8739;21.2985077
8740;27.1139278
8741;31.2510986
8742;27.0806789
8743;20.7510109
8744;16.5156136
8745;13.9757786
8746;12.2595072
8747;10.5567799
8748;8.60339451
8749;6.92983341
8750;5.89504242
8751;5.50556898
8752;4.24453926
8753;1.30604339
8754;2.21156636E-16
8755;1.05455702E-22
8756;2.34158697E-38
8757;0
8758;0
8759;8.84626546E-16
