Index;Wert
6333;3.05509567
6334;2.27526355
6335;1.79997087
6336;0.867101073
6337;0.327884555
6338;0.317572594
6339;0.316810876
6340;0.41510582
6341;0.807080388
6342;2.39026928
6343;4.31497812
6344;4.0768795
6345;2.68240356
6346;1.80732989
6347;1.53496742
6348;1.61413121
6349;1.54308581
6350;1.34575248
6351;1.27454448
6352;1.51516914
6353;2.14652443
6354;3.09224129
6355;3.68171167
6356;3.59655809
6357;2.96478033
6358;2.20126677
6359;1.76377332
6360;0.825372338
6361;0.302883208
6362;0.292162687
6363;0.29545486
6364;0.397137523
6365;0.783606529
6366;2.33439636
6367;4.24372101
6368;4.03539801
6369;2.61392975
6370;1.70548153
6371;1.43989742
6372;1.52802753
6373;1.47840548
6374;1.28688836
6375;1.21673155
6376;1.45735621
6377;2.08555818
6378;3.01655912
6379;3.60451269
6380;3.52288866
6381;2.90970087
6382;2.21440506
6383;1.76204443
6384;0.835924149
6385;0.325063765
6386;0.316166103
6387;0.323005497
6388;0.418419123
6389;0.801974416
6390;2.38764477
6391;4.42247868
6392;4.28331566
6393;2.72679138
6394;1.7638855
6395;1.49834037
6396;1.56347501
6397;1.49362779
6398;1.2837677
6399;1.20628738
6400;1.45242178
6401;2.10259414
6402;3.08653617
6403;3.73548484
6404;3.6532805
6405;3.02832222
6406;2.27092814
6407;1.80965996
6408;0.959501505
6409;0.41801545
6410;0.406472027
6411;0.409699559
6412;0.505882859
6413;0.91454047
6414;2.62338567
6415;4.55400085
6416;4.36311293
6417;3.05143023
6418;2.13957047
6419;1.82711506
6420;1.84387207
6421;1.73917425
6422;1.5020535
6423;1.39789057
6424;1.64617622
6425;2.33025312
6426;3.44034338
6427;4.13413906
6428;4.0274229
6429;3.44012451
6430;2.57642555
6431;1.95733356
6432;1.10571992
6433;0.559141576
6434;0.524936736
6435;0.481158972
6436;0.517230868
6437;0.721652448
6438;1.45564747
6439;2.46640515
6440;3.83705187
6441;4.99509001
6442;4.81075239
6443;3.88027287
6444;3.03803968
6445;2.48547959
6446;2.15380049
6447;2.06892419
6448;2.34696388
6449;2.94753218
6450;3.72701097
6451;4.02458811
6452;3.8774879
6453;3.35770369
6454;2.4590764
6455;1.36543787
6456;0.789105892
6457;0.612151146
6458;0.53578651
6459;0.472537756
6460;0.512482882
6461;0.677564561
6462;1.37489986
6463;2.33576322
6464;3.60318756
6465;4.99023533
6466;5.39626741
6467;4.6436739
6468;3.5711503
6469;2.87983513
6470;2.53274155
6471;2.28787422
6472;2.50844145
6473;3.16597605
6474;4.00797176
6475;4.33130169
6476;4.01185322
6477;3.4195323
6478;2.5385704
6479;1.71336102
6480;0.830568254
6481;0.404954046
6482;0.402549446
6483;0.420214593
6484;0.530374587
6485;0.935417533
6486;2.69531441
6487;4.88409567
6488;4.6946311
6489;3.17330694
6490;2.09204316
6491;1.77443862
6492;1.8158263
6493;1.74689293
6494;1.5506655
6495;1.47579837
6496;1.71642315
6497;2.35875559
6498;3.37632799
6499;4.02884197
6500;3.88811231
6501;3.26069069
6502;2.5318861
6503;1.99173999
6504;1.1751616
6505;0.562341869
6506;0.553223014
6507;0.568068087
6508;0.692868352
6509;1.13685513
6510;3.14955807
6511;5.48888588
6512;5.339149
6513;3.80476093
6514;2.55993414
6515;2.15973663
6516;2.16604471
6517;2.09420633
6518;1.88542914
6519;1.79206133
6520;2.02476692
6521;2.69676113
6522;3.79725266
6523;4.41105318
6524;4.31507492
6525;3.6751008
6526;2.76817608
6527;2.12362862
6528;1.25878716
6529;0.659436107
6530;0.640651762
6531;0.643927515
6532;0.743803978
6533;1.19363964
6534;3.25609756
6535;5.39740467
6536;5.25777149
6537;3.86603212
6538;2.7973907
6539;2.3486588
6540;2.31034422
6541;2.1949122
6542;1.89749002
6543;1.77268171
6544;2.03280497
6545;2.78081322
6546;4.22034311
6547;5.01082039
6548;4.85388184
6549;4.19663954
6550;3.05581379
6551;2.13740683
6552;1.05595672
6553;0.499328256
6554;0.487280518
6555;0.48891896
6556;0.58070147
6557;0.984850287
6558;2.75543022
6559;4.67461967
6560;4.53398085
6561;3.31645489
6562;2.25167704
6563;1.8972491
6564;1.90647745
6565;1.81158233
6566;1.58895302
6567;1.49940848
6568;1.74736881
6569;2.42727137
6570;3.57370543
6571;4.28324747
6572;4.14844894
6573;3.65621948
6574;2.7121582
6575;1.9688611
6576;1.23548412
6577;0.693572938
6578;0.678585052
6579;0.677128732
6580;0.767386854
6581;1.20029783
6582;3.24352908
6583;5.35223007
6584;5.25552034
6585;3.95511103
6586;2.90407062
6587;2.47186565
6588;2.40112019
6589;2.26466513
6590;1.9729085
6591;1.84114218
6592;2.09041476
6593;2.83615065
6594;4.19897175
6595;5.04984522
6596;4.9711175
6597;4.42151928
6598;3.23487186
6599;2.22084546
6600;1.5922364
6601;1.03847682
6602;0.995879412
6603;0.951382041
6604;0.987445474
6605;1.28862655
6606;2.75017929
6607;4.08858538
6608;5.57582283
6609;6.73173666
6610;6.27647972
6611;5.16383219
6612;4.11581087
6613;3.45657635
6614;3.02808952
6615;2.8551116
6616;3.19514394
6617;4.0121398
6618;5.4141202
6619;5.9819622
6620;5.79749727
6621;5.38329315
6622;3.79055166
6623;1.90995002
6624;1.50815415
6625;1.34321654
6626;1.28794634
6627;1.22637081
6628;1.2271688
6629;1.50045049
6630;3.29217243
6631;4.69137383
6632;6.11733389
6633;7.1530261
6634;7.34608364
6635;6.62803555
6636;5.86854362
6637;5.30508375
6638;3.87828684
6639;3.52759242
6640;3.76282787
6641;4.69451571
6642;6.21564531
6643;6.27174091
6644;6.04416037
6645;5.62133026
6646;5.20704651
6647;3.50675917
6648;1.58219564
6649;1.09237432
6650;1.0989058
6651;1.12136459
6652;1.26673663
6653;1.80083418
6654;4.68344975
6655;7.29187965
6656;6.5065093
6657;5.82787704
6658;5.39549541
6659;5.25201416
6660;4.03995085
6661;3.80393028
6662;3.49843097
6663;3.19221854
6664;3.39604282
6665;4.19971466
6666;5.85612059
6667;6.59599829
6668;6.4916153
6669;6.13793373
6670;4.42388821
6671;2.90489888
6672;2.49846005
6673;1.79565394
6674;1.77725315
6675;1.77726662
6676;1.86752474
6677;2.50380802
6678;6.16133118
6679;7.29944992
6680;6.53789234
6681;5.85868979
6682;5.52326441
6683;5.5516119
6684;5.55991745
6685;5.35924864
6686;5.20375919
6687;5.14555264
6688;5.35472679
6689;5.80234194
6690;6.38854027
6691;6.71551037
6692;6.55823803
6693;6.1272459
6694;5.75512314
6695;5.6192522
6696;4.68138218
6697;2.72824335
6698;1.34586358
6699;1.34282422
6700;1.43263006
6701;1.98976088
6702;5.06029892
6703;7.08995342
6704;6.34585762
6705;5.64026499
6706;5.25991726
6707;5.11289644
6708;4.96933603
6709;4.78691196
6710;3.50672197
6711;3.02522945
6712;3.30567789
6713;4.29358721
6714;5.95620823
6715;6.35024071
6716;6.28318882
6717;5.96596575
6718;5.67471409
6719;5.60407734
6720;3.19133353
6721;1.52843535
6722;1.51326728
6723;1.5095892
6724;1.61311495
6725;2.22743917
6726;5.63057613
6727;7.33957195
6728;6.60094213
6729;5.83252287
6730;5.32206011
6731;5.18992519
6732;5.20128393
6733;4.97994947
6734;4.88234091
6735;4.97170591
6736;3.99753642
6737;4.97113514
6738;6.35632133
6739;6.70936012
6740;6.62527418
6741;6.30534077
6742;5.91444826
6743;5.78806782
6744;4.83019304
6745;2.03765035
6746;1.64024627
6747;1.64768481
6748;1.75487626
6749;2.39891243
6750;6.04714966
6751;7.3725872
6752;6.61189461
6753;5.97342825
6754;5.56756401
6755;5.55142355
6756;5.47566175
6757;5.17936134
6758;4.93442822
6759;4.83173084
6760;5.07349634
6761;5.41127396
6762;6.33503723
6763;6.74424171
6764;6.67448902
6765;6.26155901
6766;5.9258194
6767;5.83994102
6768;4.93366766
6769;2.82380438
6770;1.88148236
6771;1.83486485
6772;1.86486936
6773;2.31330442
6774;5.06621599
6775;5.76281023
6776;6.85355473
6777;7.42751122
6778;7.24267721
6779;6.67366505
6780;6.12930441
6781;5.65202093
6782;5.3650732
6783;5.33787203
6784;5.62520552
6785;6.09216976
6786;6.63038254
6787;6.7989378
6788;6.89930153
6789;6.3632822
6790;5.94354916
6791;5.31184435
6792;5.02041101
6793;4.93465519
6794;3.98001146
6795;1.87305248
6796;1.98006117
6797;2.32989812
6798;5.18780565
6799;5.67751646
6800;6.56166649
6801;7.42314434
6802;7.78876972
6803;7.21432638
6804;6.35330343
6805;5.94528008
6806;5.73944473
6807;5.56264257
6808;5.91509485
6809;6.46833038
6810;7.07729149
6811;5.69282055
6812;4.74692297
6813;4.73105335
6814;6.80459213
6815;8.64865017
6816;5.16148186
6817;4.86637592
6818;4.88016224
6819;4.3729353
6820;1.72142386
6821;2.29315805
6822;5.80592632
6823;7.33235741
6824;6.62406158
6825;5.91300917
6826;5.58609486
6827;5.49650145
6828;5.61578178
6829;5.32707405
6830;5.13783169
6831;5.09343767
6832;5.26866007
6833;5.73744678
6834;6.38707018
6835;6.77247715
6836;6.69910622
6837;6.31961346
6838;5.92643404
6839;5.88838196
6840;4.92173386
6841;1.75356185
6842;1.52349126
6843;1.52366042
6844;1.67829263
6845;2.24138331
6846;5.68512917
6847;7.26538754
6848;6.53829479
6849;5.95342779
6850;5.56756401
6851;5.5272603
6852;5.5403223
6853;5.21919394
6854;4.94117641
6855;4.78949404
6856;4.95919275
6857;5.42613983
6858;6.16919565
6859;6.62528801
6860;6.52985477
6861;6.28333998
6862;5.89685631
6863;5.72600842
6864;2.98882389
6865;1.50087094
6866;1.50733137
6867;1.51804388
6868;1.608302
6869;2.20449615
6870;5.54889584
6871;7.34298706
6872;6.5999155
6873;5.98308325
6874;5.54538345
6875;5.23128557
6876;4.98671103
6877;4.67076015
6878;4.43045855
6879;3.11439133
6880;3.20090175
6881;4.14123774
6882;5.68187857
6883;6.05333996
6884;5.84101439
6885;5.88863993
6886;5.77077532
6887;5.64487076
6888;3.42866921
6889;1.08775973
6890;1.07772827
6891;1.09214199
6892;1.24510539
6893;1.74414515
6894;4.5263586
6895;7.2972641
6896;6.56428719
6897;5.46692896
6898;4.93526363
6899;3.81659102
6900;3.28036833
6901;3.18094063
6902;2.88232398
6903;2.75678635
6904;2.97963953
6905;3.6880157
6906;5.0825429
6907;5.82055664
6908;5.74825096
6909;5.03825617
6910;3.99436069
6911;2.74012876
6912;2.10277796
6913;1.37245226
6914;1.38952243
6915;1.40243614
6916;1.55100775
6917;2.09591579
6918;5.33087635
6919;7.35371494
6920;6.6057415
6921;5.85410261
6922;5.28565788
6923;4.80021572
6924;4.67009258
6925;4.28402042
6926;4.08690691
6927;3.34780192
6928;3.35988379
6929;4.09415436
6930;5.39059639
6931;5.8654294
6932;5.80259705
6933;5.49485826
6934;5.43777847
6935;3.54448128
6936;1.90421546
6937;1.34845054
6938;1.32785916
6939;1.29058433
6940;1.32142746
6941;1.67326796
6942;3.59119129
6943;5.11705875
6944;6.66272736
6945;7.12427187
6946;6.65145683
6947;5.7694273
6948;5.15321398
6949;3.98854661
6950;3.21001506
6951;3.04972553
6952;3.35608053
6953;4.21978712
6954;5.7847414
6955;5.87496758
6956;5.86064625
6957;5.43836212
6958;5.01254129
6959;2.6832912
6960;1.36723673
6961;1.22321272
6962;1.15349197
6963;1.10317647
6964;1.14022756
6965;1.41466188
6966;3.07263255
6967;4.42433453
6968;5.80739975
6969;7.00258493
6970;6.86888742
6971;6.23758602
6972;5.52580452
6973;4.3664484
6974;3.62784052
6975;3.31784987
6976;3.6103549
6977;4.56415844
6978;6.18259525
6979;6.27534771
6980;6.07033157
6981;5.69197369
6982;5.37383318
6983;2.97108912
6984;1.69423759
6985;1.21802366
6986;1.20425248
6987;1.20033312
6988;1.28941715
6989;1.83075142
6990;4.70015526
6991;7.07978916
6992;6.3671236
6993;5.64902115
6994;5.22856522
6995;5.15616894
6996;4.40328598
6997;3.45524263
6998;3.0459938
6999;2.8573339
7000;3.1376555
7001;4.09661007
7002;6.14478111
7003;6.54500866
7004;6.41784191
7005;5.97649145
7006;5.67861509
7007;4.51889563
7008;2.2440691
7009;1.59356856
7010;1.5827589
7011;1.5827719
7012;1.67303002
7013;2.27865267
7014;5.72060013
7015;7.32341862
7016;6.5729723
7017;5.89868975
7018;5.54163361
7019;5.45988035
7020;5.4571147
7021;5.23695898
7022;5.03482866
7023;5.02631283
7024;4.62195683
7025;5.02243567
7026;6.36763096
7027;6.74835348
7028;6.59990978
7029;6.19662952
7030;5.84685183
7031;5.73388672
7032;4.84584475
7033;2.33595037
7034;1.8152597
7035;1.82357049
7036;1.91382837
7037;2.56194496
7038;6.33173752
7039;7.31163692
7040;6.66913033
7041;5.9535656
7042;5.57863331
7043;5.52481127
7044;5.61984015
7045;5.37413454
7046;5.18903255
7047;5.15063572
7048;5.38643074
7049;5.89959049
7050;6.60229874
7051;7.04710007
7052;6.80231857
7053;6.42542267
7054;6.03888893
7055;5.87563324
7056;4.87734127
7057;4.85383224
7058;3.74115968
7059;1.92584002
7060;2.01747274
7061;2.68587208
7062;6.41376877
7063;7.34518814
7064;6.59487915
7065;5.98645592
7066;5.5193243
7067;5.4001503
7068;5.39513683
7069;5.19504213
7070;5.01849222
7071;4.95468044
7072;5.17137718
7073;5.74186277
7074;6.44150925
7075;6.94626427
7076;6.81851339
7077;6.43232489
7078;5.98614883
7079;5.81191254
7080;4.91909695
7081;4.9207921
7082;4.6576457
7083;1.90987408
7084;2.0022459
7085;2.67011809
7086;6.3109684
7087;7.27941895
7088;6.56203461
7089;5.94909334
7090;5.5114727
7091;5.60031128
7092;5.68396616
7093;5.36237526
7094;5.02453279
7095;4.81334543
7096;4.94181633
7097;5.42722797
7098;6.21462011
7099;6.63403511
7100;6.53609753
7101;5.99389219
7102;5.61881447
7103;5.44816923
7104;4.55798626
7105;3.13807726
7106;1.03375328
7107;0.989282131
7108;1.02638853
7109;1.32273114
7110;2.84074068
7111;4.2077837
7112;5.72891998
7113;6.85350132
7114;6.28005505
7115;5.11652088
7116;4.00069427
7117;3.32990074
7118;2.90651798
7119;2.74507332
7120;3.0321312
7121;3.80137587
7122;5.1275034
7123;5.76164246
7124;5.58722591
7125;5.02223969
7126;3.53604984
7127;1.77890873
7128;1.19059324
7129;1.03531313
7130;0.962063313
7131;0.895154834
7132;0.903802276
7133;1.11304092
7134;2.35330915
7135;3.46805644
7136;4.77469301
7137;6.17696428
7138;6.61762381
7139;5.81650114
7140;4.61685562
7141;3.85933971
7142;3.34330988
7143;3.03856325
7144;3.2673285
7145;4.11520147
7146;5.57764053
7147;6.18382454
7148;5.87076092
7149;5.27043724
7150;3.77928257
7151;2.22386265
7152;1.63789809
7153;1.19625664
7154;1.19770384
7155;1.19537675
7156;1.29743123
7157;1.85858512
7158;4.7084713
7159;7.01626301
7160;6.16776037
7161;5.3775568
7162;4.86970282
7163;4.7748332
7164;3.97776008
7165;3.33390427
7166;2.94808292
7167;2.79077029
7168;3.1056776
7169;4.0618639
7170;6.06158876
7171;6.45366144
7172;6.40915728
7173;5.99680138
7174;5.62377834
7175;4.31207466
7176;1.87175655
7177;1.21792352
7178;1.23188853
7179;1.2449677
7180;1.38592911
7181;1.90508509
7182;4.93115616
7183;7.2749567
7184;6.62738609
7185;5.81147242
7186;5.24584675
7187;5.06567287
7188;4.97110415
7189;3.83709908
7190;3.42140865
7191;3.29431343
7192;3.54749751
7193;4.36378002
7194;6.24671841
7195;6.82696438
7196;6.66383457
7197;6.17216682
7198;5.48640728
7199;3.00161695
7200;2.14670372
7201;1.38721573
7202;1.36881506
7203;1.36882854
7204;1.51571977
7205;2.06189942
7206;5.30765533
7207;7.31859112
7208;6.59687996
7209;5.85531902
7210;5.27655125
7211;4.87160683
7212;4.85928965
7213;4.64769268
7214;4.31717014
7215;3.38495016
7216;3.6550889
7217;4.49505806
7218;6.19314241
7219;6.50852299
7220;6.55029011
7221;6.21425867
7222;5.83607483
7223;3.66794991
7224;2.20658731
7225;1.52479005
7226;1.51557314
7227;1.48370218
7228;1.56700993
7229;2.14706802
7230;5.41795588
7231;7.32803345
7232;6.47351742
7233;5.67910671
7234;5.19817352
7235;5.05034733
7236;5.01548958
7237;4.78919554
7238;4.60069466
7239;3.11524701
7240;3.43894577
7241;4.46931076
7242;6.17859268
7243;6.61227369
7244;6.37151766
7245;5.93721581
7246;5.62904978
7247;5.5218401
7248;3.91522789
7249;1.43587387
7250;1.43742967
7251;1.47294819
7252;1.68272996
7253;2.24645424
7254;5.6969614
7255;7.31098747
7256;6.6750946
7257;5.91788912
7258;5.50788021
7259;5.4418993
7260;5.36895895
7261;4.959795
7262;4.68532944
7263;4.65927458
7264;4.92094755
7265;5.64645386
7266;6.4217453
7267;6.92147636
7268;6.69402075
7269;6.28654814
7270;5.9976759
7271;5.82478905
7272;3.62618065
7273;1.63986254
7274;1.59479117
7275;1.54704678
7276;1.6405822
7277;2.02258563
7278;4.49036741
7279;5.89561033
7280;6.73705912
7281;7.33302116
7282;7.18429422
7283;6.47495604
7284;5.87333393
7285;5.36637068
7286;5.09626579
7287;5.06546497
7288;5.39050484
7289;6.52724743
7290;6.94472122
7291;6.93891764
7292;6.79126644
7293;6.30961084
7294;5.8430891
7295;5.17357016
7296;4.44928837
7297;1.26305413
7298;1.16219735
7299;1.06434655
7300;1.05868053
7301;1.29665852
7302;2.69876838
7303;3.88806438
7304;5.33722448
7305;6.92937326
7306;7.15271425
7307;6.43624687
7308;5.41296482
7309;4.21686792
7310;3.70915675
7311;3.37114406
7312;3.6399498
7313;4.5630312
7314;6.08542061
7315;6.3090868
7316;5.94815254
7317;5.42186308
7318;4.29708815
7319;2.25146604
7320;0.877502382
7321;0.415953845
7322;0.399013817
7323;0.398448497
7324;0.504039645
7325;0.940375447
7326;2.74768829
7327;4.80278778
7328;4.49930477
7329;3.08804226
7330;2.16010618
7331;1.84518075
7332;1.89978552
7333;1.79466367
7334;1.54322362
7335;1.45053005
7336;1.72411609
7337;2.49380684
7338;3.69267702
7339;4.43464565
7340;4.28271484
7341;3.58088112
7342;2.65398598
7343;2.02058816
7344;1.48238182
7345;0.905694127
7346;0.896859586
7347;0.911965847
7348;1.04222834
7349;1.60731006
7350;4.3469243
7351;7.00981617
7352;6.21588993
7353;5.42211533
7354;4.98450375
7355;4.3035202
7356;3.56211066
7357;3.38426805
7358;2.97834563
7359;2.80364799
7360;3.14682961
7361;4.21577549
7362;6.30978775
7363;6.88729811
7364;6.65748835
7365;6.14780426
7366;5.76047325
7367;3.64084339
7368;2.44867849
7369;1.73472834
7370;1.73560357
7371;1.75228393
7372;1.87794495
7373;2.58708858
7374;6.67420578
7375;7.77011776
7376;6.9299469
7377;6.07010269
7378;5.6760807
7379;5.67597866
7380;5.72514915
7381;5.51267624
7382;5.3508935
7383;5.34710407
7384;5.62668991
7385;6.21724224
7386;6.95124626
7387;7.35581875
7388;7.19109821
7389;6.62630224
7390;6.18512058
7391;6.0163641
7392;4.87772465
7393;4.83496237
7394;3.09647369
7395;1.53679621
7396;1.70584452
7397;2.31262302
7398;5.94771814
7399;7.75833416
7400;6.87917471
7401;6.16084099
7402;5.61761951
7403;5.62195683
7404;5.59755564
7405;5.3404665
7406;5.11746073
7407;5.09882975
7408;5.40738297
7409;6.08233786
7410;6.91404772
7411;7.30543709
7412;7.12766933
7413;6.62939787
7414;6.11743927
7415;5.93479967
7416;4.98023605
7417;3.51382875
7418;1.79260457
7419;1.79404068
7420;1.97485197
7421;2.63553238
7422;6.56619787
7423;7.68113708
7424;6.85855675
7425;6.03617191
7426;5.61408901
7427;5.58958578
7428;5.56483889
7429;5.25613451
7430;4.9701333
7431;4.93816614
7432;5.39391708
7433;6.19720268
7434;7.1488986
7435;7.45246696
7436;7.32219458
7437;6.33302021
7438;6.5643568
7439;6.00753736
7440;4.9323163
7441;4.92742252
7442;4.91943789
7443;2.60720134
7444;1.68693817
7445;2.08609796
7446;4.60878277
7447;6.0162077
7448;7.07699203
7449;7.89226151
7450;7.61489201
7451;6.7696352
7452;5.93974972
7453;5.34729719
7454;5.05496168
7455;5.02279949
7456;5.44188595
7457;6.15424633
7458;6.99158573
7459;7.27569389
7460;7.1428566
7461;6.61357784
7462;6.06754398
7463;5.39376736
7464;5.09050179
7465;3.17932487
7466;1.40684426
7467;1.32168376
7468;1.37697816
7469;1.65559733
7470;3.60176206
7471;5.57118559
7472;6.7873745
7473;7.83813953
7474;7.52151299
7475;6.59570789
7476;5.72251081
7477;5.2346344
7478;4.98779392
7479;4.45524168
7480;4.26067066
7481;5.24799728
7482;6.60817719
7483;6.84787798
7484;6.26434374
7485;5.78325367
7486;5.28894234
7487;2.86242104
7488;1.95936537
7489;1.34994447
7490;1.32859743
7491;1.32861483
7492;1.48646069
7493;2.0745883
7494;5.39050293
7495;7.76531792
7496;6.89202976
7497;6.06531048
7498;5.27383947
7499;4.92606878
7500;4.92435551
7501;4.66232729
7502;3.67555261
7503;3.31408072
7504;3.62006044
7505;4.57090378
7506;6.28360415
7507;6.82274818
7508;6.73672676
7509;6.38862753
7510;6.00124502
7511;3.90350819
7512;2.3668108
7513;1.53891504
7514;1.51775348
7515;1.51777065
7516;1.68507349
7517;2.3015728
7518;5.92011786
7519;7.69411802
7520;6.97517443
7521;6.06010246
7522;5.598176
7523;5.44657755
7524;5.44205189
7525;4.97036982
7526;4.74011612
7527;4.71377039
7528;5.00741386
7529;5.70934343
7530;6.61217451
7531;7.07884598
7532;7.02068233
7533;6.48796225
7534;6.10014963
7535;5.95604992
7536;4.15829086
7537;1.58997321
7538;1.57153738
7539;1.5715524
7540;1.67573643
7541;2.33277202
7542;5.94219398
7543;7.73116398
7544;6.88157654
7545;5.98858404
7546;5.42675734
7547;5.29166746
7548;5.35670137
7549;5.09892178
7550;4.87193823
7551;4.80600786
7552;4.87863636
7553;5.06354713
7554;6.50848293
7555;6.91677427
7556;6.89952946
7557;6.54802799
7558;6.10046387
7559;5.94226742
7560;4.85241699
7561;2.72940135
7562;1.43944263
7563;1.44103229
7564;1.54060626
7565;2.17694116
7566;5.5751667
7567;7.7157793
7568;6.85414124
7569;5.8999033
7570;5.1765995
7571;4.85563946
7572;4.85940695
7573;4.66985846
7574;4.26030302
7575;3.10060787
7576;3.47401142
7577;4.60124731
7578;6.34153223
7579;6.79855251
7580;6.76151562
7581;6.28561163
7582;5.93124294
7583;5.85787916
7584;4.27180386
7585;1.35227096
7586;1.33428311
7587;1.33429778
7588;1.44653988
7589;2.10065508
7590;5.43322611
7591;7.80451775
7592;6.92327595
7593;6.06810093
7594;5.22310019
7595;4.8391614
7596;4.80361652
7597;4.01159811
7598;2.98407793
7599;2.82437301
7600;3.19079423
7601;4.31225491
7602;6.18036079
7603;6.5196209
7604;6.48839998
7605;5.93645954
7606;5.58563185
7607;5.46682072
7608;2.01281095
7609;1.15228307
7610;1.11559284
7611;1.07149589
7612;1.14588523
7613;1.47794104
7614;3.24601841
7615;5.1543026
7616;6.71184683
7617;7.59180546
7618;6.88799191
7619;5.95478535
7620;5.06623554
7621;3.9260025
7622;3.5459199
7623;3.44164753
7624;3.81842089
7625;4.73854446
7626;6.20867205
7627;6.73868942
7628;6.62190008
7629;5.93669367
7630;4.32545614
7631;2.31097651
7632;1.51648903
7633;1.268893
7634;1.17689633
7635;1.09093165
7636;1.13611627
7637;1.37792838
7638;2.96565247
7639;4.64731312
7640;6.04909134
7641;7.61860943
7642;7.39612293
7643;6.46079588
7644;5.38167667
7645;4.2678504
7646;3.86808062
7647;3.60341287
7648;3.92965698
7649;4.86084652
7650;6.22152233
7651;6.61051321
7652;6.09063864
7653;5.26580715
7654;3.81929994
7655;2.39217687
7656;1.70749545
7657;1.19387448
7658;1.18089712
7659;1.22386444
7660;1.37620986
7661;2.00725603
7662;5.25273991
7663;7.52005005
7664;6.67736721
7665;5.84278965
7666;5.38536072
7667;5.34139681
7668;5.43376493
7669;5.23337698
7670;4.04846382
7671;3.3522408
7672;3.70939946
7673;4.8408041
7674;6.62016058
7675;6.95732212
7676;6.83709335
7677;6.33854389
7678;5.9663353
7679;5.89905262
7680;3.86219501
7681;1.54227114
7682;1.52349246
7683;1.52350783
7684;1.69137716
7685;2.31365061
7686;5.99865961
7687;7.76131487
7688;6.85227156
7689;6.07702541
7690;5.52180958
7691;5.32217407
7692;5.3050499
7693;5.03992891
7694;4.82267046
7695;4.81861734
7696;5.2266717
7697;5.96787834
7698;6.81641769
7699;7.33775568
7700;7.11829853
7701;6.66015959
7702;6.15531445
7703;5.94632816
7704;4.84674549
7705;4.27299452
7706;1.65136707
7707;1.65429115
7708;1.82811499
7709;2.467834
7710;6.3069582
7711;7.68481779
7712;6.83747482
7713;6.11213255
7714;5.64377308
7715;5.36362457
7716;5.11176538
7717;4.80547047
7718;4.57048321
7719;4.56180048
7720;4.9517374
7721;5.87201786
7722;6.79862022
7723;7.26038361
7724;7.17021561
7725;6.60026646
7726;6.14552546
7727;5.93528891
7728;4.79683876
7729;3.5270226
7730;1.60969234
7731;1.59879065
7732;1.69494891
7733;2.34501815
7734;5.92941332
7735;7.27196074
7736;6.42422104
7737;5.42000914
7738;4.96752119
7739;5.11010504
7740;5.54266024
7741;5.52193356
7742;5.35573053
7743;5.33144236
7744;5.6549201
7745;6.28174019
7746;6.98344707
7747;7.32625914
7748;7.13937473
7749;6.63792515
7750;6.19517517
7751;6.04187775
7752;4.93726826
7753;4.9185729
7754;3.9573853
7755;2.27448368
7756;2.38007283
7757;3.16378593
7758;6.57455254
7759;7.83507109
7760;6.98489714
7761;6.11812162
7762;5.6095624
7763;5.64491034
7764;5.84845495
7765;5.76152945
7766;5.62750435
7767;5.60682583
7768;5.87940645
7769;6.45463943
7770;7.21230221
7771;5.15593147
7772;4.81742764
7773;4.80249977
7774;4.70166683
7775;8.45690632
7776;6.5526228
7777;4.86492157
7778;4.80660152
7779;4.76667738
7780;4.81987238
7781;4.96497297
7782;5.27014875
7783;5.91210747
7784;7.09036398
7785;7.85727596
7786;7.65440273
7787;7.1206789
7788;5.51707458
7789;4.74639988
7790;4.80240011
7791;4.81120014
7792;4.77680016
7793;4.75510263
7794;4.72583342
7795;4.60916662
7796;4.63793087
7797;4.63999987
7798;4.62173891
7799;7.33630657
7800;6.83103943
7801;4.87352133
7802;4.76988792
7803;4.7186532
7804;4.76353121
7805;4.88040113
7806;5.16375637
7807;5.73558426
7808;6.83898067
7809;8.01950264
7810;8.48463535
7811;7.04746437
7812;4.72815514
7813;4.73538446
7814;4.73076916
7815;4.69999981
7816;4.83233595
7817;4.75040007
7818;4.73073816
7819;4.82083321
7820;4.7874999
7821;4.76999998
7822;4.75583363
7823;8.16475582
7824;6.62847757
7825;4.90556431
7826;4.89415169
7827;4.88873672
7828;5.0110774
7829;5.33938313
7830;6.67437696
7831;7.84571457
7832;6.95933008
7833;6.06508923
7834;5.69703102
7835;5.76324892
7836;5.88931799
7837;5.72864532
7838;5.5723567
7839;5.56586885
7840;5.90068865
7841;6.58982182
7842;5.00006294
7843;4.78800011
7844;4.79920006
7845;4.77120066
7846;4.7104001
7847;8.43497658
7848;6.57865858
7849;4.9213891
7850;4.86424303
7851;4.84064102
7852;4.94848347
7853;5.28150845
7854;6.57936621
7855;7.73871899
7856;6.94794369
7857;6.18060637
7858;5.64610291
7859;5.6744628
7860;5.88919735
7861;5.79312515
7862;5.55950737
7863;5.53929949
7864;5.92979527
7865;5.15584135
7866;4.71120024
7867;4.76586151
7868;4.78416681
7869;4.73333311
7870;4.6833334
7871;7.86973047
7872;6.8937211
7873;4.73316765
7874;4.7498312
7875;4.76365662
7876;4.87743998
7877;5.21970844
7878;6.55436707
7879;7.72611952
7880;6.83628798
7881;6.01912117
7882;5.63056087
7883;5.70820665
7884;5.76177788
7885;5.38185024
7886;5.10637522
7887;5.12694788
