Index;Wert
7919;8.1139469
7920;6.61292474
7921;4.74812121
7922;4.7590314
7923;4.76326987
7924;4.85345787
7925;5.21305077
7926;6.54803063
7927;7.76338084
7928;6.83655431
7929;6.02968375
7930;5.72353626
7931;5.76285965
7932;5.82842882
7933;5.63252319
7934;5.39005787
7935;5.43269316
7936;5.54510718
7937;4.7984
7938;4.7037037
7939;4.81
7940;4.69833333
7941;4.6525
7942;4.61083333
7943;7.97174716
7944;6.84783419
7945;4.84343577
7946;4.81850777
7947;4.78212641
7948;4.82111682
7949;4.96020848
7950;5.26033787
7951;5.91759124
7952;7.10872559
7953;7.88461799
7954;7.66865222
7955;7.1579601
7956;5.04711262
7957;4.8072
7958;4.81861575
7959;4.8296
7960;4.7304
7961;4.80165289
7962;4.7775
7963;4.73416667
7964;4.6325
7965;4.61
7966;4.59
7967;7.69411104
7968;6.45802996
7969;4.88661535
7970;4.85689974
7971;4.82041421
7972;4.83354014
7973;4.91443824
7974;5.17260288
7975;5.70327075
7976;6.84091396
7977;8.01989782
7978;8.31869615
7979;5.94598673
7980;4.715
7981;4.7625
7982;4.81416667
7983;4.81083333
7984;4.75166667
7985;4.65833333
7986;4.59865377
7987;4.6173913
7988;4.64430982
7989;4.64146868
7990;4.64005179
7991;6.97424638
7992;7.49352335
7993;4.7695419
7994;4.77584412
7995;4.73765941
7996;4.8522985
7997;5.24691949
7998;6.65082834
7999;7.89553379
8000;6.83431746
8001;6.01078253
8002;5.57047782
8003;5.68102669
8004;5.88328714
8005;4.77668309
8006;4.6977492
8007;4.72168285
8008;4.81083333
8009;4.53652174
8010;4.59304348
8011;4.64869565
8012;4.61016949
8013;4.60333333
8014;4.65666667
8015;7.81645007
8016;7.19207882
8017;4.95194365
8018;4.89563445
8019;4.81374956
8020;4.9728397
8021;2.9639153
8022;6.78738456
8023;7.86864187
8024;6.96404243
8025;6.23387431
8026;5.69629705
8027;5.73893873
8028;5.75909064
8029;5.51116441
8030;5.34532703
8031;5.35576001
8032;5.7661364
8033;6.53507825
8034;7.30072416
8035;5.57311524
8036;4.72237301
8037;4.70942813
8038;6.34147506
8039;8.58762355
8040;6.25613738
8041;4.82931689
8042;4.83290535
8043;4.6532877
8044;1.68483271
8045;2.34704265
8046;5.93709891
8047;7.6949554
8048;6.85142335
8049;5.9674138
8050;5.4904843
8051;5.45964599
8052;5.56795227
8053;5.379499
8054;5.19169361
8055;5.10890623
8056;5.34083243
8057;5.69798263
8058;6.54864163
8059;6.90021728
8060;6.60053714
8061;6.13368994
8062;5.72840673
8063;5.54247909
8064;4.41105061
8065;2.33372058
8066;1.17768411
8067;1.17795449
8068;1.29907558
8069;1.89489249
8070;4.97625299
8071;7.41015493
8072;6.43035984
8073;5.53877927
8074;4.96309189
8075;4.91425228
8076;5.02598706
8077;3.87892763
8078;3.22328833
8079;3.04194273
8080;3.37512949
8081;4.43279967
8082;6.3512561
8083;6.74257293
8084;6.39657426
8085;5.88799178
8086;5.64497999
8087;5.57377283
8088;2.52457875
8089;1.69498134
8090;1.70027198
8091;1.71059719
8092;1.82446756
8093;2.54109757
8094;6.45666587
8095;7.6949554
8096;6.83552246
8097;6.04165662
8098;5.63168188
8099;5.63132483
8100;5.72141324
8101;5.56301196
8102;5.42711484
8103;5.50058314
8104;5.85736983
8105;6.39847684
8106;7.22014731
8107;7.62620889
8108;7.37864538
8109;6.79935567
8110;6.3114129
8111;6.04492563
8112;5.05107307
8113;5.0341039
8114;4.89841953
8115;4.05811895
8116;2.10411835
8117;2.54441246
8118;5.34517887
8119;6.00463707
8120;7.14152191
8121;7.91468103
8122;7.81941892
8123;7.13007983
8124;6.59007586
8125;6.20673103
8126;5.94705238
8127;5.94965857
8128;5.71352371
8129;4.93604885
8130;4.70076923
8131;4.72960373
8132;4.79897111
8133;4.83080607
8134;6.33253665
8135;8.69755336
8136;5.71246001
8137;5.00087684
8138;4.89927729
8139;4.76826487
8140;1.71960407
8141;2.09942448
8142;4.57917323
8143;5.73741697
8144;6.89491472
8145;7.97582813
8146;8.17792454
8147;7.55991251
8148;6.65868129
8149;6.15579912
8150;5.90476797
8151;5.76335413
8152;6.17090604
8153;6.77522447
8154;7.39007527
8155;7.43848474
8156;6.92229993
8157;4.34027778
8158;6.43940899
8159;6.87856383
8160;4.42531927
8161;4.39844347
8162;4.39117761
8163;1.71077604
8164;1.43878754
8165;2.06081801
8166;5.33804284
8167;7.38933369
8168;6.46634301
8169;5.67108864
8170;5.20401756
8171;5.14809137
8172;5.25339926
8173;4.99567658
8174;4.81381736
8175;4.27899399
8176;3.82339958
8177;5.05108381
8178;6.64483746
8179;6.95296165
8180;6.8669128
8181;6.38158203
8182;5.98993725
8183;6.03107726
8184;4.85050672
8185;3.06920035
8186;1.97118054
8187;1.98545404
8188;2.10010013
8189;2.85446516
8190;6.76741229
8191;7.95171335
8192;7.06591069
8193;6.22359718
8194;5.78806242
8195;5.75408087
8196;5.88230474
8197;5.7352781
8198;5.59237935
8199;5.57629561
8200;5.86261452
8201;6.47513614
8202;7.24742957
8203;7.59883234
8204;6.92413976
8205;4.70384615
8206;5.55062335
8207;8.63105058
8208;5.39263525
8209;4.81528472
8210;4.82730203
8211;4.78696372
8212;2.88245088
8213;2.89779417
8214;6.67356634
8215;7.83612461
8216;6.96498284
8217;6.13314268
8218;5.66222341
8219;5.69815179
8220;5.85431605
8221;5.71384976
8222;5.56059
8223;5.53792598
8224;5.88295686
8225;6.55479529
8226;7.35031191
8227;7.61209776
8228;4.8247012
8229;4.8272
8230;5.02369136
8231;8.69105058
8232;6.47320923
8233;4.90881538
8234;4.87178955
8235;4.84539074
8236;4.94238518
8237;4.68443449
8238;6.63360459
8239;7.8429158
8240;6.98572561
8241;6.17156098
8242;5.65931415
8243;5.6823156
8244;5.88776354
8245;5.78329613
8246;5.63705439
8247;5.61376105
8248;5.86806536
8249;6.51351567
8250;5.47111361
8251;4.77513336
8252;4.82583333
8253;4.79416667
8254;4.75833333
8255;8.4256954
8256;6.70164602
8257;4.88101389
8258;4.86333232
8259;4.85328497
8260;4.9764525
8261;5.34641186
8262;6.76930052
8263;8.049918
8264;7.06163182
8265;6.15271628
8266;5.75424245
8267;5.82528913
8268;5.94255285
8269;5.55250693
8270;4.69477912
8271;4.80479735
8272;4.81916667
8273;4.755
8274;4.71333333
8275;4.68083333
8276;4.6425
8277;4.60333333
8278;4.5993266
8279;7.21459366
8280;7.30698311
8281;5.22011168
8282;4.82690979
8283;4.80876328
8284;4.88897512
8285;5.06805651
8286;5.40411628
8287;6.10488547
8288;7.33262437
8289;8.07834292
8290;7.19616644
8291;4.74583333
8292;4.795
8293;4.83166667
8294;4.79694593
8295;4.8325
8296;4.8075
8297;4.735
8298;4.685
8299;4.635
8300;4.64916667
8301;4.61583333
8302;4.62
8303;7.30014477
8304;7.01563375
8305;4.93629968
8306;4.84712144
8307;4.80140869
8308;4.81662496
8309;4.9175496
8310;5.19904638
8311;5.78264876
8312;6.96705779
8313;8.20844584
8314;7.50502522
8315;4.62916667
8316;4.67583333
8317;4.70083333
8318;4.7225
8319;4.70333333
8320;4.695
8321;4.66916667
8322;4.65666667
8323;4.64416667
8324;4.58465388
8325;4.59529807
8326;4.61495963
8327;6.88812725
8328;6.93509045
8329;5.44652299
8330;4.7709727
8331;4.76771173
8332;4.88432049
8333;5.29359375
8334;6.85315051
8335;8.16684408
8336;6.68277883
8337;4.61770966
8338;4.60337553
8339;4.58531498
8340;4.60666667
8341;4.6125
8342;4.60833333
8343;4.60166667
8344;4.59416667
8345;4.58399333
8346;4.59062369
8347;4.5879649
8348;4.60608622
8349;4.60948751
8350;4.62880411
8351;6.56100673
8352;6.67668059
8353;6.31441979
8354;4.76390017
8355;4.78668324
8356;4.89463287
8357;5.28750629
8358;6.82605035
8359;8.1339562
8360;4.77498307
8361;4.61913043
8362;4.61564626
8363;4.60416667
8364;4.6575
8365;4.695
8366;4.7075
8367;4.7025
8368;4.64083333
8369;4.60269928
8370;4.65073849
8371;4.61913043
8372;4.54173913
8373;4.52608696
8374;4.51565217
8375;6.11786054
8376;6.91921867
8377;6.22220695
8378;4.72340516
8379;4.75779893
8380;4.9077274
8381;5.30346976
8382;6.85322816
8383;8.14182167
8384;7.10752373
8385;4.9419525
8386;4.66166667
8387;4.76333333
8388;4.75816993
8389;4.6976
8390;4.688
8391;4.688
8392;4.74745418
8393;4.81268131
8394;4.83
8395;4.81583333
8396;4.7875
8397;4.76833333
8398;4.7275
8399;7.31794208
8400;7.50105907
8401;4.74714005
8402;4.7715984
8403;4.77890281
8404;4.90402443
8405;5.27858366
8406;6.73638323
8407;8.0086072
8408;7.0404066
8409;6.1012211
8410;5.65904359
8411;5.8326586
8412;4.92763422
8413;4.796
8414;4.8136
8415;4.788
8416;4.756
8417;4.7408
8418;4.7248
8419;4.7192
8420;4.72620494
8421;4.75816993
8422;4.68885325
8423;8.03863836
8424;6.95152238
8425;4.96598203
8426;4.89177696
8427;4.81547044
8428;4.86763772
8429;5.20233157
8430;6.64419464
8431;7.90896266
8432;6.98793918
8433;6.09048571
8434;5.59552741
8435;5.72066264
8436;5.96388157
8437;5.72307796
8438;5.64120574
8439;5.64771496
8440;4.87069807
8441;4.81666667
8442;4.72
8443;4.665
8444;4.65583333
8445;4.62666667
8446;4.60083333
8447;7.66562656
8448;7.24612576
8449;4.8786243
8450;4.82673816
8451;4.75029451
8452;4.83295731
8453;5.05420749
8454;5.44149587
8455;6.20037401
8456;7.31446696
8457;8.12685071
8458;7.90481286
8459;6.89480168
8460;4.79746835
8461;4.74853573
8462;4.76028202
8463;4.93148564
8464;4.83080607
8465;4.8
8466;4.776
8467;4.7624
8468;4.7432
8469;4.7368
8470;4.728
8471;8.3063661
8472;6.10890227
8473;4.96414715
8474;4.90215467
8475;4.83937716
8476;4.86423347
8477;4.31209275
8478;5.25025747
8479;5.80353832
8480;6.91240194
8481;8.07575973
8482;8.42548238
8483;7.84862212
8484;6.96156059
8485;6.28785638
8486;5.38074444
8487;5.8214745
8488;5.61401188
8489;4.792
8490;4.7616
8491;4.7432
8492;4.7736
8493;4.752
8494;4.7568
8495;8.64385058
8496;6.19346203
8497;4.89302668
8498;4.9065862
8499;4.92889355
8500;3.70914772
8501;2.7312057
8502;6.69887814
8503;7.83437356
8504;6.98946947
8505;6.15174733
8506;5.7239188
8507;5.72913269
8508;5.84576745
8509;5.62491141
8510;5.34890218
8511;5.28406204
8512;5.56434089
8513;6.11474497
8514;6.84702373
8515;7.18875531
8516;6.85615115
8517;6.27285438
8518;5.84960756
8519;5.6863941
8520;4.51895903
8521;4.47036854
8522;4.38470818
8523;1.49541607
8524;1.60134852
8525;2.24570013
8526;5.76389374
8527;7.51529366
8528;6.58867408
8529;5.86391673
8530;5.43049051
8531;5.41247731
8532;5.55016667
8533;5.39834158
8534;5.24854671
8535;5.24497695
8536;5.56722093
8537;6.18835691
8538;6.90470508
8539;7.28178975
8540;7.05071034
8541;6.49926286
8542;6.06337337
8543;5.99761707
8544;4.87947338
8545;4.14353651
8546;1.71427572
8547;1.72013061
8548;1.82879439
8549;2.52923668
8550;6.42539388
8551;7.84998499
8552;6.99474439
8553;6.16902444
8554;5.6886601
8555;5.59823867
8556;5.69694797
8557;5.51561795
8558;5.37765998
8559;5.4827673
8560;5.77946323
8561;6.26592975
8562;6.90629386
8563;7.23387956
8564;6.88580281
8565;6.28908074
8566;5.83881695
8567;5.6868644
8568;4.53348612
8569;4.47570448
8570;3.64147024
8571;1.87340189
8572;1.98664777
8573;2.83148258
8574;6.735889
8575;7.91715131
8576;7.03167889
8577;6.17013401
8578;5.72606951
8579;5.74956712
8580;5.91822368
8581;5.81454834
8582;5.6692959
8583;5.6557518
8584;5.93372621
8585;6.49896014
8586;7.28875014
8587;6.10437645
8588;4.72771475
8589;4.75510204
8590;4.78133991
8591;8.71006262
8592;6.49820808
8593;4.86385941
8594;4.8046001
8595;4.88802071
8596;4.90012315
8597;5.21886814
8598;6.68277988
8599;7.99360203
8600;6.97453198
8601;6.05852373
8602;5.67337985
8603;5.73193105
8604;5.93704918
8605;5.54757593
8606;4.79694593
8607;4.79225062
8608;4.82416667
8609;4.75833333
8610;4.66416667
8611;4.63934426
8612;4.63722533
8613;4.64930556
8614;4.64716081
8615;7.08649048
8616;7.07688182
8617;5.62578405
8618;4.80855765
8619;4.72982316
8620;4.78032613
8621;5.02000482
8622;5.39859493
8623;6.03810187
8624;7.24409782
8625;8.08096612
8626;4.8265704
8627;4.76333333
8628;4.74898126
8629;4.6952
8630;4.716
8631;4.7032
8632;4.68442131
8633;4.78445084
8634;4.725
8635;4.62
8636;4.62166667
8637;4.60333333
8638;4.58929318
8639;7.00507118
8640;7.22435208
8641;4.90231932
8642;4.83850704
8643;4.8094618
8644;4.80373045
8645;4.91199233
8646;5.19846816
8647;5.74882055
8648;6.90724744
8649;8.15080965
8650;7.5229092
8651;4.74833333
8652;4.68147259
8653;4.78
8654;4.8152
8655;4.8048
8656;4.7128
8657;4.75663536
8658;4.7575
8659;4.62083333
8660;4.58399333
8661;4.61085206
8662;4.60744501
8663;7.20819692
8664;7.31335208
8665;4.75042098
8666;4.74491504
8667;4.7456821
8668;4.86606521
8669;5.24349454
8670;6.68884696
8671;7.9720777
8672;7.02293629
8673;6.11776965
8674;5.61465246
8675;5.81738678
8676;5.87559797
8677;5.01717181
8678;4.7472
8679;4.7232
8680;4.74135828
8681;4.75333333
8682;4.70166667
8683;4.6775
8684;4.62254483
8685;4.6190882
8686;4.60540769
8687;7.35996434
8688;6.91144613
8689;5.17795864
8690;4.67995594
8691;4.70672139
8692;4.80163423
8693;5.17594053
8694;6.74614973
8695;8.03116377
8696;7.03670186
8697;4.84604968
8698;4.60676533
8699;4.64166667
8700;4.76166667
8701;4.80083333
8702;4.82854765
8703;4.78445084
8704;4.8075
8705;4.73
8706;4.6925
8707;4.68666667
8708;4.68083333
8709;4.67416667
8710;4.70416667
8711;7.55105695
8712;7.64608875
8713;4.92389593
8714;4.90362694
8715;4.86537749
8716;4.96069166
8717;5.32171715
8718;6.70233955
8719;7.92462483
8720;7.03771337
8721;6.13914945
8722;5.6639519
8723;5.68299093
8724;5.88055865
8725;5.72976916
8726;5.57474997
8727;5.56604947
8728;5.31601482
8729;4.69033293
8730;4.71717172
8731;4.7398374
8732;4.69329587
8733;4.68589744
8734;4.68442131
8735;8.29373615
8736;6.70872246
8737;4.83310881
8738;4.81790457
8739;4.81522677
8740;4.940796
8741;5.30952497
8742;6.6721309
8743;7.87437765
8744;6.98983493
8745;6.14790148
8746;5.71582137
8747;5.7449294
8748;5.94188066
8749;5.80673398
8750;5.66020626
8751;5.66701526
8752;5.97461975
8753;6.63502014
8754;5.59653077
8755;4.7712
8756;4.7472
8757;4.7232
8758;4.6992
8759;8.51135449
