Index;Wert
22192;249
22193;249
22194;249
22195;249
22196;212
22197;212
22198;212
22199;212
22200;280
22201;280
22202;280
22203;280
22204;196
22205;196
22206;196
22207;196
22208;266
22209;266
22210;266
22211;266
22212;161
22213;161
22214;161
22215;161
22216;164
22217;164
22218;164
22219;164
22220;162
22221;162
22222;162
22223;162
22224;160
22225;160
22226;160
22227;160
22228;159
22229;159
22230;159
22231;159
22232;158
22233;158
22234;158
22235;158
22236;180
22237;180
22238;180
22239;180
22240;202
22241;202
22242;202
22243;202
22244;251
22245;251
22246;251
22247;251
22248;270
22249;270
22250;270
22251;270
22252;339
22253;339
22254;339
22255;339
22256;169
22257;169
22258;169
22259;169
22260;247
22261;247
22262;247
22263;247
22264;257
22265;257
22266;257
22267;257
22268;171
22269;171
22270;171
22271;171
22272;164
22273;164
22274;164
22275;164
22276;241
22277;241
22278;241
22279;241
22280;309
22281;309
22282;309
22283;309
22284;228
22285;228
22286;228
22287;228
22288;269
22289;269
22290;269
22291;269
22292;282
22293;282
22294;282
22295;282
22296;275
22297;275
22298;275
22299;275
22300;200
22301;200
22302;200
22303;200
22304;260
22305;260
22306;260
22307;260
22308;115
22309;115
22310;115
22311;115
22312;113
22313;113
22314;113
22315;113
22316;56
22317;56
22318;56
22319;56
22320;109
22321;109
22322;109
22323;109
22324;108
22325;108
22326;108
22327;108
22328;85
22329;85
22330;85
22331;85
22332;140
22333;140
22334;140
22335;140
22336;140
22337;140
22338;140
22339;140
22340;101
22341;101
22342;101
22343;101
22344;134
22345;134
22346;134
22347;134
22348;133
22349;133
22350;133
22351;133
22352;33
22353;33
22354;33
22355;33
22356;101
22357;101
22358;101
22359;101
22360;101
22361;101
22362;101
22363;101
22364;67
22365;67
22366;67
22367;67
22368;68
22369;68
22370;68
22371;68
22372;103
22373;103
22374;103
22375;103
22376;107
22377;107
22378;107
22379;107
22380;73
22381;73
22382;73
22383;73
22384;143
22385;143
22386;143
22387;143
22388;142
22389;142
22390;142
22391;142
22392;118
22393;118
22394;118
22395;118
22396;123
22397;123
22398;123
22399;123
22400;82
22401;82
22402;82
22403;82
22404;81
22405;81
22406;81
22407;81
22408;107
22409;107
22410;107
22411;107
22412;104
22413;104
22414;104
22415;104
22416;78
22417;78
22418;78
22419;78
22420;104
22421;104
22422;104
22423;104
22424;83
22425;83
22426;83
22427;83
22428;222
22429;222
22430;222
22431;222
22432;305
22433;305
22434;305
22435;305
22436;333
22437;333
22438;333
22439;333
22440;161
22441;161
22442;161
22443;161
22444;265
22445;265
22446;265
22447;265
22448;282
22449;282
22450;282
22451;282
22452;369
22453;369
22454;369
22455;369
22456;380
22457;380
22458;380
22459;380
22460;378
22461;378
22462;378
22463;378
22464;348
22465;348
22466;348
22467;348
22468;311
22469;311
22470;311
22471;311
22472;304
22473;304
22474;304
22475;304
22476;272
22477;272
22478;272
22479;272
22480;283
22481;283
22482;283
22483;283
22484;279
22485;279
22486;279
22487;279
22488;260
22489;260
22490;260
22491;260
22492;195
22493;195
22494;195
22495;195
22496;172
22497;172
22498;172
22499;172
22500;160
22501;160
22502;160
22503;160
22504;144
22505;144
22506;144
22507;144
22508;112
22509;112
22510;112
22511;112
22512;104
22513;104
22514;104
22515;104
22516;99
22517;99
22518;99
22519;99
22520;107
22521;107
22522;107
22523;107
22524;121
22525;121
22526;121
22527;121
22528;134
22529;134
22530;134
22531;134
22532;127
22533;127
22534;127
22535;127
22536;121
22537;121
22538;121
22539;121
22540;119
22541;119
22542;119
22543;119
22544;181
22545;181
22546;181
22547;181
22548;167
22549;167
22550;167
22551;167
22552;164
22553;164
22554;164
22555;164
22556;128
22557;128
22558;128
22559;128
22560;109
22561;109
22562;109
22563;109
22564;104
22565;104
22566;104
22567;104
22568;107
22569;107
22570;107
22571;107
22572;113
22573;113
22574;113
22575;113
22576;112
22577;112
22578;112
22579;112
22580;109
22581;109
22582;109
22583;109
22584;107
22585;107
22586;107
22587;107
22588;107
22589;107
22590;107
22591;107
22592;104
22593;104
22594;104
22595;104
22596;100
22597;100
22598;100
22599;100
22600;99
22601;99
22602;99
22603;99
22604;99
22605;99
22606;99
22607;99
22608;97
22609;97
22610;97
22611;97
22612;98
22613;98
22614;98
22615;98
22616;100
22617;100
22618;100
22619;100
22620;102
22621;102
22622;102
22623;102
22624;79
22625;79
22626;79
22627;79
22628;106
22629;106
22630;106
22631;106
22632;100
22633;100
22634;100
22635;100
22636;98
22637;98
22638;98
22639;98
22640;99
22641;99
22642;99
22643;99
22644;95
22645;95
22646;95
22647;95
22648;96
22649;96
22650;96
22651;96
22652;95
22653;95
22654;95
22655;95
22656;101
22657;101
22658;101
22659;101
22660;99
22661;99
22662;99
22663;99
22664;110
22665;110
22666;110
22667;110
22668;104
22669;104
22670;104
22671;104
22672;105
22673;105
22674;105
22675;105
22676;105
22677;105
22678;105
22679;105
22680;104
22681;104
22682;104
22683;104
22684;102
22685;102
22686;102
22687;102
22688;97
22689;97
22690;97
22691;97
22692;96
22693;96
22694;96
22695;96
22696;98
22697;98
22698;98
22699;98
22700;96
22701;96
22702;96
22703;96
22704;96
22705;96
22706;96
22707;96
22708;97
22709;97
22710;97
22711;97
22712;107
22713;107
22714;107
22715;107
22716;245
22717;245
22718;245
22719;245
22720;432
22721;432
22722;432
22723;432
22724;516
22725;516
22726;516
22727;516
22728;536
22729;536
22730;536
22731;536
22732;583
22733;583
22734;583
22735;583
22736;502
22737;502
22738;502
22739;502
22740;504
22741;504
22742;504
22743;504
22744;533
22745;533
22746;533
22747;533
22748;554
22749;554
22750;554
22751;554
22752;647
22753;647
22754;647
22755;647
22756;740
22757;740
22758;740
22759;740
22760;767
22761;767
22762;767
22763;767
22764;780
22765;780
22766;780
22767;780
22768;719
22769;719
22770;719
22771;719
22772;754
22773;754
22774;754
22775;754
22776;713
22777;713
22778;713
22779;713
22780;567
22781;567
22782;567
22783;567
22784;398
22785;398
22786;398
22787;398
22788;350
22789;350
22790;350
22791;350
22792;357
22793;357
22794;357
22795;357
22796;395
22797;395
22798;395
22799;395
22800;392
22801;392
22802;392
22803;392
22804;387
22805;387
22806;387
22807;387
22808;437
22809;437
22810;437
22811;437
22812;557
22813;557
22814;557
22815;557
22816;879
22817;879
22818;879
22819;879
22820;910
22821;910
22822;910
22823;910
22824;954
22825;954
22826;954
22827;954
22828;1038
22829;1038
22830;1038
22831;1038
22832;999
22833;999
22834;999
22835;999
22836;969
22837;969
22838;969
22839;969
22840;1105
22841;1105
22842;1105
22843;1105
22844;1089
22845;1089
22846;1089
22847;1089
22848;1011
22849;1011
22850;1011
22851;1011
22852;1008
22853;1008
22854;1008
22855;1008
22856;977
22857;977
22858;977
22859;977
22860;1026
22861;1026
22862;1026
22863;1026
22864;1063
22865;1063
22866;1063
22867;1063
22868;1046
22869;1046
22870;1046
22871;1046
22872;977
22873;977
22874;977
22875;977
22876;778
22877;778
22878;778
22879;778
22880;601
22881;601
22882;601
22883;601
22884;623
22885;623
22886;623
22887;623
22888;635
22889;635
22890;635
22891;635
22892;617
22893;617
22894;617
22895;617
22896;602
22897;602
22898;602
22899;602
22900;614
22901;614
22902;614
22903;614
22904;622
22905;622
22906;622
22907;622
22908;816
22909;816
22910;816
22911;816
22912;1063
22913;1063
22914;1063
22915;1063
22916;1135
22917;1135
22918;1135
22919;1135
22920;1175
22921;1175
22922;1175
22923;1175
22924;1282
22925;1282
22926;1282
22927;1282
22928;1218
22929;1218
22930;1218
22931;1218
22932;1265
22933;1265
22934;1265
22935;1265
22936;1297
22937;1297
22938;1297
22939;1297
22940;1213
22941;1213
22942;1213
22943;1213
22944;1093
22945;1093
22946;1093
22947;1093
22948;1116
22949;1116
22950;1116
22951;1116
22952;1094
22953;1094
22954;1094
22955;1094
22956;1131
22957;1131
22958;1131
22959;1131
22960;1137
22961;1137
22962;1137
22963;1137
22964;1167
22965;1167
22966;1167
22967;1167
22968;1032
22969;1032
22970;1032
22971;1032
22972;811
22973;811
22974;811
22975;811
22976;688
22977;688
22978;688
22979;688
22980;689
22981;689
22982;689
22983;689
22984;683
22985;683
22986;683
22987;683
22988;648
22989;648
22990;648
22991;648
22992;642
22993;642
22994;642
22995;642
22996;632
22997;632
22998;632
22999;632
23000;650
23001;650
23002;650
23003;650
23004;883
23005;883
23006;883
23007;883
23008;1210
23009;1210
23010;1210
23011;1210
23012;1260
23013;1260
23014;1260
23015;1260
23016;1307
23017;1307
23018;1307
23019;1307
23020;1301
23021;1301
23022;1301
23023;1301
23024;1215
23025;1215
23026;1215
23027;1215
23028;1273
23029;1273
23030;1273
23031;1273
23032;1191
23033;1191
23034;1191
23035;1191
23036;1238
23037;1238
23038;1238
23039;1238
23040;1242
23041;1242
23042;1242
23043;1242
23044;1207
23045;1207
23046;1207
23047;1207
23048;1227
23049;1227
23050;1227
23051;1227
23052;1170
23053;1170
23054;1170
23055;1170
23056;1167
23057;1167
23058;1167
23059;1167
23060;1128
23061;1128
23062;1128
23063;1128
23064;1078
23065;1078
23066;1078
23067;1078
23068;774
23069;774
23070;774
23071;774
23072;666
23073;666
23074;666
23075;666
23076;669
23077;669
23078;669
23079;669
23080;669
23081;669
23082;669
23083;669
23084;653
23085;653
23086;653
23087;653
23088;653
23089;653
23090;653
23091;653
23092;665
23093;665
23094;665
23095;665
23096;663
23097;663
23098;663
23099;663
23100;874
23101;874
23102;874
23103;874
23104;1200
23105;1200
23106;1200
23107;1200
23108;1184
23109;1184
23110;1184
23111;1184
23112;1180
23113;1180
23114;1180
23115;1180
23116;1251
23117;1251
23118;1251
23119;1251
23120;1140
23121;1140
23122;1140
23123;1140
23124;1090
23125;1090
23126;1090
23127;1090
23128;1043
23129;1043
23130;1043
23131;1043
23132;987
23133;987
23134;987
23135;987
23136;980
23137;980
23138;980
23139;980
23140;950
23141;950
23142;950
23143;950
23144;998
23145;998
23146;998
23147;998
23148;954
23149;954
23150;954
23151;954
23152;475
23153;475
23154;475
23155;475
23156;838
23157;838
23158;838
23159;838
23160;383
23161;383
23162;383
23163;383
23164;383
23165;383
23166;383
23167;383
23168;238
23169;238
23170;238
23171;238
23172;322
23173;322
23174;322
23175;322
23176;303
23177;303
23178;303
23179;303
23180;299
23181;299
23182;299
23183;299
23184;285
23185;285
23186;285
23187;285
23188;255
23189;255
23190;255
23191;255
23192;289
23193;289
23194;289
23195;289
23196;83
23197;83
23198;83
23199;83
23200;153
23201;153
23202;153
23203;153
23204;117
23205;117
23206;117
23207;117
23208;110
23209;110
23210;110
23211;110
23212;108
23213;108
23214;108
23215;108
23216;111
23217;111
23218;111
23219;111
23220;114
23221;114
23222;114
23223;114
23224;113
23225;113
23226;113
23227;113
23228;114
23229;114
23230;114
23231;114
23232;115
23233;115
23234;115
23235;115
23236;113
23237;113
23238;113
23239;113
23240;116
23241;116
23242;116
23243;116
23244;126
23245;126
23246;126
23247;126
23248;125
23249;125
23250;125
23251;125
23252;123
23253;123
23254;123
23255;123
23256;121
23257;121
23258;121
23259;121
23260;120
23261;120
23262;120
23263;120
23264;116
23265;116
23266;116
23267;116
23268;113
23269;113
23270;113
23271;113
23272;113
23273;113
23274;113
23275;113
23276;109
23277;109
23278;109
23279;109
23280;106
23281;106
23282;106
23283;106
23284;107
23285;107
23286;107
23287;107
23288;106
23289;106
23290;106
23291;106
23292;110
23293;110
23294;110
23295;110
23296;114
23297;114
23298;114
23299;114
23300;113
23301;113
23302;113
23303;113
23304;103
23305;103
23306;103
23307;103
23308;104
23309;104
23310;104
23311;104
23312;107
23313;107
23314;107
23315;107
23316;107
23317;107
23318;107
23319;107
23320;104
23321;104
23322;104
23323;104
23324;105
23325;105
23326;105
23327;105
23328;103
23329;103
23330;103
23331;103
23332;104
23333;104
23334;104
23335;104
23336;108
23337;108
23338;108
23339;108
23340;117
23341;117
23342;117
23343;117
23344;119
23345;119
23346;119
23347;119
23348;115
23349;115
23350;115
23351;115
23352;116
23353;116
23354;116
23355;116
23356;115
23357;115
23358;115
23359;115
23360;111
23361;111
23362;111
23363;111
23364;111
23365;111
23366;111
23367;111
23368;109
23369;109
23370;109
23371;109
23372;109
23373;109
23374;109
23375;109
23376;114
23377;114
23378;114
23379;114
23380;117
23381;117
23382;117
23383;117
23384;130
23385;130
23386;130
23387;130
23388;300
23389;300
23390;300
23391;300
23392;699
23393;699
23394;699
23395;699
23396;855
23397;855
23398;855
23399;855
23400;915
23401;915
23402;915
23403;915
23404;907
23405;907
23406;907
23407;907
23408;878
23409;878
23410;878
23411;878
23412;976
23413;976
23414;976
23415;976
23416;1049
23417;1049
23418;1049
23419;1049
23420;1025
23421;1025
23422;1025
23423;1025
23424;933
23425;933
23426;933
23427;933
23428;979
23429;979
23430;979
23431;979
23432;1046
23433;1046
23434;1046
23435;1046
23436;1053
23437;1053
23438;1053
23439;1053
23440;1075
23441;1075
23442;1075
23443;1075
23444;1065
23445;1065
23446;1065
23447;1065
23448;1002
23449;1002
23450;1002
23451;1002
23452;796
23453;796
23454;796
23455;796
23456;738
23457;738
23458;738
23459;738
23460;691
23461;691
23462;691
23463;691
23464;672
23465;672
23466;672
23467;672
23468;680
23469;680
23470;680
23471;680
23472;630
23473;630
23474;630
23475;630
23476;621
23477;621
23478;621
23479;621
23480;622
23481;622
23482;622
23483;622
23484;897
23485;897
23486;897
23487;897
23488;1278
23489;1278
23490;1278
23491;1278
23492;1302
23493;1302
23494;1302
23495;1302
23496;1231
23497;1231
23498;1231
23499;1231
23500;1272
23501;1272
23502;1272
23503;1272
23504;1204
23505;1204
23506;1204
23507;1204
23508;1265
23509;1265
23510;1265
23511;1265
23512;1310
23513;1310
23514;1310
23515;1310
23516;1235
23517;1235
23518;1235
23519;1235
23520;1235
23521;1235
23522;1235
23523;1235
23524;1187
23525;1187
23526;1187
23527;1187
23528;1214
23529;1214
23530;1214
23531;1214
23532;1191
23533;1191
23534;1191
23535;1191
23536;1193
23537;1193
23538;1193
23539;1193
23540;1139
23541;1139
23542;1139
23543;1139
23544;1086
23545;1086
23546;1086
23547;1086
23548;841
23549;841
23550;841
23551;841
23552;689
23553;689
23554;689
23555;689
23556;652
23557;652
23558;652
23559;652
23560;614
23561;614
23562;614
23563;614
23564;624
23565;624
23566;624
23567;624
23568;595
23569;595
23570;595
23571;595
23572;585
23573;585
23574;585
23575;585
23576;598
23577;598
23578;598
23579;598
23580;840
23581;840
23582;840
23583;840
23584;1153
23585;1153
23586;1153
23587;1153
23588;1170
23589;1170
23590;1170
23591;1170
23592;1164
23593;1164
23594;1164
23595;1164
23596;1178
23597;1178
23598;1178
23599;1178
23600;1151
23601;1151
23602;1151
23603;1151
23604;1190
23605;1190
23606;1190
23607;1190
23608;1247
23609;1247
23610;1247
23611;1247
23612;1166
23613;1166
23614;1166
23615;1166
23616;1100
23617;1100
23618;1100
23619;1100
23620;1033
23621;1033
23622;1033
23623;1033
23624;1131
23625;1131
23626;1131
23627;1131
23628;1100
23629;1100
23630;1100
23631;1100
23632;1145
23633;1145
23634;1145
23635;1145
23636;1183
23637;1183
23638;1183
23639;1183
23640;1088
23641;1088
23642;1088
23643;1088
23644;1007
23645;1007
23646;1007
23647;1007
23648;799
23649;799
23650;799
23651;799
23652;750
23653;750
23654;750
23655;750
23656;720
23657;720
23658;720
23659;720
23660;703
23661;703
23662;703
23663;703
23664;679
23665;679
23666;679
23667;679
23668;671
23669;671
23670;671
23671;671
23672;656
23673;656
23674;656
23675;656
23676;875
23677;875
23678;875
23679;875
23680;1179
23681;1179
23682;1179
23683;1179
23684;1185
23685;1185
23686;1185
23687;1185
23688;1214
23689;1214
23690;1214
23691;1214
23692;1223
23693;1223
23694;1223
23695;1223
23696;1195
23697;1195
23698;1195
23699;1195
23700;1157
23701;1157
23702;1157
23703;1157
23704;1241
23705;1241
23706;1241
23707;1241
23708;1249
23709;1249
23710;1249
23711;1249
23712;1247
23713;1247
23714;1247
23715;1247
23716;1206
23717;1206
23718;1206
23719;1206
23720;1158
23721;1158
23722;1158
23723;1158
23724;1118
23725;1118
23726;1118
23727;1118
23728;994
23729;994
23730;994
23731;994
23732;1018
23733;1018
23734;1018
23735;1018
23736;981
23737;981
23738;981
23739;981
23740;814
23741;814
23742;814
23743;814
23744;709
23745;709
23746;709
23747;709
23748;646
23749;646
23750;646
23751;646
23752;608
23753;608
23754;608
23755;608
23756;611
23757;611
23758;611
23759;611
23760;555
23761;555
23762;555
23763;555
23764;576
23765;576
23766;576
23767;576
23768;584
23769;584
23770;584
23771;584
23772;756
23773;756
23774;756
23775;756
23776;1107
23777;1107
23778;1107
23779;1107
23780;1187
23781;1187
23782;1187
23783;1187
23784;1206
23785;1206
23786;1206
23787;1206
23788;1272
23789;1272
23790;1272
23791;1272
23792;1229
23793;1229
23794;1229
23795;1229
23796;1191
23797;1191
23798;1191
23799;1191
23800;1239
23801;1239
23802;1239
23803;1239
23804;1204
23805;1204
23806;1204
23807;1204
23808;1126
23809;1126
23810;1126
23811;1126
23812;1132
23813;1132
23814;1132
23815;1132
23816;1038
23817;1038
23818;1038
23819;1038
23820;1008
23821;1008
23822;1008
23823;1008
23824;878
23825;878
23826;878
23827;878
23828;712
23829;712
23830;712
23831;712
23832;639
23833;639
23834;639
23835;639
23836;563
23837;563
23838;563
23839;563
23840;517
23841;517
23842;517
23843;517
23844;516
23845;516
23846;516
23847;516
23848;505
23849;505
23850;505
23851;505
23852;465
23853;465
23854;465
23855;465
23856;418
23857;418
23858;418
23859;418
23860;349
23861;349
23862;349
23863;349
23864;281
23865;281
23866;281
23867;281
23868;178
23869;178
23870;178
23871;178
23872;151
23873;151
23874;151
23875;151
23876;118
23877;118
23878;118
23879;118
23880;109
23881;109
23882;109
23883;109
23884;115
23885;115
23886;115
23887;115
23888;111
23889;111
23890;111
23891;111
23892;111
23893;111
23894;111
23895;111
23896;113
