Index;Wert
20673;62.1490479
20674;62.1490479
20675;62.1490479
20676;72.7292938
20677;72.7292938
20678;72.7292938
20679;72.7292938
20680;59.1490479
20681;59.1490479
20682;59.1490479
20683;59.1490479
20684;58.1490479
20685;58.1490479
20686;58.1490479
20687;58.1490479
20688;86.9268265
20689;86.9268265
20690;86.9268265
20691;86.9268265
20692;64.9391708
20693;64.9391708
20694;64.9391708
20695;64.9391708
20696;64.9391708
20697;64.9391708
20698;64.9391708
20699;64.9391708
20700;70.9391708
20701;70.9391708
20702;70.9391708
20703;70.9391708
20704;164.939178
20705;164.939178
20706;164.939178
20707;164.939178
20708;360
20709;360
20710;360
20711;360
20712;426
20713;426
20714;426
20715;426
20716;449.939178
20717;449.939178
20718;449.939178
20719;449.939178
20720;477
20721;477
20722;477
20723;477
20724;487
20725;487
20726;487
20727;487
20728;381.984009
20729;381.984009
20730;381.984009
20731;381.984009
20732;477
20733;477
20734;477
20735;477
20736;382.984009
20737;382.984009
20738;382.984009
20739;382.984009
20740;396.466797
20741;396.466797
20742;396.466797
20743;396.466797
20744;414
20745;414
20746;414
20747;414
20748;317.501282
20749;317.501282
20750;317.501282
20751;317.501282
20752;365
20753;365
20754;365
20755;365
20756;340
20757;340
20758;340
20759;340
20760;360.149048
20761;360.149048
20762;360.149048
20763;360.149048
20764;351.149048
20765;351.149048
20766;351.149048
20767;351.149048
20768;283
20769;283
20770;283
20771;283
20772;195
20773;195
20774;195
20775;195
20776;83.5012665
20777;83.5012665
20778;83.5012665
20779;83.5012665
20780;77.4667816
20781;77.4667816
20782;77.4667816
20783;77.4667816
20784;80
20785;80
20786;80
20787;80
20788;120
20789;120
20790;120
20791;120
20792;115
20793;115
20794;115
20795;115
20796;120
20797;120
20798;120
20799;120
20800;171
20801;171
20802;171
20803;171
20804;334.466797
20805;334.466797
20806;334.466797
20807;334.466797
20808;422
20809;422
20810;422
20811;422
20812;311
20813;311
20814;311
20815;311
20816;390.984009
20817;390.984009
20818;390.984009
20819;390.984009
20820;319
20821;319
20822;319
20823;319
20824;265.880554
20825;265.880554
20826;265.880554
20827;265.880554
20828;295.673676
20829;295.673676
20830;295.673676
20831;295.673676
20832;262.8461
20833;262.8461
20834;262.8461
20835;262.8461
20836;357
20837;357
20838;357
20839;357
20840;267.673676
20841;267.673676
20842;267.673676
20843;267.673676
20844;354
20845;354
20846;354
20847;354
20848;336
20849;336
20850;336
20851;336
20852;309
20853;309
20854;309
20855;309
20856;342
20857;342
20858;342
20859;342
20860;301
20861;301
20862;301
20863;301
20864;279.149048
20865;279.149048
20866;279.149048
20867;279.149048
20868;134
20869;134
20870;134
20871;134
20872;106
20873;106
20874;106
20875;106
20876;80
20877;80
20878;80
20879;80
20880;149.926819
20881;149.926819
20882;149.926819
20883;149.926819
20884;77
20885;77
20886;77
20887;77
20888;115
20889;115
20890;115
20891;115
20892;119
20893;119
20894;119
20895;119
20896;145
20897;145
20898;145
20899;145
20900;261
20901;261
20902;261
20903;261
20904;218.501266
20905;218.501266
20906;218.501266
20907;218.501266
20908;415
20909;415
20910;415
20911;415
20912;353.984009
20913;353.984009
20914;353.984009
20915;353.984009
20916;398
20917;398
20918;398
20919;398
20920;52.190918
20921;52.190918
20922;52.190918
20923;52.190918
20924;187.673676
20925;187.673676
20926;187.673676
20927;187.673676
20928;387
20929;387
20930;387
20931;387
20932;287
20933;287
20934;287
20935;287
20936;362
20937;362
20938;362
20939;362
20940;400.716949
20941;400.716949
20942;400.716949
20943;400.716949
20944;336.149048
20945;336.149048
20946;336.149048
20947;336.149048
20948;321.939178
20949;321.939178
20950;321.939178
20951;321.939178
20952;232.149048
20953;232.149048
20954;232.149048
20955;232.149048
20956;177.149048
20957;177.149048
20958;177.149048
20959;177.149048
20960;268.136719
20961;268.136719
20962;268.136719
20963;268.136719
20964;209.136703
20965;209.136703
20966;209.136703
20967;209.136703
20968;164.729294
20969;164.729294
20970;164.729294
20971;164.729294
20972;119
20973;119
20974;119
20975;119
20976;156.716949
20977;156.716949
20978;156.716949
20979;156.716949
20980;128.729294
20981;128.729294
20982;128.729294
20983;128.729294
20984;30
20985;30
20986;30
20987;30
20988;109.716949
20989;109.716949
20990;109.716949
20991;109.716949
20992;161
20993;161
20994;161
20995;161
20996;211.149048
20997;211.149048
20998;211.149048
20999;211.149048
21000;349.926819
21001;349.926819
21002;349.926819
21003;349.926819
21004;303
21005;303
21006;303
21007;303
21008;300
21009;300
21010;300
21011;300
21012;281.939178
21013;281.939178
21014;281.939178
21015;281.939178
21016;253
21017;253
21018;253
21019;253
21020;237
21021;237
21022;237
21023;237
21024;237
21025;237
21026;237
21027;237
21028;215.136703
21029;215.136703
21030;215.136703
21031;215.136703
21032;283.729309
21033;283.729309
21034;283.729309
21035;283.729309
21036;258
21037;258
21038;258
21039;258
21040;265.729309
21041;265.729309
21042;265.729309
21043;265.729309
21044;258.716949
21045;258.716949
21046;258.716949
21047;258.716949
21048;284
21049;284
21050;284
21051;284
21052;293.939178
21053;293.939178
21054;293.939178
21055;293.939178
21056;247.716949
21057;247.716949
21058;247.716949
21059;247.716949
21060;138
21061;138
21062;138
21063;138
21064;102.729294
21065;102.729294
21066;102.729294
21067;102.729294
21068;139.926819
21069;139.926819
21070;139.926819
21071;139.926819
21072;65.1490479
21073;65.1490479
21074;65.1490479
21075;65.1490479
21076;64.1490479
21077;64.1490479
21078;64.1490479
21079;64.1490479
21080;69.7169495
21081;69.7169495
21082;69.7169495
21083;69.7169495
21084;61
21085;61
21086;61
21087;61
21088;63
21089;63
21090;63
21091;63
21092;32
21093;32
21094;32
21095;32
21096;63
21097;63
21098;63
21099;63
21100;33
21101;33
21102;33
21103;33
21104;60
21105;60
21106;60
21107;60
21108;34
21109;34
21110;34
21111;34
21112;-43.8435669
21113;-43.8435669
21114;-43.8435669
21115;-43.8435669
21116;-2.01597595
21117;-2.01597595
21118;-2.01597595
21119;-2.01597595
21120;28
21121;28
21122;28
21123;28
21124;52
21125;52
21126;52
21127;52
21128;49
21129;49
21130;49
21131;49
21132;57
21133;57
21134;57
21135;57
21136;54.1367035
21137;54.1367035
21138;54.1367035
21139;54.1367035
21140;57
21141;57
21142;57
21143;57
21144;31.1490479
21145;31.1490479
21146;31.1490479
21147;31.1490479
21148;71.7292938
21149;71.7292938
21150;71.7292938
21151;71.7292938
21152;52.1367035
21153;52.1367035
21154;52.1367035
21155;52.1367035
21156;71.7292938
21157;71.7292938
21158;71.7292938
21159;71.7292938
21160;30
21161;30
21162;30
21163;30
21164;79.1367035
21165;79.1367035
21166;79.1367035
21167;79.1367035
21168;52.1367035
21169;52.1367035
21170;52.1367035
21171;52.1367035
21172;53
21173;53
21174;53
21175;53
21176;60.9391708
21177;60.9391708
21178;60.9391708
21179;60.9391708
21180;65.1490479
21181;65.1490479
21182;65.1490479
21183;65.1490479
21184;69
21185;69
21186;69
21187;69
21188;19.4667816
21189;19.4667816
21190;19.4667816
21191;19.4667816
21192;66
21193;66
21194;66
21195;66
21196;58
21197;58
21198;58
21199;58
21200;58
21201;58
21202;58
21203;58
21204;-47.8435669
21205;-47.8435669
21206;-47.8435669
21207;-47.8435669
21208;-27.015976
21209;-27.015976
21210;-27.015976
21211;-27.015976
21212;-0.0159759521
21213;-0.0159759521
21214;-0.0159759521
21215;-0.0159759521
21216;57
21217;57
21218;57
21219;57
21220;29
21221;29
21222;29
21223;29
21224;58.1490479
21225;58.1490479
21226;58.1490479
21227;58.1490479
21228;62.1490479
21229;62.1490479
21230;62.1490479
21231;62.1490479
21232;86.1367035
21233;86.1367035
21234;86.1367035
21235;86.1367035
21236;66
21237;66
21238;66
21239;66
21240;67.1490479
21241;67.1490479
21242;67.1490479
21243;67.1490479
21244;7.92682648
21245;7.92682648
21246;7.92682648
21247;7.92682648
21248;78.7292938
21249;78.7292938
21250;78.7292938
21251;78.7292938
21252;63
21253;63
21254;63
21255;63
21256;114
21257;114
21258;114
21259;114
21260;71.9391708
21261;71.9391708
21262;71.9391708
21263;71.9391708
21264;63
21265;63
21266;63
21267;63
21268;28
21269;28
21270;28
21271;28
21272;64
21273;64
21274;64
21275;64
21276;66.1490479
21277;66.1490479
21278;66.1490479
21279;66.1490479
21280;114
21281;114
21282;114
21283;114
21284;36
21285;36
21286;36
21287;36
21288;34.1490479
21289;34.1490479
21290;34.1490479
21291;34.1490479
21292;108
21293;108
21294;108
21295;108
21296;30
21297;30
21298;30
21299;30
21300;59.1490479
21301;59.1490479
21302;59.1490479
21303;59.1490479
21304;57.1490479
21305;57.1490479
21306;57.1490479
21307;57.1490479
21308;30.1490479
21309;30.1490479
21310;30.1490479
21311;30.1490479
21312;56
21313;56
21314;56
21315;56
21316;29.1490479
21317;29.1490479
21318;29.1490479
21319;29.1490479
21320;72.7292938
21321;72.7292938
21322;72.7292938
21323;72.7292938
21324;36
21325;36
21326;36
21327;36
21328;85.1367035
21329;85.1367035
21330;85.1367035
21331;85.1367035
21332;63.1490479
21333;63.1490479
21334;63.1490479
21335;63.1490479
21336;68.9391708
21337;68.9391708
21338;68.9391708
21339;68.9391708
21340;76.7292938
21341;76.7292938
21342;76.7292938
21343;76.7292938
21344;96.7169495
21345;96.7169495
21346;96.7169495
21347;96.7169495
21348;60
21349;60
21350;60
21351;60
21352;75.7292938
21353;75.7292938
21354;75.7292938
21355;75.7292938
21356;90.9268265
21357;90.9268265
21358;90.9268265
21359;90.9268265
21360;35.1490479
21361;35.1490479
21362;35.1490479
21363;35.1490479
21364;68.9391708
21365;68.9391708
21366;68.9391708
21367;68.9391708
21368;98.7169495
21369;98.7169495
21370;98.7169495
21371;98.7169495
21372;114.149048
21373;114.149048
21374;114.149048
21375;114.149048
21376;128.939178
21377;128.939178
21378;128.939178
21379;128.939178
21380;232.716949
21381;232.716949
21382;232.716949
21383;232.716949
21384;300.149048
21385;300.149048
21386;300.149048
21387;300.149048
21388;216.149048
21389;216.149048
21390;216.149048
21391;216.149048
21392;214.149048
21393;214.149048
21394;214.149048
21395;214.149048
21396;193
21397;193
21398;193
21399;193
21400;302
21401;302
21402;302
21403;302
21404;303
21405;303
21406;303
21407;303
21408;165.466782
21409;165.466782
21410;165.466782
21411;165.466782
21412;280
21413;280
21414;280
21415;280
21416;270
21417;270
21418;270
21419;270
21420;287.939178
21421;287.939178
21422;287.939178
21423;287.939178
21424;244
21425;244
21426;244
21427;244
21428;272
21429;272
21430;272
21431;272
21432;265
21433;265
21434;265
21435;265
21436;226
21437;226
21438;226
21439;226
21440;160.149048
21441;160.149048
21442;160.149048
21443;160.149048
21444;158.149048
21445;158.149048
21446;158.149048
21447;158.149048
21448;153
21449;153
21450;153
21451;153
21452;152.149048
21453;152.149048
21454;152.149048
21455;152.149048
21456;176.926819
21457;176.926819
21458;176.926819
21459;176.926819
21460;149.149048
21461;149.149048
21462;149.149048
21463;149.149048
21464;151
21465;151
21466;151
21467;151
21468;181.939178
21469;181.939178
21470;181.939178
21471;181.939178
21472;187.149048
21473;187.149048
21474;187.149048
21475;187.149048
21476;301.149048
21477;301.149048
21478;301.149048
21479;301.149048
21480;317
21481;317
21482;317
21483;317
21484;322
21485;322
21486;322
21487;322
21488;323
21489;323
21490;323
21491;323
21492;263
21493;263
21494;263
21495;263
21496;241
21497;241
21498;241
21499;241
21500;-0.809082031
21501;-0.809082031
21502;-0.809082031
21503;-0.809082031
21504;169.190918
21505;169.190918
21506;169.190918
21507;169.190918
21508;144.466782
21509;144.466782
21510;144.466782
21511;144.466782
21512;261
21513;261
21514;261
21515;261
21516;256
21517;256
21518;256
21519;256
21520;228.939178
21521;228.939178
21522;228.939178
21523;228.939178
21524;249
21525;249
21526;249
21527;249
21528;237
21529;237
21530;237
21531;237
21532;210.729294
21533;210.729294
21534;210.729294
21535;210.729294
21536;134.939178
21537;134.939178
21538;134.939178
21539;134.939178
21540;121
21541;121
21542;121
21543;121
21544;121.729294
21545;121.729294
21546;121.729294
21547;121.729294
21548;125.136703
21549;125.136703
21550;125.136703
21551;125.136703
21552;104.149048
21553;104.149048
21554;104.149048
21555;104.149048
21556;105.149048
21557;105.149048
21558;105.149048
21559;105.149048
21560;108.149048
21561;108.149048
21562;108.149048
21563;108.149048
21564;133
21565;133
21566;133
21567;133
21568;221
21569;221
21570;221
21571;221
21572;264
21573;264
21574;264
21575;264
21576;283
21577;283
21578;283
21579;283
21580;296
21581;296
21582;296
21583;296
21584;296
21585;296
21586;296
21587;296
21588;223.466782
21589;223.466782
21590;223.466782
21591;223.466782
21592;233.984024
21593;233.984024
21594;233.984024
21595;233.984024
21596;235.466782
21597;235.466782
21598;235.466782
21599;235.466782
21600;274
21601;274
21602;274
21603;274
21604;271
21605;271
21606;271
21607;271
21608;259.149048
21609;259.149048
21610;259.149048
21611;259.149048
21612;286.926819
21613;286.926819
21614;286.926819
21615;286.926819
21616;235.149048
21617;235.149048
21618;235.149048
21619;235.149048
21620;259.939178
21621;259.939178
21622;259.939178
21623;259.939178
21624;256.939178
21625;256.939178
21626;256.939178
21627;256.939178
21628;219.136703
21629;219.136703
21630;219.136703
21631;219.136703
21632;140.149048
21633;140.149048
21634;140.149048
21635;140.149048
21636;117.716949
21637;117.716949
21638;117.716949
21639;117.716949
21640;125.939171
21641;125.939171
21642;125.939171
21643;125.939171
21644;122.939171
21645;122.939171
21646;122.939171
21647;122.939171
21648;79.9391708
21649;79.9391708
21650;79.9391708
21651;79.9391708
21652;148.716949
21653;148.716949
21654;148.716949
21655;148.716949
21656;72
21657;72
21658;72
21659;72
21660;155.729294
21661;155.729294
21662;155.729294
21663;155.729294
21664;240.716949
21665;240.716949
21666;240.716949
21667;240.716949
21668;172
21669;172
21670;172
21671;172
21672;180
21673;180
21674;180
21675;180
21676;204.939178
21677;204.939178
21678;204.939178
21679;204.939178
21680;198
21681;198
21682;198
21683;198
21684;25
21685;25
21686;25
21687;25
21688;271
21689;271
21690;271
21691;271
21692;192
21693;192
21694;192
21695;192
21696;151
21697;151
21698;151
21699;151
21700;119.149048
21701;119.149048
21702;119.149048
21703;119.149048
21704;160.149048
21705;160.149048
21706;160.149048
21707;160.149048
21708;162.939178
21709;162.939178
21710;162.939178
21711;162.939178
21712;194
21713;194
21714;194
21715;194
21716;141.149048
21717;141.149048
21718;141.149048
21719;141.149048
21720;134
21721;134
21722;134
21723;134
21724;146.716949
21725;146.716949
21726;146.716949
21727;146.716949
21728;111.729294
21729;111.729294
21730;111.729294
21731;111.729294
21732;66
21733;66
21734;66
21735;66
21736;65
21737;65
21738;65
21739;65
21740;43.7169495
21741;43.7169495
21742;43.7169495
21743;43.7169495
21744;63
21745;63
21746;63
21747;63
21748;63
21749;63
21750;63
21751;63
21752;64
21753;64
21754;64
21755;64
21756;69
21757;69
21758;69
21759;69
21760;67
21761;67
21762;67
21763;67
21764;36
21765;36
21766;36
21767;36
21768;63
21769;63
21770;63
21771;63
21772;34
21773;34
21774;34
21775;34
21776;62
21777;62
21778;62
21779;62
21780;65
21781;65
21782;65
21783;65
21784;61
21785;61
21786;61
21787;61
21788;33.1490479
21789;33.1490479
21790;33.1490479
21791;33.1490479
21792;-25.015976
21793;-25.015976
21794;-25.015976
21795;-25.015976
21796;61
21797;61
21798;61
21799;61
21800;-17.8435669
21801;-17.8435669
21802;-17.8435669
21803;-17.8435669
21804;66
21805;66
21806;66
21807;66
21808;-11.5332184
21809;-11.5332184
21810;-11.5332184
21811;-11.5332184
21812;37
21813;37
21814;37
21815;37
21816;9.98402405
21817;9.98402405
21818;9.98402405
21819;9.98402405
21820;66
21821;66
21822;66
21823;66
21824;65
21825;65
21826;65
21827;65
21828;68
21829;68
21830;68
21831;68
21832;17.4667816
21833;17.4667816
21834;17.4667816
21835;17.4667816
21836;-11.8435669
21837;-11.8435669
21838;-11.8435669
21839;-11.8435669
21840;63
21841;63
21842;63
21843;63
21844;62
21845;62
21846;62
21847;62
21848;63
21849;63
21850;63
21851;63
21852;66
21853;66
21854;66
21855;66
21856;67
21857;67
21858;67
21859;67
21860;68
21861;68
21862;68
21863;68
21864;64
21865;64
21866;64
21867;64
21868;59.1490479
21869;59.1490479
21870;59.1490479
21871;59.1490479
21872;56
21873;56
21874;56
21875;56
21876;57
21877;57
21878;57
21879;57
21880;57
21881;57
21882;57
21883;57
21884;-59.6366577
21885;-59.6366577
21886;-59.6366577
21887;-59.6366577
21888;-39.809082
21889;-39.809082
21890;-39.809082
21891;-39.809082
21892;-29.3263245
21893;-29.3263245
21894;-29.3263245
21895;-29.3263245
21896;-28.3263245
21897;-28.3263245
21898;-28.3263245
21899;-28.3263245
21900;65
21901;65
21902;65
21903;65
21904;67
21905;67
21906;67
21907;67
21908;66
21909;66
21910;66
21911;66
21912;67
21913;67
21914;67
21915;67
21916;65
21917;65
21918;65
21919;65
21920;10.984024
21921;10.984024
21922;10.984024
21923;10.984024
21924;63
21925;63
21926;63
21927;63
21928;17.4667816
