Index;Wert
9872;178.072845
9873;178.072845
9874;178.072845
9875;178.072845
9876;98.9681168
9877;98.9681168
9878;98.9681168
9879;98.9681168
9880;224.805908
9881;224.805908
9882;224.805908
9883;224.805908
9884;256.718079
9885;256.718079
9886;256.718079
9887;256.718079
9888;145.992615
9889;145.992615
9890;145.992615
9891;145.992615
9892;24.4009075
9893;24.4009075
9894;24.4009075
9895;24.4009075
9896;21.0352802
9897;21.0352802
9898;21.0352802
9899;21.0352802
9900;21.1134338
9901;21.1134338
9902;21.1134338
9903;21.1134338
9904;21.6205368
9905;21.6205368
9906;21.6205368
9907;21.6205368
9908;20.7907829
9909;20.7907829
9910;20.7907829
9911;20.7907829
9912;51.4926376
9913;51.4926376
9914;51.4926376
9915;51.4926376
9916;50.4972916
9917;50.4972916
9918;50.4972916
9919;50.4972916
9920;53.2730255
9921;53.2730255
9922;53.2730255
9923;53.2730255
9924;33.4635696
9925;33.4635696
9926;33.4635696
9927;33.4635696
9928;27.7716866
9929;27.7716866
9930;27.7716866
9931;27.7716866
9932;53.1770859
9933;53.1770859
9934;53.1770859
9935;53.1770859
9936;159.838409
9937;159.838409
9938;159.838409
9939;159.838409
9940;13.5724106
9941;13.5724106
9942;13.5724106
9943;13.5724106
9944;28.8598042
9945;28.8598042
9946;28.8598042
9947;28.8598042
9948;122.633728
9949;122.633728
9950;122.633728
9951;122.633728
9952;36.101902
9953;36.101902
9954;36.101902
9955;36.101902
9956;56.2413139
9957;56.2413139
9958;56.2413139
9959;56.2413139
9960;56.2795639
9961;56.2795639
9962;56.2795639
9963;56.2795639
9964;77.9209976
9965;77.9209976
9966;77.9209976
9967;77.9209976
9968;69.0841217
9969;69.0841217
9970;69.0841217
9971;69.0841217
9972;61.6151695
9973;61.6151695
9974;61.6151695
9975;61.6151695
9976;114.283699
9977;114.283699
9978;114.283699
9979;114.283699
9980;128.13887
9981;128.13887
9982;128.13887
9983;128.13887
9984;135.937469
9985;135.937469
9986;135.937469
9987;135.937469
9988;42.5154152
9989;42.5154152
9990;42.5154152
9991;42.5154152
9992;34.995079
9993;34.995079
9994;34.995079
9995;34.995079
9996;28.23843
9997;28.23843
9998;28.23843
9999;28.23843
10000;20.6385918
10001;20.6385918
10002;20.6385918
10003;20.6385918
10004;19.7873955
10005;19.7873955
10006;19.7873955
10007;19.7873955
10008;20.5370502
10009;20.5370502
10010;20.5370502
10011;20.5370502
10012;19.7904892
10013;19.7904892
10014;19.7904892
10015;19.7904892
10016;47.1228256
10017;47.1228256
10018;47.1228256
10019;47.1228256
10020;44.2760315
10021;44.2760315
10022;44.2760315
10023;44.2760315
10024;29.5655708
10025;29.5655708
10026;29.5655708
10027;29.5655708
10028;31.0831642
10029;31.0831642
10030;31.0831642
10031;31.0831642
10032;115.946068
10033;115.946068
10034;115.946068
10035;115.946068
10036;143.545807
10037;143.545807
10038;143.545807
10039;143.545807
10040;138.030609
10041;138.030609
10042;138.030609
10043;138.030609
10044;37.9539413
10045;37.9539413
10046;37.9539413
10047;37.9539413
10048;35.8328743
10049;35.8328743
10050;35.8328743
10051;35.8328743
10052;97.0140991
10053;97.0140991
10054;97.0140991
10055;97.0140991
10056;117.874123
10057;117.874123
10058;117.874123
10059;117.874123
10060;113.02803
10061;113.02803
10062;113.02803
10063;113.02803
10064;137.45723
10065;137.45723
10066;137.45723
10067;137.45723
10068;177.894424
10069;177.894424
10070;177.894424
10071;177.894424
10072;232.152222
10073;232.152222
10074;232.152222
10075;232.152222
10076;258.46521
10077;258.46521
10078;258.46521
10079;258.46521
10080;38.439373
10081;38.439373
10082;38.439373
10083;38.439373
10084;21.4844589
10085;21.4844589
10086;21.4844589
10087;21.4844589
10088;21.0076771
10089;21.0076771
10090;21.0076771
10091;21.0076771
10092;20.7208176
10093;20.7208176
10094;20.7208176
10095;20.7208176
10096;18.8726578
10097;18.8726578
10098;18.8726578
10099;18.8726578
10100;18.8999329
10101;18.8999329
10102;18.8999329
10103;18.8999329
10104;20.1967678
10105;20.1967678
10106;20.1967678
10107;20.1967678
10108;40.4380226
10109;40.4380226
10110;40.4380226
10111;40.4380226
10112;74.5291519
10113;74.5291519
10114;74.5291519
10115;74.5291519
10116;61.9729538
10117;61.9729538
10118;61.9729538
10119;61.9729538
10120;62.8911324
10121;62.8911324
10122;62.8911324
10123;62.8911324
10124;18.2748394
10125;18.2748394
10126;18.2748394
10127;18.2748394
10128;61.3862839
10129;61.3862839
10130;61.3862839
10131;61.3862839
10132;32.7044106
10133;32.7044106
10134;32.7044106
10135;32.7044106
10136;30.6594238
10137;30.6594238
10138;30.6594238
10139;30.6594238
10140;22.1750469
10141;22.1750469
10142;22.1750469
10143;22.1750469
10144;34.1291466
10145;34.1291466
10146;34.1291466
10147;34.1291466
10148;40.4777603
10149;40.4777603
10150;40.4777603
10151;40.4777603
10152;97.1071243
10153;97.1071243
10154;97.1071243
10155;97.1071243
10156;123.715729
10157;123.715729
10158;123.715729
10159;123.715729
10160;126.255241
10161;126.255241
10162;126.255241
10163;126.255241
10164;81.2376022
10165;81.2376022
10166;81.2376022
10167;81.2376022
10168;181.662827
10169;181.662827
10170;181.662827
10171;181.662827
10172;118.571114
10173;118.571114
10174;118.571114
10175;118.571114
10176;24.3383236
10177;24.3383236
10178;24.3383236
10179;24.3383236
10180;24.6018925
10181;24.6018925
10182;24.6018925
10183;24.6018925
10184;24.8445683
10185;24.8445683
10186;24.8445683
10187;24.8445683
10188;23.8767338
10189;23.8767338
10190;23.8767338
10191;23.8767338
10192;24.8030968
10193;24.8030968
10194;24.8030968
10195;24.8030968
10196;24.0483017
10197;24.0483017
10198;24.0483017
10199;24.0483017
10200;37.2732162
10201;37.2732162
10202;37.2732162
10203;37.2732162
10204;58.3602638
10205;58.3602638
10206;58.3602638
10207;58.3602638
10208;74.3381958
10209;74.3381958
10210;74.3381958
10211;74.3381958
10212;137.702118
10213;137.702118
10214;137.702118
10215;137.702118
10216;51.4289551
10217;51.4289551
10218;51.4289551
10219;51.4289551
10220;35.430481
10221;35.430481
10222;35.430481
10223;35.430481
10224;79.2896652
10225;79.2896652
10226;79.2896652
10227;79.2896652
10228;27.5213795
10229;27.5213795
10230;27.5213795
10231;27.5213795
10232;28.2558632
10233;28.2558632
10234;28.2558632
10235;28.2558632
10236;31.1488781
10237;31.1488781
10238;31.1488781
10239;31.1488781
10240;24.24683
10241;24.24683
10242;24.24683
10243;24.24683
10244;47.447361
10245;47.447361
10246;47.447361
10247;47.447361
10248;148.012009
10249;148.012009
10250;148.012009
10251;148.012009
10252;137.167877
10253;137.167877
10254;137.167877
10255;137.167877
10256;101.564468
10257;101.564468
10258;101.564468
10259;101.564468
10260;74.8129501
10261;74.8129501
10262;74.8129501
10263;74.8129501
10264;104.47715
10265;104.47715
10266;104.47715
10267;104.47715
10268;146.231293
10269;146.231293
10270;146.231293
10271;146.231293
10272;68.8308258
10273;68.8308258
10274;68.8308258
10275;68.8308258
10276;21.5191593
10277;21.5191593
10278;21.5191593
10279;21.5191593
10280;21.951498
10281;21.951498
10282;21.951498
10283;21.951498
10284;21.4371014
10285;21.4371014
10286;21.4371014
10287;21.4371014
10288;23.2261219
10289;23.2261219
10290;23.2261219
10291;23.2261219
10292;19.8710728
10293;19.8710728
10294;19.8710728
10295;19.8710728
10296;32.3726807
10297;32.3726807
10298;32.3726807
10299;32.3726807
10300;87.3459396
10301;87.3459396
10302;87.3459396
10303;87.3459396
10304;90.8417892
10305;90.8417892
10306;90.8417892
10307;90.8417892
10308;61.4399948
10309;61.4399948
10310;61.4399948
10311;61.4399948
10312;43.9588509
10313;43.9588509
10314;43.9588509
10315;43.9588509
10316;13.1052942
10317;13.1052942
10318;13.1052942
10319;13.1052942
10320;61.3362541
10321;61.3362541
10322;61.3362541
10323;61.3362541
10324;57.3103676
10325;57.3103676
10326;57.3103676
10327;57.3103676
10328;60.3992615
10329;60.3992615
10330;60.3992615
10331;60.3992615
10332;47.9246063
10333;47.9246063
10334;47.9246063
10335;47.9246063
10336;43.0481415
10337;43.0481415
10338;43.0481415
10339;43.0481415
10340;63.1602936
10341;63.1602936
10342;63.1602936
10343;63.1602936
10344;179.451843
10345;179.451843
10346;179.451843
10347;179.451843
10348;99.624794
10349;99.624794
10350;99.624794
10351;99.624794
10352;63.1870193
10353;63.1870193
10354;63.1870193
10355;63.1870193
10356;63.0421371
10357;63.0421371
10358;63.0421371
10359;63.0421371
10360;86.677124
10361;86.677124
10362;86.677124
10363;86.677124
10364;206.167511
10365;206.167511
10366;206.167511
10367;206.167511
10368;95.7098312
10369;95.7098312
10370;95.7098312
10371;95.7098312
10372;43.7771339
10373;43.7771339
10374;43.7771339
10375;43.7771339
10376;26.3360214
10377;26.3360214
10378;26.3360214
10379;26.3360214
10380;24.292511
10381;24.292511
10382;24.292511
10383;24.292511
10384;25.8832817
10385;25.8832817
10386;25.8832817
10387;25.8832817
10388;23.6195431
10389;23.6195431
10390;23.6195431
10391;23.6195431
10392;30.3148346
10393;30.3148346
10394;30.3148346
10395;30.3148346
10396;54.4152031
10397;54.4152031
10398;54.4152031
10399;54.4152031
10400;44.8466339
10401;44.8466339
10402;44.8466339
10403;44.8466339
10404;70.121254
10405;70.121254
10406;70.121254
10407;70.121254
10408;65.6803894
10409;65.6803894
10410;65.6803894
10411;65.6803894
10412;25.6137428
10413;25.6137428
10414;25.6137428
10415;25.6137428
10416;56.0676308
10417;56.0676308
10418;56.0676308
10419;56.0676308
10420;85.2989883
10421;85.2989883
10422;85.2989883
10423;85.2989883
10424;190.114258
10425;190.114258
10426;190.114258
10427;190.114258
10428;116.309807
10429;116.309807
10430;116.309807
10431;116.309807
10432;174.777283
10433;174.777283
10434;174.777283
10435;174.777283
10436;94.2472916
10437;94.2472916
10438;94.2472916
10439;94.2472916
10440;68.1228333
10441;68.1228333
10442;68.1228333
10443;68.1228333
10444;97.75811
10445;97.75811
10446;97.75811
10447;97.75811
10448;181.702499
10449;181.702499
10450;181.702499
10451;181.702499
10452;76.9910889
10453;76.9910889
10454;76.9910889
10455;76.9910889
10456;248.271439
10457;248.271439
10458;248.271439
10459;248.271439
10460;153.338806
10461;153.338806
10462;153.338806
10463;153.338806
10464;58.5481606
10465;58.5481606
10466;58.5481606
10467;58.5481606
10468;22.5215492
10469;22.5215492
10470;22.5215492
10471;22.5215492
10472;18.9703712
10473;18.9703712
10474;18.9703712
10475;18.9703712
10476;20.0642605
10477;20.0642605
10478;20.0642605
10479;20.0642605
10480;21.2402267
10481;21.2402267
10482;21.2402267
10483;21.2402267
10484;19.6234341
10485;19.6234341
10486;19.6234341
10487;19.6234341
10488;47.1446686
10489;47.1446686
10490;47.1446686
10491;47.1446686
10492;52.9748993
10493;52.9748993
10494;52.9748993
10495;52.9748993
10496;40.0592728
10497;40.0592728
10498;40.0592728
10499;40.0592728
10500;80.0192413
10501;80.0192413
10502;80.0192413
10503;80.0192413
10504;142.534195
10505;142.534195
10506;142.534195
10507;142.534195
10508;113.60347
10509;113.60347
10510;113.60347
10511;113.60347
10512;75.6999969
10513;75.6999969
10514;75.6999969
10515;75.6999969
10516;16.9553318
10517;16.9553318
10518;16.9553318
10519;16.9553318
10520;39.3837547
10521;39.3837547
10522;39.3837547
10523;39.3837547
10524;37.4145432
10525;37.4145432
10526;37.4145432
10527;37.4145432
10528;20.493866
10529;20.493866
10530;20.493866
10531;20.493866
10532;73.6954193
10533;73.6954193
10534;73.6954193
10535;73.6954193
10536;176.063812
10537;176.063812
10538;176.063812
10539;176.063812
10540;91.6105881
10541;91.6105881
10542;91.6105881
10543;91.6105881
10544;177.174545
10545;177.174545
10546;177.174545
10547;177.174545
10548;98.1158752
10549;98.1158752
10550;98.1158752
10551;98.1158752
10552;224.107407
10553;224.107407
10554;224.107407
10555;224.107407
10556;256.30545
10557;256.30545
10558;256.30545
10559;256.30545
10560;145.795502
10561;145.795502
10562;145.795502
10563;145.795502
10564;24.2850571
10565;24.2850571
10566;24.2850571
10567;24.2850571
10568;20.9198513
10569;20.9198513
10570;20.9198513
10571;20.9198513
10572;20.9957085
10573;20.9957085
10574;20.9957085
10575;20.9957085
10576;21.5004787
10577;21.5004787
10578;21.5004787
10579;21.5004787
10580;20.1135006
10581;20.1135006
10582;20.1135006
10583;20.1135006
10584;50.7579155
10585;50.7579155
10586;50.7579155
10587;50.7579155
10588;49.6819305
10589;49.6819305
10590;49.6819305
10591;49.6819305
10592;52.4529457
10593;52.4529457
10594;52.4529457
10595;52.4529457
10596;32.30756
10597;32.30756
10598;32.30756
10599;32.30756
10600;26.1502457
10601;26.1502457
10602;26.1502457
10603;26.1502457
10604;50.0758057
10605;50.0758057
10606;50.0758057
10607;50.0758057
10608;158.472382
10609;158.472382
10610;158.472382
10611;158.472382
10612;12.4843941
10613;12.4843941
10614;12.4843941
10615;12.4843941
10616;28.0408115
10617;28.0408115
10618;28.0408115
10619;28.0408115
10620;121.471313
10621;121.471313
10622;121.471313
10623;121.471313
10624;34.1329155
10625;34.1329155
10626;34.1329155
10627;34.1329155
10628;54.4854355
10629;54.4854355
10630;54.4854355
10631;54.4854355
10632;56.0541649
10633;56.0541649
10634;56.0541649
10635;56.0541649
10636;77.6755447
10637;77.6755447
10638;77.6755447
10639;77.6755447
10640;68.8262711
10641;68.8262711
10642;68.8262711
10643;68.8262711
10644;61.3409386
10645;61.3409386
10646;61.3409386
10647;61.3409386
10648;114.037552
10649;114.037552
10650;114.037552
10651;114.037552
10652;127.965698
10653;127.965698
10654;127.965698
10655;127.965698
10656;135.788986
10657;135.788986
10658;135.788986
10659;135.788986
10660;42.4324989
10661;42.4324989
10662;42.4324989
10663;42.4324989
10664;34.9009056
10665;34.9009056
10666;34.9009056
10667;34.9009056
10668;28.1425152
10669;28.1425152
10670;28.1425152
10671;28.1425152
10672;20.5380287
10673;20.5380287
10674;20.5380287
10675;20.5380287
10676;19.2869091
10677;19.2869091
10678;19.2869091
10679;19.2869091
10680;19.6835651
10681;19.6835651
10682;19.6835651
10683;19.6835651
10684;18.8458385
10685;18.8458385
10686;18.8458385
10687;18.8458385
10688;46.5375061
10689;46.5375061
10690;46.5375061
10691;46.5375061
10692;42.8426208
10693;42.8426208
10694;42.8426208
10695;42.8426208
10696;25.391964
10697;25.391964
10698;25.391964
10699;25.391964
10700;28.13097
10701;28.13097
10702;28.13097
10703;28.13097
10704;111.475311
10705;111.475311
10706;111.475311
10707;111.475311
10708;143.396957
10709;143.396957
10710;143.396957
10711;143.396957
10712;141.670471
10713;141.670471
10714;141.670471
10715;141.670471
10716;36.9079895
10717;36.9079895
10718;36.9079895
10719;36.9079895
10720;33.3435364
10721;33.3435364
10722;33.3435364
10723;33.3435364
10724;95.2658234
10725;95.2658234
10726;95.2658234
10727;95.2658234
10728;117.688362
10729;117.688362
10730;117.688362
10731;117.688362
10732;112.842842
10733;112.842842
10734;112.842842
10735;112.842842
10736;137.273758
10737;137.273758
10738;137.273758
10739;137.273758
10740;177.689682
10741;177.689682
10742;177.689682
10743;177.689682
10744;231.980621
10745;231.980621
10746;231.980621
10747;231.980621
10748;258.354858
10749;258.354858
10750;258.354858
10751;258.354858
10752;38.3821068
10753;38.3821068
10754;38.3821068
10755;38.3821068
10756;21.430212
10757;21.430212
10758;21.430212
10759;21.430212
10760;20.9537048
10761;20.9537048
10762;20.9537048
10763;20.9537048
10764;20.6664429
10765;20.6664429
10766;20.6664429
10767;20.6664429
10768;18.819231
10769;18.819231
10770;18.819231
10771;18.819231
10772;18.4614582
10773;18.4614582
10774;18.4614582
10775;18.4614582
10776;19.8777275
10777;19.8777275
10778;19.8777275
10779;19.8777275
10780;40.31073
10781;40.31073
10782;40.31073
10783;40.31073
10784;75.6078949
10785;75.6078949
10786;75.6078949
10787;75.6078949
10788;67.4805069
10789;67.4805069
10790;67.4805069
10791;67.4805069
10792;66.1815948
10793;66.1815948
10794;66.1815948
10795;66.1815948
10796;23.867979
10797;23.867979
10798;23.867979
10799;23.867979
10800;65.2196579
10801;65.2196579
10802;65.2196579
10803;65.2196579
10804;34.396843
10805;34.396843
10806;34.396843
10807;34.396843
10808;27.3727436
10809;27.3727436
10810;27.3727436
10811;27.3727436
10812;19.6384258
10813;19.6384258
10814;19.6384258
10815;19.6384258
10816;35.618103
10817;35.618103
10818;35.618103
10819;35.618103
10820;40.5881767
10821;40.5881767
10822;40.5881767
10823;40.5881767
10824;96.9558563
10825;96.9558563
10826;96.9558563
10827;96.9558563
10828;123.518501
10829;123.518501
10830;123.518501
10831;123.518501
10832;126.044518
10833;126.044518
10834;126.044518
10835;126.044518
10836;81.0303345
10837;81.0303345
10838;81.0303345
10839;81.0303345
10840;181.491348
10841;181.491348
10842;181.491348
10843;181.491348
10844;118.484741
10845;118.484741
10846;118.484741
10847;118.484741
10848;24.3023052
10849;24.3023052
10850;24.3023052
10851;24.3023052
10852;24.5636005
10853;24.5636005
10854;24.5636005
10855;24.5636005
10856;24.7983017
10857;24.7983017
10858;24.7983017
10859;24.7983017
10860;23.8200989
10861;23.8200989
10862;23.8200989
10863;23.8200989
10864;24.7482719
10865;24.7482719
10866;24.7482719
10867;24.7482719
10868;23.6666889
10869;23.6666889
10870;23.6666889
10871;23.6666889
10872;36.9357071
10873;36.9357071
10874;36.9357071
10875;36.9357071
10876;57.9130402
10877;57.9130402
10878;57.9130402
10879;57.9130402
10880;75.717804
10881;75.717804
10882;75.717804
10883;75.717804
10884;139.78978
10885;139.78978
10886;139.78978
10887;139.78978
10888;54.8774338
10889;54.8774338
10890;54.8774338
10891;54.8774338
10892;38.3843689
10893;38.3843689
10894;38.3843689
10895;38.3843689
10896;81.0503769
10897;81.0503769
10898;81.0503769
10899;81.0503769
10900;30.3490105
10901;30.3490105
10902;30.3490105
10903;30.3490105
10904;29.2209549
10905;29.2209549
10906;29.2209549
10907;29.2209549
10908;31.5215263
10909;31.5215263
10910;31.5215263
10911;31.5215263
10912;23.8721333
10913;23.8721333
10914;23.8721333
10915;23.8721333
10916;47.7235565
10917;47.7235565
10918;47.7235565
10919;47.7235565
10920;147.950104
10921;147.950104
10922;147.950104
10923;147.950104
10924;137.126816
10925;137.126816
10926;137.126816
10927;137.126816
10928;101.505463
10929;101.505463
10930;101.505463
10931;101.505463
10932;74.7717896
10933;74.7717896
10934;74.7717896
10935;74.7717896
10936;104.445084
10937;104.445084
10938;104.445084
10939;104.445084
10940;146.206497
10941;146.206497
10942;146.206497
10943;146.206497
10944;68.8157272
10945;68.8157272
10946;68.8157272
10947;68.8157272
10948;21.5094166
10949;21.5094166
10950;21.5094166
10951;21.5094166
10952;21.9386406
10953;21.9386406
10954;21.9386406
10955;21.9386406
10956;21.4224701
10957;21.4224701
10958;21.4224701
10959;21.4224701
10960;23.2031097
10961;23.2031097
10962;23.2031097
10963;23.2031097
10964;19.8745117
10965;19.8745117
10966;19.8745117
10967;19.8745117
10968;31.8180408
10969;31.8180408
10970;31.8180408
10971;31.8180408
10972;86.9187775
10973;86.9187775
10974;86.9187775
10975;86.9187775
10976;91.2177582
10977;91.2177582
10978;91.2177582
10979;91.2177582
10980;62.2735329
10981;62.2735329
10982;62.2735329
10983;62.2735329
10984;45.0270157
10985;45.0270157
10986;45.0270157
10987;45.0270157
10988;21.0112343
10989;21.0112343
10990;21.0112343
10991;21.0112343
10992;68.7469025
10993;68.7469025
10994;68.7469025
10995;68.7469025
10996;60.465313
10997;60.465313
10998;60.465313
10999;60.465313
11000;61.0145416
11001;61.0145416
11002;61.0145416
11003;61.0145416
11004;50.5886459
11005;50.5886459
11006;50.5886459
11007;50.5886459
11008;42.8917847
11009;42.8917847
11010;42.8917847
11011;42.8917847
11012;63.9683189
11013;63.9683189
11014;63.9683189
11015;63.9683189
11016;179.455063
11017;179.455063
11018;179.455063
11019;179.455063
11020;99.6504135
11021;99.6504135
11022;99.6504135
11023;99.6504135
11024;63.2149773
11025;63.2149773
11026;63.2149773
11027;63.2149773
