Index;Wert
7888;8.1510474
7889;6.51719718
7890;5.71250561
7891;6.1903146
7892;7.29678672
7893;5.76309457
7894;8.14008187
7895;10.3713646
7896;7.34930918
7897;5.06923875
7898;5.02159855
7899;5.03415007
7900;5.16833534
7901;5.51308373
7902;7.27288543
7903;8.57220483
7904;7.55889651
7905;7.25118229
7906;7.8783483
7907;7.55096601
7908;7.10387757
7909;5.92633048
7910;5.98357637
7911;5.94865149
7912;6.13349265
7913;5.96198976
7914;7.19530823
7915;6.09393125
7916;7.18872199
7917;6.03832018
7918;7.79260393
7919;11.7347262
7920;8.67213084
7921;5.0906083
7922;5.05395116
7923;5.05922361
7924;5.15651026
7925;5.50943518
7926;7.31031006
7927;8.54659293
7928;7.69261414
7929;6.63032976
7930;6.25543647
7931;6.64141885
7932;8.23839456
7933;5.96590206
7934;5.9191398
7935;7.25035668
7936;6.09323221
7937;5.59726569
7938;5.49475896
7939;5.90635212
7940;5.66963701
7941;5.51811733
7942;6.22150722
7943;9.77914332
7944;8.7656226
7945;5.44226541
7946;5.3108969
7947;5.17902531
7948;5.11058231
7949;5.24571772
7950;5.58478439
7951;6.26546456
7952;7.87613517
7953;8.63363528
7954;8.18810862
7955;7.70972046
7956;6.7873836
7957;6.97717704
7958;6.87915943
7959;5.44966138
7960;5.26670316
7961;6.17837962
7962;6.43983994
7963;6.32804385
7964;6.57147139
7965;7.11998538
7966;7.86697199
7967;11.3435577
7968;6.99973669
7969;5.18913117
7970;5.15267634
7971;5.11212803
7972;5.09915393
7973;5.18946383
7974;5.46977225
7975;6.32499126
7976;7.98904382
7977;9.00639298
7978;9.28358217
7979;6.31696724
7980;5.66924126
7981;5.28306292
7982;5.3147417
7983;5.18849914
7984;5.2670545
7985;5.2448578
7986;5.96807646
7987;6.36178091
7988;6.42389163
7989;5.7849979
7990;7.20330973
7991;8.64728499
7992;7.835832
7993;5.11570347
7994;5.1250024
7995;5.07237586
7996;5.20027773
7997;5.59511245
7998;7.21767172
7999;8.79634331
8000;7.99464146
8001;8.09653666
8002;6.45695463
8003;6.34970672
8004;7.15919066
8005;5.31272053
8006;5.2216445
8007;5.2616207
8008;5.21588155
8009;5.23355013
8010;6.68134375
8011;6.58349386
8012;6.04166488
8013;5.65657756
8014;6.12988231
8015;9.8796137
8016;8.15093112
8017;5.25143895
8018;5.20115688
8019;5.11208409
8020;5.29612128
8021;3.25081973
8022;7.27960392
8023;9.16434218
8024;8.34301248
8025;7.22983321
8026;6.46813525
8027;6.08838585
8028;6.78338185
8029;6.46610244
8030;6.31955732
8031;6.12506102
8032;6.43056591
8033;7.44404977
8034;9.8048399
8035;6.96254935
8036;5.60299318
8037;5.5880401
8038;7.55034466
8039;11.4651287
8040;7.59165846
8041;5.43976296
8042;5.19995369
8043;4.99211092
8044;2.04585455
8045;2.68861239
8046;6.40246261
8047;8.53476783
8048;7.59186176
8049;7.09044472
8050;6.5704684
8051;5.98955361
8052;6.52004038
8053;6.72892205
8054;7.98081848
8055;6.8352613
8056;7.84642736
8057;7.04069351
8058;7.49946051
8059;8.26480964
8060;9.13721218
8061;7.20819622
8062;9.19401663
8063;7.68271355
8064;5.22803075
8065;2.6478067
8066;1.44218884
8067;1.45768307
8068;1.59518879
8069;2.1811753
8070;5.67916553
8071;8.22998941
8072;7.10345834
8073;6.8005781
8074;7.11700251
8075;6.67332649
8076;6.25425801
8077;4.27277835
8078;3.90754101
8079;3.66736274
8080;3.7278014
8081;5.4880657
8082;8.80938503
8083;8.02132472
8084;8.87010085
8085;7.25755452
8086;8.77377678
8087;9.1520758
8088;4.55962774
8089;2.03345062
8090;1.99173195
8091;2.00307903
8092;2.12396476
8093;2.83400501
8094;7.21000279
8095;8.46897941
8096;7.68153962
8097;6.63525629
8098;6.15734222
8099;6.4995774
8100;8.10310702
8101;5.89247987
8102;5.94998997
8103;7.29692315
8104;6.39906467
8105;7.18797082
8106;8.00192248
8107;8.70969941
8108;8.33855442
8109;7.6548182
8110;7.90319152
8111;7.83111874
8112;6.94636338
8113;5.6259085
8114;5.38503231
8115;4.45036172
8116;2.39018804
8117;2.82657231
8118;5.66581922
8119;6.3484294
8120;7.8999288
8121;8.65491139
8122;8.33278143
8123;7.67536734
8124;8.30993124
8125;8.35125147
8126;7.98342325
8127;6.56244584
8128;6.24353536
8129;6.29662481
8130;6.3436078
8131;6.3047827
8132;6.71519589
8133;7.31134611
8134;9.57106558
8135;12.3041874
8136;6.24781183
8137;5.29984376
8138;5.19158405
8139;5.05655651
8140;1.98210186
8141;2.37122367
8142;4.87285642
8143;6.35184391
8144;8.02957555
8145;8.95075044
8146;9.13149121
8147;7.92654094
8148;7.60172809
8149;6.67025517
8150;6.39947063
8151;6.13658943
8152;6.68024772
8153;7.35486825
8154;8.74343289
8155;9.16241043
8156;8.68100497
8157;5.47039194
8158;8.97259665
8159;8.53197556
8160;4.76361221
8161;4.74054412
8162;4.73623981
8163;2.04156583
8164;1.78268453
8165;2.40492622
8166;5.89823642
8167;8.27957558
8168;7.61305492
8169;7.73237422
8170;6.08009487
8171;5.80892693
8172;6.51433481
8173;5.52542562
8174;5.3315667
8175;4.81259768
8176;4.22369606
8177;5.73993517
8178;8.70863931
8179;8.86506221
8180;8.28161492
8181;7.42247036
8182;7.4458702
8183;8.07003735
8184;5.80935902
8185;3.36869564
8186;2.27670297
8187;2.28378856
8188;2.42338171
8189;3.14136958
8190;7.25963165
8191;9.24741366
8192;8.44488074
8193;7.21955608
8194;6.55990063
8195;6.10352799
8196;6.90659596
8197;6.69021613
8198;6.56660964
8199;6.34559662
8200;6.52704403
8201;7.38410766
8202;9.75154531
8203;8.98826646
8204;7.80475993
8205;5.58245813
8206;6.75949294
8207;11.5085558
8208;6.72815633
8209;5.42573079
8210;5.19435036
8211;5.12578694
8212;3.24347273
8213;3.23936391
8214;7.13893004
8215;8.67593704
8216;7.70542126
8217;7.2561736
8218;6.74220751
8219;6.22805941
8220;6.80640417
8221;7.06327281
8222;8.34971488
8223;7.26428104
8224;8.38855179
8225;7.89750617
8226;8.30113079
8227;8.97669012
8228;7.36137623
8229;5.90170628
8230;8.48930127
8231;10.8312851
8232;7.29018936
8233;5.2229015
8234;5.13629428
8235;5.12511932
8236;5.23849838
8237;4.9707173
8238;7.33651713
8239;8.66275029
8240;7.65882411
8241;7.43335981
8242;7.81322478
8243;7.4413898
8244;7.11603449
8245;6.17714685
8246;6.32130707
8247;6.23918106
8248;6.22073727
8249;7.5687817
8250;7.92924254
8251;6.05388515
8252;7.29935992
8253;6.1637294
8254;7.88713012
8255;12.0039984
8256;8.73669501
8257;5.21948317
8258;5.1547923
8259;5.1457668
8260;5.2759497
8261;5.63931931
8262;7.52263744
8263;8.82394201
8264;7.90764898
8265;6.74631595
8266;6.27990279
8267;6.69354171
8268;8.32424662
8269;5.88197484
8270;5.21765424
8271;6.60113737
8272;5.3608615
8273;5.54449397
8274;5.4951085
8275;5.76432385
8276;5.60240905
8277;5.45879586
8278;6.19110522
8279;9.00078677
8280;9.20227343
8281;5.81191628
8282;5.31352257
8283;5.20100605
8284;5.1750448
8285;5.35021636
8286;5.72475663
8287;6.4486778
8288;8.09103126
8289;8.81857329
8290;7.70952896
8291;5.29112084
8292;6.51485538
8293;6.97618711
8294;6.83331681
8295;5.44528727
8296;5.33751164
8297;6.09557596
8298;6.32783857
8299;6.21017897
8300;6.56539145
8301;7.09637338
8302;7.85852893
8303;10.9067788
8304;7.55098557
8305;5.2352666
8306;5.1394282
8307;5.08970033
8308;5.07912276
8309;5.18934879
8310;5.49272957
8311;6.39707569
8312;8.10171863
8313;9.18336815
8314;8.45859189
8315;4.9957951
8316;5.61888013
8317;5.21528938
8318;5.21720265
8319;5.07656864
8320;5.20434168
8321;5.24881045
8322;6.01002429
8323;6.36809236
8324;6.34335892
8325;5.72541223
8326;7.14814728
8327;8.54153899
8328;7.27338339
8329;5.78862364
8330;5.1160349
8331;5.09850153
8332;5.22821748
8333;5.63770196
8334;7.41334409
8335;9.05708596
8336;7.82949075
8337;6.67899524
8338;5.47945284
8339;5.24615054
8340;5.86760221
8341;5.14224904
8342;5.12608267
8343;5.13527036
8344;4.99446315
8345;5.27284469
8346;6.65442554
8347;6.50006545
8348;6.02078834
8349;5.65037584
8350;6.08473706
8351;8.59996682
8352;7.6355329
8353;6.61391509
8354;5.0694226
8355;5.08501777
8356;5.21791445
8357;5.57441072
8358;7.31826972
8359;9.42965651
8360;6.15395312
8361;5.61508934
8362;5.38748447
8363;4.95361379
8364;5.68179122
8365;5.64993803
8366;5.68173029
8367;5.47180101
8368;5.30526284
8369;5.5116708
8370;7.15485423
8371;6.00856455
8372;5.4223593
8373;5.40469893
8374;5.72452177
8375;8.99536573
8376;8.25473975
8377;6.83265301
8378;5.0904535
8379;5.09662214
8380;5.26874925
8381;5.6450395
8382;7.31859186
8383;8.9816341
8384;7.84796214
8385;6.06498343
8386;5.74165077
8387;5.29324095
8388;5.71025805
8389;6.04702305
8390;7.47712487
8391;6.41435506
8392;7.25304911
8393;6.15539219
8394;5.78081888
8395;6.18042569
8396;7.32417504
8397;5.84283961
8398;8.1931099
8399;9.45817655
8400;8.3180392
8401;5.06122617
8402;5.03610313
8403;5.05863139
8404;5.20013763
8405;5.56486647
8406;7.43929578
8407;8.82844168
8408;7.7135051
8409;7.36301993
8410;7.81295422
8411;7.59173281
8412;6.15590518
8413;5.18985072
8414;5.49785268
8415;5.41342001
8416;5.10867191
8417;5.79606603
8418;7.18292893
8419;5.99795179
8420;7.19973152
8421;6.12773267
8422;7.81765003
8423;11.6169413
8424;8.98657137
8425;5.30445131
8426;5.18323693
8427;5.10795228
8428;5.16713492
8429;5.49523902
8430;7.39753156
8431;8.68298667
8432;7.83395633
8433;6.68408538
8434;6.12118775
8435;6.58891522
8436;8.34557534
8437;6.05254587
8438;6.16408086
8439;7.44405498
8440;5.4123929
8441;5.60616064
8442;5.50177517
8443;5.74849052
8444;5.61574238
8445;5.4821292
8446;6.19261196
8447;9.45181966
8448;9.14141607
8449;5.47042889
8450;5.31335094
8451;5.14253728
8452;5.119027
8453;5.33636735
8454;5.76213622
8455;6.54416634
8456;8.07287385
8457;8.86708108
8458;8.41817537
8459;7.44008919
8460;6.51732374
8461;6.89305617
8462;6.7966529
8463;5.54427291
8464;5.36081771
8465;6.16057596
8466;6.41883857
8467;6.33757897
8468;6.65942478
8469;7.21734005
8470;7.96652893
8471;11.9130001
8472;6.6442541
8473;5.26311407
8474;5.19446144
8475;5.1276688
8476;5.12673127
8477;4.58389194
8478;5.54394067
8479;6.41796526
8480;8.04706277
8481;9.05068205
8482;9.37904905
8483;8.21525055
8484;7.90460738
8485;6.80231243
8486;5.87544709
8487;6.1947098
8488;6.12335356
8489;5.37164378
8490;6.11495762
8491;6.46712569
8492;6.53230504
8493;5.88211417
8494;7.28998765
8495;10.2972623
8496;6.53175497
8497;5.23512733
8498;5.2516484
8499;5.25968335
8500;4.05304471
8501;3.07531391
8502;7.25907172
8503;8.72461544
8504;8.13618139
8505;8.21303291
8506;6.5999961
8507;6.38996825
8508;7.106703
8509;6.15466045
8510;5.86665152
8511;5.81766573
8512;5.96463738
8513;6.80359633
8514;8.91082557
8515;9.10085587
8516;8.27085327
8517;7.31374272
8518;7.3055405
8519;7.72535419
8520;5.47781133
8521;4.76986384
8522;4.69023061
8523;1.7937506
8524;1.9246301
8525;2.53260456
8526;6.2561131
8527;8.81099396
8528;7.96764413
8529;6.85987563
8530;6.20232872
8531;5.76192443
8532;6.57445789
8533;6.35327961
8534;6.222777
8535;6.01427795
8536;6.23165044
8537;7.09732842
8538;9.40882082
8539;8.67122387
8540;7.93133051
8541;7.37787484
8542;7.27224297
8543;8.87512226
8544;6.21499446
8545;4.75398257
8546;2.08132406
8547;2.05895383
8548;2.18981624
8549;2.87080642
8550;6.89075758
8551;8.68979741
8552;7.7351828
8553;7.29205537
8554;6.7686442
8555;6.12814629
8556;6.64903608
8557;6.865041
8558;8.16678485
8559;7.20912237
8560;8.28505816
8561;7.60864063
8562;7.85711274
8563;8.59847191
8564;9.42247785
8565;7.36358701
8566;9.30442686
8567;7.82709887
8568;5.35046625
8569;4.78979059
8570;3.90597497
8571;2.15313047
8572;2.28276097
8573;3.11776539
8574;7.43880154
8575;8.7369858
8576;7.70477739
8577;7.43193284
8578;7.87998014
8579;7.50864133
8580;7.14649464
8581;6.20839906
8582;6.35354857
8583;6.28117181
8584;6.28639811
8585;7.55422617
8586;9.74687907
8587;7.38312823
8588;7.20124133
8589;6.12466478
8590;7.9101367
8591;12.2883656
8592;8.53325707
8593;5.20232869
8594;5.09606007
8595;5.18050254
8596;5.19962035
8597;5.51177559
8598;7.4361168
8599;8.76762604
8600;7.82054913
8601;6.6521234
8602;6.19904019
8603;6.60018362
8604;8.31874296
8605;5.87704384
8606;5.31982106
8607;6.58859063
8608;5.3658615
8609;5.54782731
8610;5.44594183
8611;5.72283478
8612;5.59713438
8613;5.50476809
8614;6.23893944
8615;8.87268358
8616;8.97217213
8617;6.21758865
8618;5.29517043
8619;5.12206592
8620;5.06639581
8621;5.30216467
8622;5.71923528
8623;6.3818942
8624;8.00250471
8625;8.82119648
8626;5.33993291
8627;5.30862084
8628;6.46883664
8629;6.83972044
8630;6.75237087
8631;5.31598727
8632;5.21443295
8633;6.14502681
8634;6.36783857
8635;6.19517897
8636;6.53789145
8637;7.08387338
8638;7.82782211
8639;10.6117052
8640;7.75970391
8641;5.20128624
8642;5.1308138
8643;5.09775344
8644;5.06622824
8645;5.18379152
8646;5.49215135
8647;6.36324749
8648;8.04190828
8649;9.12573196
8650;8.47647587
8651;5.11496176
8652;5.62451938
8653;5.29445605
8654;5.30990265
8655;5.17803531
8656;5.22214168
8657;5.33627914
8658;6.11085762
8659;6.34475903
8660;6.34269837
8661;5.74096622
8662;7.14063266
8663;8.86160865
8664;7.65164502
8665;5.09252163
8666;5.08997724
8667;5.0764719
8668;5.2099622
8669;5.58760276
8670;7.24904054
8671;8.86231958
8672;8.16964821
8673;8.17905523
8674;6.49072977
8675;6.47822234
8676;7.13653351
8677;5.54692085
8678;5.26494934
8679;5.25680369
8680;5.14165476
8681;5.44218469
8682;6.76546852
8683;6.58960055
8684;6.03724696
8685;5.65997653
8686;6.06134064
8687;9.39892443
8688;7.87029843
8689;5.47745393
8690;4.98547836
8691;5.00505591
8692;5.1249158
8693;5.46284495
8694;7.2383691
8695;9.32686407
8696;8.41567191
8697;5.84200858
8698;5.37860354
8699;4.99111379
8700;5.78595788
8701;5.75577136
8702;5.80277794
8703;5.55375185
8704;5.47192951
8705;5.63897152
8706;7.19661574
8707;6.07610078
8708;5.5614535
8709;5.55277864
8710;5.91303626
8711;10.4285621
8712;8.98160983
8713;5.53434199
8714;5.27067528
8715;5.20420071
8716;5.3217135
8717;5.66328689
8718;7.16770325
8719;8.76443726
8720;7.77815179
8721;7.26218038
8722;6.743936
8723;6.21289855
8724;6.83264676
8725;7.07919221
8726;8.36387484
8727;7.29240453
8728;7.82160975
8729;6.03304381
8730;5.6679906
8731;6.10442975
8732;7.2299709
8733;5.76040371
8734;8.15003121
8735;10.4339706
8736;7.52570259
8737;5.14719493
8738;5.08240929
8739;5.09495534
8740;5.23690921
8741;5.59580778
8742;7.37504344
8743;8.69421213
8744;7.66293343
8745;7.40970031
8746;7.869732
8747;7.5040036
8748;7.17015161
8749;6.2005847
8750;6.34445894
8751;6.29243527
8752;6.32729166
8753;7.69028617
8754;8.0546597
8755;6.04995179
8756;7.22072658
8757;6.09276274
8758;7.82799679
8759;12.0896575
