Index;Wert
7888;4.91544342
7889;5.02733994
7890;5.19332838
7891;5.15655041
7892;5.05963802
7893;4.93164635
7894;4.82900286
7895;2.73537707
7896;2.55588245
7897;2.31203055
7898;2.30812049
7899;2.3158555
7900;2.44491768
7901;2.84399366
7902;4.98252726
7903;5.15899849
7904;4.95993137
7905;4.99389982
7906;4.99567556
7907;4.92699862
7908;4.7604003
7909;4.65052032
7910;4.64941883
7911;4.79326773
7912;4.93720484
7913;4.98494005
7914;5.18380499
7915;5.11238384
7916;5.03630495
7917;4.92497969
7918;4.83589029
7919;2.79582143
7920;2.60955811
7921;2.37546515
7922;2.38152266
7923;2.34891319
7924;2.48380423
7925;2.86742043
7926;4.98252726
7927;5.10667086
7928;5.01076508
7929;5.0155344
7930;4.98447561
7931;4.89084482
7932;4.86188126
7933;4.74677181
7934;4.76351452
7935;4.88562584
7936;4.98984814
7937;4.98064375
7938;5.19380474
7939;5.12488365
7940;5.03630495
7941;4.90914631
7942;4.82255745
7943;2.88272023
7944;2.81330442
7945;2.58290601
7946;2.59196591
7947;2.58243179
7948;2.70832777
7949;3.10386157
7950;4.7269516
7951;4.83032608
7952;5.02557325
7953;5.17975044
7954;5.26817226
7955;5.07364845
7956;5.09443045
7957;5.05676794
7958;5.04321289
7959;4.94401312
7960;5.06434441
7961;5.11380959
7962;5.14409351
7963;5.04242706
7964;4.99538803
7965;4.88704681
7966;4.80157804
7967;2.90456748
7968;2.95773959
7969;2.92026401
7970;2.9045639
7971;2.88951898
7972;2.89017439
7973;3.39119077
7974;4.70674658
7975;4.80248928
7976;4.97563982
7977;5.16129065
7978;5.23070431
7979;5.16054869
7980;5.10039234
7981;5.09823084
7982;5.06798363
7983;4.98190308
7984;4.94239759
7985;4.96346045
7986;5.06293964
7987;5.08985853
7988;5.03318882
7989;4.95103025
7990;4.84137535
7991;3.4508462
7992;2.94705367
7993;2.7065587
7994;2.63418913
7995;2.63091636
7996;2.80525637
7997;3.22972775
7998;4.96429682
7999;5.05117226
8000;4.95895338
8001;4.84002781
8002;4.88007545
8003;4.9734087
8004;4.96813154
8005;4.86782455
8006;4.87038565
8007;4.95953608
8008;4.72797012
8009;4.8699832
8010;5.03250027
8011;5.0367198
8012;4.98713827
8013;4.9549799
8014;4.94419432
8015;3.156991
8016;2.09661388
8017;1.8376621
8018;1.79393744
8019;1.79393744
8020;1.89388883
8021;2.21351337
8022;4.99075127
8023;5.2460885
8024;5.19780493
8025;4.97496176
8026;4.9440465
8027;4.80259228
8028;4.55737877
8029;4.61198807
8030;4.50891781
8031;4.52193832
8032;4.70816946
8033;4.98379755
8034;5.12375784
8035;5.16545105
8036;5.1085372
8037;5.02302694
8038;4.25735903
8039;2.20565653
8040;1.62717152
8041;1.48883462
8042;1.4851675
8043;1.4747988
8044;1.48050821
8045;1.75685728
8046;3.97912288
8047;5.15559626
8048;4.94414282
8049;4.77432632
8050;4.60027838
8051;3.98877335
8052;3.55423617
8053;3.31766415
8054;2.95165658
8055;2.77527308
8056;2.88242388
8057;3.42184663
8058;4.6800909
8059;4.61070585
8060;4.6472187
8061;4.59630775
8062;3.49992251
8063;1.6914978
8064;1.20051944
8065;1.08305824
8066;1.07911658
8067;1.09108794
8068;1.10559952
8069;1.34761429
8070;3.06834412
8071;4.13516808
8072;4.27060747
8073;3.87709618
8074;3.31403303
8075;2.8985467
8076;2.6199801
8077;2.46136379
8078;2.22791815
8079;2.11505818
8080;2.21909928
8081;2.68949771
8082;3.93918657
8083;4.29390097
8084;4.16565037
8085;4.18494225
8086;2.96222138
8087;1.47856879
8088;1.70404065
8089;1.60238755
8090;1.60899246
8091;1.61405313
8092;1.64864802
8093;1.98437858
8094;4.56705236
8095;5.12994337
8096;5.01345253
8097;4.91289091
8098;4.83969688
8099;4.77042866
8100;4.27093267
8101;4.02118874
8102;3.68650365
8103;3.54180551
8104;3.6786623
8105;4.43882036
8106;5.20089579
8107;5.25714254
8108;5.23049545
8109;5.11573124
8110;4.68870926
8111;2.28233576
8112;2.12924862
8113;1.86236537
8114;1.84985268
8115;1.83880174
8116;1.90982139
8117;2.19301653
8118;4.85326099
8119;4.93218565
8120;5.11459398
8121;5.31611443
8122;5.22985935
8123;5.10009813
8124;4.99145412
8125;4.85427761
8126;4.77027369
8127;4.77443075
8128;4.88928223
8129;5.05420351
8130;5.15534449
8131;5.22471189
8132;5.23095322
8133;5.13054419
8134;4.39820194
8135;2.15371227
8136;1.63751268
8137;1.58783579
8138;1.57184601
8139;1.55692434
8140;1.5579927
8141;1.82094443
8142;3.93747067
8143;4.97153568
8144;5.05753756
8145;5.13770819
8146;5.07678366
8147;4.7253499
8148;3.98250484
8149;3.58210492
8150;3.27293777
8151;3.09545398
8152;3.2273643
8153;3.82362366
8154;4.87937975
8155;4.81526041
8156;4.7481699
8157;4.64323044
8158;3.66187191
8159;1.70385408
8160;1.3244158
8161;1.23053575
8162;1.23209763
8163;1.23129272
8164;1.24694562
8165;1.50588942
8166;3.44822073
8167;4.65558577
8168;4.66786814
8169;4.49896336
8170;3.9686656
8171;3.45133162
8172;3.02998734
8173;2.82909393
8174;2.60678291
8175;2.53344393
8176;2.70927668
8177;3.24896026
8178;4.63866138
8179;4.89954472
8180;4.90667439
8181;4.86901569
8182;3.64855576
8183;1.76998234
8184;1.99564075
8185;1.86999226
8186;1.87919557
8187;1.88502085
8188;1.90600884
8189;2.28559518
8190;5.17845058
8191;5.34264231
8192;5.18500519
8193;5.06563568
8194;4.95809078
8195;4.92416143
8196;4.78014231
8197;4.49408245
8198;4.04076529
8199;3.80426478
8200;3.94564319
8201;4.64539909
8202;5.10219955
8203;5.13769341
8204;5.10234165
8205;5.02702379
8206;4.76460171
8207;2.21583343
8208;2.03367424
8209;1.9058255
8210;1.88901496
8211;1.90081441
8212;1.9479686
8213;2.33505273
8214;5.05420732
8215;5.23594618
8216;5.09281349
8217;4.93861151
8218;4.90096951
8219;4.89380455
8220;4.92810535
8221;4.67889452
8222;4.24011898
8223;4.04760599
8224;4.2477951
8225;5.00329018
8226;5.16615677
8227;5.26777935
8228;5.22569561
8229;5.12133121
8230;5.04556656
8231;2.44086695
8232;2.45698667
8233;2.31517696
8234;2.31136322
8235;2.31136322
8236;2.32942462
8237;2.78373122
8238;5.05761766
8239;5.25693846
8240;5.13130713
8241;4.93575382
8242;4.88518476
8243;4.92678499
8244;4.99387598
8245;4.97894907
8246;4.9304595
8247;4.77671528
8248;4.89816189
8249;5.01797438
8250;5.17362928
8251;5.26891136
8252;5.19266224
8253;5.06766462
8254;5.01245785
8255;2.87261581
8256;2.96453094
8257;2.81700087
8258;2.8130281
8259;2.8130281
8260;2.8310895
8261;3.37382483
8262;5.04891396
8263;5.22057581
8264;5.06620502
8265;4.99912453
8266;4.996418
8267;4.94453192
8268;4.91054726
8269;4.87036371
8270;4.95809078
8271;4.97268152
8272;4.95287609
8273;5.00037336
8274;5.07932901
8275;5.08557796
8276;5.00182915
8277;4.90865803
8278;4.86917019
8279;3.37252593
8280;3.10298109
8281;2.94606185
8282;2.93631625
8283;2.92657065
8284;2.93237829
8285;3.45413303
8286;4.80587912
8287;4.87678766
8288;5.02506733
8289;5.19394779
8290;5.22276068
8291;5.16955376
8292;5.12943935
8293;5.04353189
8294;5.05349255
8295;5.02849245
8296;5.00717974
8297;5.03395987
8298;5.06074095
8299;5.0749073
8300;5.01598024
8301;4.92801046
8302;4.87432575
8303;3.2935915
8304;3.11843443
8305;3.0793488
8306;3.06297421
8307;3.04728293
8308;3.04796648
8309;3.59062004
8310;4.71467781
8311;4.80488873
8312;4.98680687
8313;5.13109684
8314;5.20433998
8315;5.13872576
8316;5.05144453
8317;5.01697063
8318;4.96973372
8319;4.93333006
8320;4.96363735
8321;5.03534842
8322;5.107059
8323;5.04754639
8324;5.00204992
8325;4.93750048
8326;4.83948135
8327;3.5389595
8328;3.37400055
8329;3.28097987
8330;3.27410769
8331;3.25759006
8332;3.28664422
8333;3.91944742
8334;5.00178909
8335;5.15895462
8336;4.9939146
8337;4.8458333
8338;4.76089954
8339;4.78225136
8340;4.81037617
8341;4.7839179
8342;4.75496006
8343;4.74746037
8344;4.78186941
8345;4.87766409
8346;4.98646069
8347;5.0491643
8348;5.00798321
8349;4.93813562
8350;4.88593626
8351;3.83805108
8352;3.54829574
8353;3.39454746
8354;3.38895297
8355;3.39040208
8356;3.40846348
8357;4.05297899
8358;4.92434835
8359;5.11572075
8360;4.99533558
8361;4.85810423
8362;4.7797513
8363;4.83308458
8364;4.89287615
8365;4.88308477
8366;4.85579348
8367;4.79412699
8368;4.80057526
8369;4.93777895
8370;5.01762629
8371;4.98481703
8372;4.92458248
8373;4.8249836
8374;4.754632
8375;3.92266655
8376;3.17559671
8377;3.02184844
8378;3.01770306
8379;3.01770306
8380;3.01784539
8381;3.6024406
8382;4.99467373
8383;5.18180752
8384;4.97083378
8385;4.90412474
8386;4.93891811
8387;4.93375492
8388;4.89547586
8389;4.863585
8390;4.84129381
8391;4.90074778
8392;5.01055717
8393;5.11704016
8394;5.21432877
8395;5.23057795
8396;5.16682911
8397;5.03683138
8398;4.88745785
8399;3.39033318
8400;2.89429927
8401;2.78951883
8402;2.81033254
8403;2.80674434
8404;2.82839394
8405;3.3705442
8406;4.94000053
8407;5.17017317
8408;4.99667406
8409;4.89162445
8410;4.99141788
8411;4.89878464
8412;4.99387598
8413;4.98918486
8414;4.94181585
8415;4.91053295
8416;4.93969774
8417;5.01184034
8418;5.11769581
8419;5.16928291
8420;5.1566658
8421;4.99818468
8422;4.92725801
8423;3.08799458
8424;2.74197745
8425;2.48085499
8426;2.47688222
8427;2.47688222
8428;2.61077023
8429;3.10593271
8430;5.00321913
8431;5.17940331
8432;5.02408028
8433;4.85412455
8434;4.90558481
8435;4.98195648
8436;4.91547585
8437;4.96678495
8438;4.94609356
8439;4.86449385
8440;5.01454258
8441;5.00704002
8442;5.06349564
8443;5.09891129
8444;5.02516222
8445;4.91016483
8446;4.83976746
8447;3.12848902
8448;2.84623861
8449;2.68672037
8450;2.61830831
8451;2.57449341
8452;2.58030105
8453;3.03992462
8454;4.9550457
8455;4.92953205
8456;5.13694096
8457;5.29851437
8458;5.30012751
8459;5.17202187
8460;5.04630852
8461;5.00686789
8462;4.99523354
8463;5.05463171
8464;5.07520723
8465;5.12495995
8466;5.18814087
8467;5.16894054
8468;5.13694715
8469;5.03601074
8470;4.92819262
8471;2.80877733
8472;2.28277326
8473;2.26075029
8474;2.23318529
8475;2.21355796
8476;2.21444154
8477;2.59740353
8478;4.85884905
8479;4.97586012
8480;5.13868189
8481;5.36390352
8482;5.34727573
8483;5.16750813
8484;5.07568789
8485;5.01451492
8486;4.99994087
8487;4.73500967
8488;4.8882246
8489;5.14307165
8490;5.20609236
8491;5.23649263
8492;5.15875149
8493;5.07934093
8494;4.98667717
8495;2.60381794
8496;1.91424751
8497;1.8049252
8498;1.80111146
8499;1.80111146
8500;1.80463552
8501;2.13615346
8502;4.79723072
8503;5.27839613
8504;5.12005091
8505;5.00399637
8506;4.93611002
8507;4.89266491
8508;4.38201189
8509;3.99219418
8510;3.54310393
8511;3.33791304
8512;3.4415822
8513;4.04550266
8514;4.75541449
8515;4.72732449
8516;4.69835806
8517;4.64960909
8518;4.13323784
8519;1.96640348
8520;1.50312054
8521;1.38122606
8522;1.39750874
8523;1.3923198
8524;1.40197623
8525;1.68857181
8526;3.89139271
8527;4.88979626
8528;4.83811903
8529;4.71324348
8530;4.62465191
8531;4.05949593
8532;3.64397407
8533;3.42621279
8534;3.10163665
8535;2.98062468
8536;3.16533446
8537;3.77095985
8538;5.03118992
8539;5.03168344
8540;5.00125313
8541;4.92246199
8542;3.95720482
8543;1.90235329
8544;1.73781383
8545;1.61574936
8546;1.61568189
8547;1.61568189
8548;1.63374341
8549;1.96537578
8550;4.47710609
8551;5.29180479
8552;5.1408205
8553;4.96986914
8554;4.80768871
8555;4.48550463
8556;3.98833823
8557;3.75986528
8558;3.47702217
8559;3.30290842
8560;3.37991476
8561;3.9203968
8562;4.87191057
8563;4.80607986
8564;4.75237942
8565;4.66776943
8566;3.88846755
8567;1.85980296
8568;1.91249454
8569;1.78070533
8570;1.77501905
8571;1.77799833
8572;1.89516783
8573;2.43690586
8574;5.13389254
8575;5.30264235
8576;5.12980509
8577;5.0024581
8578;4.95238495
8579;4.95718479
8580;5.02740145
8581;4.94765186
8582;4.4656992
8583;4.22461128
8584;4.38077402
8585;4.98192024
8586;5.08169556
8587;5.17079258
8588;5.15359783
8589;5.09067154
8590;5.06399298
8591;2.57579875
8592;2.99883556
8593;2.85130548
8594;2.84733272
8595;2.84733272
8596;2.87473011
8597;3.44872546
8598;4.9869175
8599;5.13156891
8600;4.97083378
8601;4.91745806
8602;4.90225124
8603;4.9380846
8604;5.02454281
8605;4.97253084
8606;4.94554424
8607;4.97750568
8608;4.95620918
8609;4.95120668
8610;5.03783989
8611;5.08030319
8612;5.04780102
8613;4.95649242
8614;4.88332748
8615;3.47615719
8616;3.26844478
8617;3.12600327
8618;3.1160593
8619;3.10611534
8620;3.11172462
8621;3.66316009
8622;4.71638632
8623;4.74571609
8624;4.97269726
8625;5.13964939
8626;5.2402606
8627;5.12353516
8628;4.99297285
8629;4.96258593
8630;4.92419243
8631;4.9054141
8632;5.05663061
8633;5.07395983
8634;5.0457406
8635;5.04740715
8636;5.00348043
8637;4.89730358
8638;4.82099247
8639;3.44622993
8640;2.98294735
8641;2.98272061
8642;2.99140024
8643;2.97527409
8644;2.97573996
8645;3.49188423
8646;4.68083143
8647;4.74504232
8648;4.92911625
8649;5.15115595
8650;5.32350683
8651;5.14436531
8652;5.13061142
8653;5.10967064
8654;5.07120037
8655;4.95159912
8656;5.05110598
8657;5.13618183
8658;5.08372593
8659;5.04688597
8660;5.01760387
8661;4.929986
8662;4.83609152
8663;3.34322858
8664;2.84361577
8665;2.60154366
8666;2.60290027
8667;2.60181856
8668;2.72944999
8669;3.14430261
8670;4.94453764
8671;5.17300224
8672;5.02577019
8673;4.85579109
8674;4.9847517
8675;4.87318468
8676;4.92987585
8677;4.92278481
8678;4.87649345
8679;4.89465189
8680;4.95120907
8681;4.98870707
8682;5.07599545
8683;5.06562281
8684;5.01758385
8685;4.91473913
8686;4.8633275
8687;3.25499916
8688;3.26561546
8689;3.11186719
8690;3.10772181
8691;3.10772181
8692;3.12578321
8693;3.72041392
8694;4.88087034
8695;5.10876417
8696;5.01011801
8697;4.84922314
8698;4.81725168
8699;4.93725157
8700;4.9987092
8701;5.00413227
8702;4.93774462
8703;4.9607935
8704;4.927876
8705;4.97954035
8706;5.08516216
8707;5.12391138
8708;5.07266235
8709;5.01349831
8710;5.03495789
8711;3.46950173
8712;2.65522742
8713;2.49834371
8714;2.47166491
8715;2.45704174
8716;2.47123361
8717;2.94036722
8718;5.03833532
8719;5.23594618
8720;5.07692909
8721;4.92540407
8722;4.87078476
8723;4.90198469
8724;4.92507601
8725;4.90278482
8726;4.86815166
8727;4.85525894
8728;4.8901906
8729;5.0042119
8730;5.13833332
8731;5.136374
8732;5.08439302
8733;4.99375296
8734;4.93575382
8735;2.92443991
8736;2.46255994
8737;2.31283116
8738;2.30540633
8739;2.30540633
8740;2.32346773
8741;2.77672315
8742;5.07711363
8743;5.25224209
8744;5.10500479
8745;4.99045801
8746;4.94598484
8747;4.97878456
8748;5.01547575
8749;5.00066471
8750;4.98245907
8751;4.7644515
8752;4.93603849
8753;5.08318806
8754;5.16969585
8755;5.19027805
8756;5.12169552
8757;5.00853157
8758;4.93131113
8759;2.79739499
