Index;Wert
7914;12.7328234
7915;12.5938997
7916;12.3788233
7917;12.046669
7918;11.7800541
7919;6.8264637
7920;6.18097496
7921;5.58089066
7922;5.57174921
7923;5.57174921
7924;5.8832593
7925;6.8678627
7926;11.8227453
7927;12.5670528
7928;12.3012848
7929;12.3730545
7930;12.5734386
7931;12.8114386
7932;13.0049763
7933;12.9494381
7934;12.8698997
7935;12.7859001
7936;12.6009769
7937;12.5591307
7938;12.7568226
7939;12.6238995
7940;12.3788233
7941;12.0086689
7942;11.7220545
7943;6.97237206
7944;6.63396549
7945;6.03857803
7946;6.01257277
7947;5.98656845
7948;6.28428078
7949;7.21438885
7950;10.9923849
7951;11.3145609
7952;12.1513691
7953;12.8175459
7954;12.9924574
7955;12.9222813
7956;12.9256487
7957;12.8665609
7958;12.7490177
7959;12.5010166
7960;12.4501047
7961;12.5287371
7962;12.6573696
7963;12.4133692
7964;12.281826
7965;11.9546661
7966;11.6540165
7967;7.05515671
7968;7.15656185
7969;7.06269503
7970;7.01716423
7971;6.97713137
7972;6.9826293
7973;8.19684505
7974;11.3893528
7975;11.6804981
7976;12.2187881
7977;12.7870779
7978;12.9741268
7979;12.7239332
7980;12.4977398
7981;12.451643
7982;12.3585949
7983;12.131547
7984;12.0776434
7985;12.0837879
7986;12.0279331
7987;12.140933
7988;11.9828367
7989;11.7336922
7990;11.328537
7991;8.08345509
7992;6.82717085
7993;6.27048206
7994;6.26134062
7995;6.26134062
7996;6.60732794
7997;7.69536304
7998;11.9007454
7999;12.0580521
8000;11.7172832
8001;11.794054
8002;11.8414383
8003;12.0654383
8004;12.2409763
8005;12.2254381
8006;12.1419001
8007;12.0158997
8008;11.0389767
8009;11.4391308
8010;11.9048233
8011;12.2278996
8012;12.2608232
8013;12.1186686
8014;12.044054
8015;7.73197508
8016;5.07538795
8017;4.52904844
8018;4.51951456
8019;4.51951456
8020;4.78059101
8021;5.61604643
8022;12.9955854
8023;13.9378872
8024;13.2428074
8025;12.9381676
8026;12.9528475
8027;12.9548473
8028;12.5982313
8029;12.7798042
8030;12.4569683
8031;12.2045736
8032;12.3454542
8033;13.1090469
8034;13.4362469
8035;13.5791264
8036;13.4472466
8037;13.1634874
8038;11.1847925
8039;5.85066128
8040;4.25737238
8041;3.90004873
8042;3.89051437
8043;3.89051437
8044;3.94686627
8045;4.77975082
8046;10.9086647
8047;14.0818863
8048;13.6098061
8049;13.2141676
8050;12.8271265
8051;11.2559605
8052;10.1031923
8053;9.46882057
8054;8.53523636
8055;8.07982826
8056;8.42457676
8057;10.0248871
8058;13.7722473
8059;13.9571266
8060;13.7842464
8061;13.4874878
8062;10.3274651
8063;5.01607895
8064;3.54952621
8065;3.19220281
8066;3.18266845
8067;3.18266845
8068;3.23902035
8069;3.94699073
8070;8.99331665
8071;12.3047724
8072;12.8419857
8073;12.0856457
8074;10.4526854
8075;9.17405987
8076;8.27112103
8077;7.76166201
8078;6.99463034
8079;6.62249899
8080;6.92560816
8081;8.27609158
8082;11.9013481
8083;13.4161959
8084;12.8839684
8085;12.3446369
8086;8.53579998
8087;4.26659489
8088;4.8448925
8089;4.48756838
8090;4.4780345
8091;4.4780345
8092;4.53438616
8093;5.47095108
8094;12.4984255
8095;14.0818863
8096;13.5888062
8097;13.1661673
8098;12.9548473
8099;12.9548473
8100;11.6238327
8101;10.8857803
8102;9.81395531
8103;9.28942871
8104;9.66873646
8105;11.4764061
8106;13.2652473
8107;13.5171261
8108;13.3392467
8109;12.9934874
8110;11.8162642
8111;5.6381588
8112;5.18160486
8113;4.64264107
8114;4.61551905
8115;4.58839703
8116;4.81689692
8117;5.54095602
8118;12.2237101
8119;12.4932117
8120;13.03934
8121;13.6388416
8122;13.6650906
8123;13.4615889
8124;13.3409624
8125;13.1792116
8126;12.9555597
8127;12.6937304
8128;12.8554811
8129;13.3247137
8130;13.5193396
8131;13.4723396
8132;13.3704643
8133;13.0853128
8134;11.2261133
8135;5.53604269
8136;4.26604748
8137;4.16814852
8138;4.12066126
8139;4.07890844
8140;4.08464241
8141;4.78935909
8142;10.5095387
8143;13.0384207
8144;13.596633
8145;14.1318464
8146;14.2935486
8147;13.483161
8148;11.6092501
8149;10.5522337
8150;9.49081802
8151;8.91575909
8152;9.24629498
8153;10.9114399
8154;13.9627399
8155;13.9627399
8156;13.7853355
8157;13.5192299
8158;10.7261009
8159;5.0425458
8160;3.89454889
8161;3.61844373
8162;3.60890937
8163;3.60890937
8164;3.66526127
8165;4.44845104
8166;10.1466751
8167;13.8091526
8168;13.6978073
8169;13.288168
8170;11.8818464
8171;10.4277105
8172;9.37433243
8173;8.78965569
8174;7.92233133
8175;7.50005388
8176;7.8282361
8177;9.32915688
8178;13.4308014
8179;13.9001265
8180;13.7282467
8181;13.4054871
8182;9.61393929
8183;4.71790886
8184;5.1213975
8185;4.76407385
8186;4.75453949
8187;4.75453949
8188;4.81089115
8189;5.79625082
8190;13.1683674
8191;13.7078867
8192;13.2108078
8193;12.8771677
8194;12.6928482
8195;12.7168474
8196;12.3402376
8197;11.5526447
8198;10.415761
8199;9.85870361
8200;10.2542763
8201;12.1595364
8202;13.4512472
8203;13.6061268
8204;13.4892464
8205;13.2434874
8206;12.5156593
8207;5.93092823
8208;5.41369534
8209;5.05637121
8210;5.04683733
8211;5.04683733
8212;5.10318899
8213;6.140131
8214;13.3153667
8215;13.8738871
8216;13.3718071
8217;12.9761677
8218;12.840848
8219;12.8208475
8220;12.9172878
8221;12.2575989
8222;11.051939
8223;10.4604931
8224;10.8732605
8225;12.8816853
8226;13.4072466
8227;13.5101261
8228;13.3272467
8229;13.0074873
8230;12.7661676
8231;6.24042034
8232;6.17993689
8233;5.82261324
8234;5.81307888
8235;5.81307888
8236;5.86943054
8237;7.04159069
8238;12.8023672
8239;13.3518867
8240;12.8388062
8241;12.4571676
8242;12.3288479
8243;12.432848
8244;12.6152878
8245;12.5608482
8246;12.4224072
8247;12.0380478
8248;12.3132877
8249;12.5730476
8250;12.8962469
8251;12.9821262
8252;12.7652464
8253;12.3974876
8254;12.2141676
8255;7.05483055
8256;7.15838909
8257;6.80106497
8258;6.79153109
8259;6.79153109
8260;6.84788275
8261;8.19271088
8262;12.3863668
8263;12.9338865
8264;12.4448071
8265;12.182168
8266;12.1248474
8267;12.1958475
8268;12.3032885
8269;12.2448473
8270;12.1024075
8271;12.0504074
8272;12.0372877
8273;12.2190475
8274;12.493247
8275;12.5421267
8276;12.3072472
8277;11.905488
8278;11.5741673
8279;8.09083843
8280;7.45158863
8281;7.11972141
8282;7.09259939
8283;7.06547737
8284;7.08688068
8285;8.35775661
8286;11.6437101
8287;11.5722122
8288;12.2733402
8289;12.8668423
8290;12.8970909
8291;12.6915894
8292;12.5369625
8293;12.4022121
8294;12.2963362
8295;12.2363367
8296;12.2240877
8297;12.346714
8298;12.4693394
8299;12.5033398
8300;12.3424644
8301;12.0613136
8302;11.8663368
8303;7.99111938
8304;7.5434103
8305;7.44551039
8306;7.39802361
8307;7.35627079
8308;7.36200476
8309;8.64507961
8310;11.3743143
8311;11.6134214
8312;12.0856333
8313;12.7258463
8314;12.9275475
8315;12.6847401
8316;12.3899307
8317;12.2645273
8318;12.1298256
8319;12.0211229
8320;12.136528
8321;12.372633
8322;12.6087399
8323;12.4567404
8324;12.2313356
8325;11.8782291
8326;11.6303835
8327;8.51566505
8328;7.94561529
8329;7.66950941
8330;7.65997553
8331;7.65997553
8332;7.71632719
8333;9.21441078
8334;11.8363676
8335;12.4898863
8336;12.0358067
8337;11.6761675
8338;11.5458479
8339;11.6108475
8340;11.6952877
8341;11.6148481
8342;11.5284071
8343;11.5104074
8344;11.6222878
8345;11.8740473
8346;12.2382469
8347;12.2981262
8348;12.1422472
8349;11.7764874
8350;11.4461679
8351;9.0103693
8352;8.21063805
8353;7.85331392
8354;7.84378004
8355;7.84378004
8356;7.9001317
8357;9.43065166
8358;11.6303673
8359;12.2238865
8360;11.8128071
8361;11.6221676
8362;11.6048479
8363;11.7328482
8364;11.8932877
8365;11.8528481
8366;11.7704077
8367;11.622407
8368;11.5382881
8369;11.6130476
8370;11.8832464
8371;11.8461266
8372;11.6692467
8373;11.3634872
8374;11.1441679
8375;9.20498466
8376;7.35342979
8377;6.99610567
8378;6.98657179
8379;6.98657179
8380;7.04292345
8381;8.42217159
8382;11.8663673
8383;12.3758869
8384;12.1378078
8385;11.9541674
8386;11.9868479
8387;12.2028475
8388;12.3692884
8389;12.274848
8390;12.2044077
8391;12.1394072
8392;12.2382879
8393;12.4990473
8394;12.8172464
8395;12.8901262
8396;12.7032471
8397;12.3234873
8398;11.9141674
8399;8.29735279
8400;6.87647772
8401;6.51915407
8402;6.50961971
8403;6.50961971
8404;6.56597137
8405;7.86105061
8406;11.6663675
8407;12.4418869
8408;12.0238075
8409;11.9241676
8410;12.1128473
8411;12.3628473
8412;12.6152878
8413;12.5888481
8414;12.4544077
8415;12.3744078
8416;12.4772882
8417;12.7190475
8418;13.0572472
8419;13.0691261
8420;12.9072466
8421;12.6714878
8422;12.4781675
8423;7.79234505
8424;6.62962294
8425;5.99431467
8426;5.98478079
8427;5.98478079
8428;6.31911659
8429;7.37434769
8430;11.8303671
8431;12.4028864
8432;11.9068069
8433;11.8341675
8434;11.906848
8435;12.1718473
8436;12.4192877
8437;12.5328474
8438;12.4664078
8439;12.2624073
8440;12.1852884
8441;12.2350473
8442;12.4552469
8443;12.5741262
8444;12.3632469
8445;12.0194874
8446;11.7031679
8447;7.46554089
8448;6.60660315
8449;6.27473593
8450;6.24761343
8451;6.22049189
8452;6.2418952
8453;7.36365557
8454;12.0017099
8455;12.477212
8456;13.1233397
8457;13.594841
8458;13.5650902
8459;13.3115892
8460;13.101963
8461;12.9322119
8462;12.8433371
8463;12.8043365
8464;12.8600874
8465;13.0427132
8466;13.2513399
8467;13.2033396
8468;13.1064644
8469;12.793313
8470;12.4663363
8471;7.09642935
8472;5.75788307
8473;5.65998316
8474;5.61249638
8475;5.57074356
8476;5.57647753
8477;6.54445839
8478;12.2303143
8479;12.5784206
8480;13.096633
8481;13.7708464
8482;13.9625492
8483;13.6947403
8484;13.3879309
8485;13.1135273
8486;12.7380905
8487;11.9871836
8488;12.4054747
8489;13.1006336
8490;13.3207397
8491;13.39674
8492;13.1653357
8493;12.9112301
8494;12.617383
8495;6.62395096
8496;4.8230896
8497;4.5469842
8498;4.53744984
8499;4.53744984
8500;4.5938015
8501;5.54085112
8502;12.6591949
8503;14.0218868
8504;13.5228062
8505;13.1461678
8506;12.9548473
8507;12.9548473
8508;11.7776127
8509;11.0290756
8510;9.94327068
8511;9.4117527
8512;9.79455662
8513;11.6231976
8514;13.7592468
8515;13.9101267
8516;13.7632465
8517;13.4774876
8518;11.9665489
8519;5.70106888
8520;4.3420496
8521;3.98472571
8522;3.97519135
8523;3.97519135
8524;4.03154325
8525;4.87937117
8526;11.1377907
8527;14.1818867
8528;13.6888065
8529;13.2621679
8530;13.0548477
8531;11.5050106
8532;10.3223562
8533;9.6730423
8534;8.71953297
8535;8.25416374
8536;8.60389233
8537;10.2340889
8538;13.6592464
8539;13.8031263
8540;13.6592464
8541;13.3774872
8542;10.5426226
8543;5.10573673
8544;4.59670973
8545;4.23938608
8546;4.22985172
8547;4.22985172
8548;4.28620338
8549;5.17897129
8550;11.8268709
8551;14.0498867
8552;13.576807
8553;13.1661673
8554;12.9548473
8555;12.2544765
8556;10.9814758
8557;10.2872219
8558;9.27379227
8559;8.77846336
8560;9.14317322
8561;10.8632507
8562;13.7532463
8563;13.9001265
8564;13.7592468
8565;13.4774876
8566;11.1885071
8567;5.3753767
8568;5.50952482
8569;5.15220118
8570;5.14266682
8571;5.14266682
8572;5.19901848
8573;6.25287104
8574;13.0623674
8575;13.6078863
8576;13.0728073
8577;12.6661673
8578;12.4968481
8579;12.5088482
8580;12.6932878
8581;12.4889269
8582;11.2605076
8583;10.6577883
8584;11.0761919
8585;12.635047
8586;12.967247
8587;13.0681267
8588;12.9092464
8589;12.6104879
8590;12.3751678
8591;6.34247017
8592;7.2407198
8593;6.88339567
8594;6.87386179
8595;6.87386179
8596;6.93021345
8597;8.28957081
8598;11.8993673
8599;12.6098871
8600;12.1378078
8601;11.9861679
8602;11.8988476
8603;11.984848
8604;12.2092876
8605;12.1778479
8606;12.1104078
8607;12.0624075
8608;12.0452881
8609;12.1010475
8610;12.0132465
8611;12.1631269
8612;11.9712467
8613;11.6984873
8614;11.4401674
8615;8.17801285
8616;7.57767725
8617;7.24581003
8618;7.21868753
8619;7.19156599
8620;7.2129693
8621;8.50609589
8622;10.9717102
8623;11.1272116
8624;11.80334
8625;12.542841
8626;12.9390907
8627;12.8375893
8628;12.6789627
8629;12.569212
8630;12.456337
8631;12.3953362
8632;12.491087
8633;12.4427137
8634;12.4333401
8635;12.4373398
8636;12.3124647
8637;11.9463129
8638;11.6233368
8639;8.12462521
8640;7.07900429
8641;6.98110437
8642;6.93361759
8643;6.89186478
8644;6.89759874
8645;8.09871864
8646;10.8743143
8647;11.0944214
8648;11.6626329
8649;12.6358461
8650;13.2135487
8651;13.1617403
8652;13.0579309
8653;12.9685278
8654;12.8538256
8655;12.5351229
8656;12.5795279
8657;12.6146336
8658;12.5527401
8659;12.4597397
8660;12.1623354
8661;11.9112301
8662;11.6453829
8663;8.02394104
8664;6.74294949
8665;6.17959642
8666;6.17006254
8667;6.17006254
8668;6.51366138
8669;7.59668303
8670;12.0853672
8671;12.4298868
8672;11.8828068
8673;11.8381672
8674;12.0968475
8675;12.2988482
8676;12.4552879
8677;12.4228477
8678;12.292407
8679;12.1434078
8680;12.033288
8681;12.1910477
8682;12.4852467
8683;12.2261267
8684;12.1002464
8685;11.8784876
8686;11.3941679
8687;7.66934967
8688;7.56047297
8689;7.20314932
8690;7.19361496
8691;7.19361496
8692;7.24996662
8693;8.66575146
8694;11.5303669
8695;12.2078867
8696;11.8468075
8697;11.6611681
8698;11.6948481
8699;11.9828482
8700;12.1472883
8701;12.1578474
8702;12.115407
8703;12.0224075
8704;11.9772882
8705;12.1690474
8706;12.507247
8707;12.6341267
8708;12.4772472
8709;12.2674875
8710;12.2681675
8711;8.51657486
8712;6.49130869
8713;6.13398504
8714;6.12445068
8715;6.12445068
8716;6.18080235
8717;7.4079113
8718;12.8153667
8719;13.3658867
8720;12.8748074
8721;12.4641676
8722;12.2928476
8723;12.3708477
8724;12.4432878
8725;12.3728476
8726;12.2684078
8727;12.2344074
8728;12.3182878
8729;12.5820475
8730;12.9192467
8731;13.0911264
8732;12.9552469
8733;12.6744871
8734;12.4571676
8735;7.38451862
8736;6.16504478
8737;5.80772066
8738;5.79818678
8739;5.79818678
8740;5.85453844
8741;7.02407074
8742;12.9263668
8743;13.4818869
8744;13.010807
8745;12.6361675
8746;12.4808474
8747;12.5628481
8748;12.6692877
8749;12.6148481
8750;12.5524073
8751;12.0073891
8752;12.4643526
8753;12.8950472
8754;13.1872463
8755;13.2681265
8756;13.0672464
8757;12.7254877
8758;12.4601679
8759;7.0390625
