Index;Wert
7786;9.296875
7787;9.40985418
7788;9.35131914
7789;9.37787933
7790;9.43408452
7791;9.44291609
7792;9.40839164
7793;9.38617
7794;9.35629829
7795;9.20437836
7796;9.17476404
7797;9.15841538
7798;9.12864906
7799;9.10732579
7800;9.08024178
7801;9.09022984
7802;9.05593734
7803;9.04017466
7804;9.05736889
7805;9.07881398
7806;9.09308148
7807;9.14567064
7808;9.17261141
7809;9.24337113
7810;9.45670913
7811;9.41481501
7812;9.3751355
7813;9.39809287
7814;9.3923346
7815;9.35385635
7816;9.46518294
7817;9.38189424
7818;9.36185705
7819;9.45168923
7820;9.41822157
7821;9.40064983
7822;9.38642447
7823;9.37638269
7824;9.41152767
7825;9.40483365
7826;9.39646596
7827;9.39395561
7828;9.40567041
7829;9.38642447
7830;9.4014866
7831;9.41152767
7832;9.38617
7833;9.32728811
7834;9.39474167
7835;9.45495886
7836;9.42982921
7837;9.41565238
7838;9.40797386
7839;9.39906356
7840;9.41950597
7841;9.47181818
7842;9.43890176
7843;9.41963246
7844;9.43087299
7845;9.40277112
7846;9.3417434
7847;9.32153711
7848;9.41856717
7849;9.42073175
7850;9.36634064
7851;9.34541875
7852;9.34123422
7853;9.32282167
7854;9.27417501
7855;9.24739508
7856;9.34625565
7857;9.43411908
7858;9.33785779
7859;9.36021328
7860;9.41642083
7861;9.46650776
7862;9.39273045
7863;9.37139134
7864;9.43631619
7865;9.41561792
7866;9.34254645
7867;9.39690713
7868;9.41487463
7869;9.36383008
7870;9.31361502
7871;9.2500767
7872;9.18144003
7873;9.16638425
7874;9.1708401
7875;9.17476404
7876;9.17527006
7877;9.17326686
7878;9.17442864
7879;9.17476404
7880;9.16942442
7881;9.262134
7882;9.32449378
7883;9.40669781
7884;9.34206341
7885;9.13538575
7886;9.02053391
7887;9.03588908
7888;9.18898225
7889;9.38272974
7890;9.38189424
7891;9.44047852
7892;9.36048263
7893;9.30608212
7894;9.24337113
7895;9.17738585
7896;9.16638425
7897;9.17052291
7898;9.17180063
7899;9.17180063
7900;9.17310243
7901;9.17376246
7902;9.17426152
7903;9.17560935
7904;9.16972871
7905;9.18549233
7906;9.3907641
7907;9.45736737
7908;9.42491919
7909;9.2611057
7910;9.18465947
7911;9.20202941
7912;9.32797648
7913;9.39020449
7914;9.33933422
7915;9.43077229
7916;9.31612595
7917;9.27417501
7918;9.23263167
7919;9.18954276
7920;9.16462861
7921;9.16973643
7922;9.17293838
7923;9.17459615
7924;9.16926896
7925;9.17052291
7926;9.168191
7927;9.17560935
7928;9.16491771
7929;9.26748757
7930;9.41235314
7931;9.44612753
7932;9.37984638
7933;9.35150985
7934;9.26794675
7935;9.30163541
7936;9.40001152
7937;9.43007011
7938;9.33487963
7939;9.44081257
7940;9.32868032
7941;9.27417501
7942;9.20707305
7943;9.16334483
7944;9.16803846
7945;9.17180063
7946;9.17527006
7947;9.16124507
7948;9.11870462
7949;9.08737727
7950;9.06881284
7951;9.07167148
7952;9.08024178
7953;9.16958024
7954;9.3018971
7955;9.43997589
7956;9.34415256
7957;9.43890176
7958;9.45330952
7959;9.46138153
7960;9.36181931
7961;9.43262392
7962;9.40818068
7963;9.36466693
7964;9.24202941
7965;9.20572581
7966;9.1733298
7967;9.16348609
7968;9.18008885
7969;9.20842009
7970;9.29287329
7971;9.29938606
7972;9.26614948
7973;9.22591288
7974;9.19089249
7975;9.16385833
7976;9.18819283
7977;9.20707305
7978;9.24605397
7979;9.30775611
7980;9.34541875
7981;9.39311883
7982;9.44499594
7983;9.44164925
7984;9.38224043
7985;9.28352903
7986;9.1657934
7987;9.12154703
7988;9.17629264
7989;9.17560935
7990;9.17527006
7991;9.12012594
7992;9.13432656
7993;9.10305493
7994;9.16690173
7995;9.168191
7996;9.16773447
7997;9.17228597
7998;9.16958024
7999;9.17131868
8000;8.99271341
8001;9.08737727
8002;9.19898649
8003;9.34039731
8004;9.43411908
8005;9.40770601
8006;9.3289377
8007;9.3528209
8008;9.44164925
8009;8.98838573
8010;9.08166934
8011;9.1725548
8012;9.16834391
8013;9.19494042
8014;9.28085745
8015;9.34039731
8016;9.39395561
8017;9.44750594
8018;9.39536949
8019;9.31765096
8020;9.3690464
8021;9.42043537
8022;9.47181818
8023;9.38894307
8024;9.37119103
8025;9.45335317
8026;9.37888887
8027;9.43925992
8028;9.31089261
8029;9.22737178
8030;9.2174022
8031;9.22515038
8032;9.30625863
8033;9.41534693
8034;9.34517692
8035;9.37263837
8036;9.37014532
8037;9.35897678
8038;9.36145161
8039;9.34788975
8040;9.36349069
8041;9.34788975
8042;9.35963814
8043;9.41726214
8044;9.40913369
8045;9.37213018
8046;9.30009673
8047;9.27711786
8048;9.30317529
8049;9.25769708
8050;9.22737178
8051;9.19766716
8052;9.15932846
8053;9.13398668
8054;9.11589195
8055;9.0612807
8056;9.03456226
8057;9.02306728
8058;9.0180041
8059;9.00039428
8060;8.89352729
8061;8.97060297
8062;4.57035012
8063;1.8366358
8064;5.87034181
8065;8.97306666
8066;7.76977475
8067;8.98295566
8068;9.0256042
8069;9.01295511
8070;9.02306728
8071;9.0256042
8072;8.9656858
8073;8.9148649
8074;8.77962995
8075;8.7448447
8076;8.73431832
8077;8.74132679
8078;8.7448447
8079;8.75811875
8080;8.7661458
8081;8.77602117
8082;8.82651005
8083;8.89824646
8084;8.77242187
8085;8.80623423
8086;4.54601494
8087;2.01727915
8088;6.91358433
8089;9.12422192
8090;9.18250297
8091;9.20202941
8092;9.21189309
8093;9.24414132
8094;9.24639191
8095;9.27711786
8096;9.28630189
8097;9.32174726
8098;9.35150985
8099;9.3452073
8100;9.28172486
8101;9.27941956
8102;9.30009673
8103;9.37213018
8104;9.42491919
8105;9.37119103
8106;9.40925097
8107;9.43408452
8108;9.44937158
8109;9.46379001
8110;9.43809889
8111;9.33042139
8112;9.42407863
8113;9.44994712
8114;9.35733348
8115;9.35131914
8116;9.34831926
8117;9.31684785
8118;9.31845406
8119;9.33853116
8120;9.31684785
8121;9.32006055
8122;9.41963246
8123;9.39652719
8124;9.38176872
8125;9.3689441
8126;9.2924211
8127;9.28782992
8128;9.38171856
8129;9.40480647
8130;9.35482023
8131;9.3763856
8132;9.43631619
8133;9.46385924
8134;9.45594032
8135;9.44283026
8136;9.42208036
8137;9.37139134
8138;9.36445357
8139;9.35578401
8140;9.37215312
8141;9.39425441
8142;9.42870935
8143;9.35308858
8144;9.42778903
8145;9.35783218
8146;9.27826826
8147;9.19657867
8148;9.13678585
8149;9.03987526
8150;8.99539446
8151;9.05993562
8152;9.08702308
8153;9.11589195
8154;9.13678585
8155;9.12422192
8156;9.07072355
8157;9.05993562
8158;4.62167113
8159;2.46826249
8160;6.37013636
8161;5.08301361
8162;8.99289977
8163;9.00792024
8164;9.00540808
8165;8.99789263
8166;8.98543651
8167;9.00540808
8168;8.97553377
8169;9.01043592
8170;8.9780043
8171;8.92443258
8172;8.89117251
8173;8.80399625
8174;8.78960326
8175;8.87012215
8176;8.97060297
8177;9.07207644
8178;9.10484209
8179;9.06802072
8180;9.15932846
8181;9.20421551
8182;6.33959342
8183;9.43065802
8184;9.35192829
8185;9.40797386
8186;9.43242076
8187;9.45594032
8188;9.46650776
8189;9.45897304
8190;9.45174748
8191;9.45174748
8192;9.44211323
8193;9.4405075
8194;9.45725737
8195;9.42208036
8196;9.39146695
8197;9.39652719
8198;9.40925097
8199;9.39906356
8200;9.38265147
8201;9.38014204
8202;9.36393046
8203;9.3540392
8204;9.34710638
8205;9.35867476
8206;9.37600054
8207;9.40384767
8208;9.39618651
8209;9.36258695
8210;9.3769187
8211;9.34678109
8212;9.37372509
8213;9.4258759
8214;9.38657285
8215;9.34788975
8216;9.3540392
8217;9.36517141
8218;9.34903544
8219;9.38561222
8220;9.37600054
8221;9.38849382
8222;9.3923346
8223;9.36021369
8224;9.39020449
8225;9.42982921
8226;9.41822038
8227;9.40925097
8228;9.45857553
8229;9.45897304
8230;9.44371895
8231;9.43167587
8232;9.40678579
8233;9.40598286
8234;9.3722584
8235;9.34897084
8236;9.33531889
8237;9.31524163
8238;9.31765096
8239;9.33487963
8240;9.35582807
8241;9.38617
8242;9.32449378
8243;9.34094034
8244;9.38269721
8245;9.42766144
8246;9.43408452
8247;9.40678579
8248;9.33772809
8249;9.3289377
8250;9.36185705
8251;9.40615951
8252;9.45670913
8253;9.42491534
8254;9.38893487
8255;9.40064983
8256;9.39395561
8257;9.37554587
8258;9.36048263
8259;9.35295077
8260;9.35546141
8261;9.34541875
8262;9.3203108
8263;9.32533254
8264;9.31863686
8265;9.3203108
8266;9.38726127
8267;9.45168923
8268;9.3999862
8269;9.34382853
8270;9.32597389
8271;9.43576186
8272;9.45001592
8273;9.38558766
8274;9.34374494
8275;9.31110407
8276;9.25811672
8277;9.19494042
8278;9.16594058
8279;9.17212381
8280;9.17020721
8281;9.16477299
8282;9.25409762
8283;9.2888698
8284;9.30273411
8285;9.30859311
8286;9.30273411
8287;9.2888698
8288;9.17293838
8289;9.16594058
8290;9.2955413
8291;9.37638269
8292;9.42575205
8293;9.46256559
8294;9.42792673
8295;9.46340222
8296;9.43830253
8297;9.36550378
8298;9.31528898
8299;9.24605397
8300;9.26882546
8301;9.21515219
8302;9.22187916
8303;9.2755119
8304;9.2888698
8305;9.27016315
8306;9.26481119
8307;9.26079511
8308;9.22591288
8309;9.20572581
8310;9.16376965
8311;9.1636277
8312;9.16491771
8313;9.16788628
8314;9.16264364
8315;9.23666049
8316;9.30608212
8317;9.33119114
8318;9.35295077
8319;9.33370194
8320;9.32533254
8321;9.29938606
8322;9.28085745
8323;9.26079511
8324;9.1627832
8325;9.16506278
8326;9.16942442
8327;9.16758301
8328;9.16728117
8329;9.17131868
8330;9.17409478
8331;9.17376246
8332;9.17180063
8333;9.17310243
8334;9.17409478
8335;9.17715561
8336;9.17212381
8337;9.17004992
8338;9.1668311
8339;9.16292309
8340;9.20033477
8341;9.20976692
8342;9.2030307
8343;9.19224201
8344;9.18008885
8345;9.16264364
8346;9.16405459
8347;9.16348609
8348;9.16743191
8349;9.168191
8350;9.17261141
8351;9.16407385
8352;9.13574537
8353;9.06452312
8354;9.13716394
8355;9.1780285
8356;9.14708763
8357;9.12154703
8358;9.06023129
8359;9.04447641
8360;9.06595326
8361;9.12438853
8362;9.16958024
8363;9.19628932
8364;9.28219334
8365;9.32533254
8366;9.33788656
8367;9.33286501
8368;9.25543752
8369;9.16668179
8370;9.17785313
8371;9.12438853
8372;8.9970389
8373;8.97105314
8374;8.95368528
8375;8.94788812
8376;8.93337787
8377;9.00424321
8378;9.07167148
8379;9.13148826
8380;9.1725548
8381;9.17577959
8382;9.17680923
8383;9.17543951
8384;9.17396751
8385;9.16491771
8386;9.2888698
8387;9.39395561
8388;9.38923148
8389;9.32889428
8390;9.31925716
8391;9.31925716
8392;9.37853814
8393;9.44362949
8394;9.46089232
8395;9.44666927
8396;9.41822157
8397;9.39897629
8398;9.35797203
8399;9.262134
8400;9.17197736
8401;9.16834391
8402;9.17459615
8403;9.16972871
8404;9.17767815
8405;9.14567064
8406;9.09878198
8407;9.07024227
8408;9.17476404
8409;9.17068132
8410;9.26882546
8411;9.44666927
8412;9.3545921
8413;9.42766144
8414;9.44532467
8415;9.41963246
8416;9.38751504
8417;9.3722584
8418;9.35619816
8419;9.35057692
8420;9.35733348
8421;9.38923148
8422;9.32006055
8423;9.31604474
8424;9.34532423
8425;9.46105364
8426;9.38977166
8427;9.31612595
8428;9.22322394
8429;9.16791879
8430;9.17131868
8431;9.17750357
8432;9.17698222
8433;9.17715561
8434;9.20842009
8435;9.36048263
8436;9.43733278
8437;9.34897084
8438;9.42284407
8439;9.42444987
8440;9.34254645
8441;9.44750594
8442;9.35044012
8443;9.29420739
8444;9.27952136
8445;9.23263167
8446;9.19089249
8447;9.1655001
8448;9.17310243
8449;9.17820428
8450;9.17560935
8451;9.16713079
8452;9.22053418
8453;9.30440812
8454;9.36801433
8455;9.44164925
8456;9.31416617
8457;9.34254645
8458;9.40196818
8459;9.45495886
8460;9.43501663
8461;9.39273045
8462;9.40287596
8463;9.41308864
8464;9.46385924
8465;9.43167587
8466;9.40758872
8467;9.39393872
8468;9.37466738
8469;9.3682434
8470;9.35941026
8471;9.33853116
8472;9.32969736
8473;9.3136354
8474;9.33785779
8475;9.31858518
8476;9.3136354
8477;9.32086337
8478;9.33531889
8479;9.36422836
8480;9.39715052
8481;9.39152985
8482;9.44853609
8483;9.41308864
8484;9.35963814
8485;9.38272974
8486;9.36517141
8487;9.45199577
8488;9.4605787
8489;9.42364697
8490;9.39313576
8491;9.37466738
8492;9.40517992
8493;9.38350019
8494;9.388318
8495;9.38430316
8496;9.39955936
8497;9.39072689
8498;9.40839164
8499;9.43649315
8500;9.46619848
8501;9.44413634
8502;9.39526057
8503;9.37792365
8504;9.41151537
8505;9.4086407
8506;9.43065802
8507;9.43199018
8508;9.39135243
8509;9.33266114
8510;9.22959658
8511;9.17927432
8512;9.16358496
8513;9.12979563
8514;9.09522627
8515;9.07478515
8516;9.00792024
8517;9.02306728
8518;5.00114866
8519;4.12365523
8520;8.66397417
8521;9.0612807
8522;9.06667076
8523;9.12422192
8524;9.10897822
8525;9.08429663
8526;9.0734303
8527;9.12005235
8528;9.06937164
8529;9.16642788
8530;9.1749808
8531;9.1550814
8532;9.14099235
8533;9.14802388
8534;9.16074624
8535;9.17605297
8536;9.22515038
8537;9.29548779
8538;9.31243966
8539;9.31398792
8540;9.27826826
8541;9.28935913
8542;8.56926364
8543;9.38492478
8544;9.39780043
8545;9.39457387
8546;9.43034911
8547;9.43543779
8548;9.42013425
8549;9.40288878
8550;9.40384767
8551;9.40672377
8552;9.42491919
8553;9.43448202
8554;9.40264984
8555;9.31553738
8556;9.26338252
8557;9.24301733
8558;9.26224367
8559;9.36576303
8560;9.38332104
8561;9.31398792
8562;9.23294018
8563;9.17712595
8564;9.08021436
8565;9.07207644
8566;5.32714625
8567;4.91796391
8568;9.08838779
8569;8.0228167
8570;9.05188547
8571;9.046538
8572;9.05322474
8573;9.2497743
8574;9.42724197
8575;9.40919457
8576;9.40196818
8577;9.38510613
8578;9.39152985
8579;9.40839164
8580;9.41320917
8581;9.45897304
8582;9.46916073
8583;9.45656453
8584;9.42123827
8585;9.35378907
8586;9.32246956
8587;9.31443852
8588;9.35884012
8589;9.38617
8590;9.41235314
8591;9.44994712
8592;9.42742547
8593;9.3588089
8594;9.3018971
8595;9.38809807
8596;9.26882546
8597;9.1636277
8598;9.16608812
8599;9.17359688
8600;9.16594058
8601;9.16491771
8602;9.30524512
8603;9.35713516
8604;9.39311883
8605;9.45754577
8606;9.42792673
8607;9.42324116
8608;9.45503584
8609;9.38893487
8610;9.29287329
8611;9.175101
8612;9.17459615
8613;9.17750357
8614;9.17698222
8615;9.15983034
8616;9.11870462
8617;9.14992092
8618;9.12722911
8619;9.06309274
8620;9.03012892
8621;9.13432656
8622;9.1780285
8623;9.04734306
8624;8.92611342
8625;9.00568334
8626;9.1686508
8627;9.39395561
8628;9.38006202
8629;9.32648502
8630;9.34736475
8631;9.33451582
8632;9.31563799
8633;9.4154576
8634;9.35546141
8635;9.22187916
8636;9.22456851
8637;9.19494042
8638;9.16376965
8639;9.16608812
8640;9.17310243
8641;9.16958024
8642;9.17476404
8643;9.17820428
8644;9.10874895
8645;9.10020653
8646;9.07452918
8647;9.01863375
8648;8.9854994
8649;9.01144148
8650;9.16698077
8651;9.37889316
8652;9.31269552
8653;9.41160334
8654;9.44693038
8655;9.43649315
8656;9.34415256
8657;9.38770012
8658;9.38809807
8659;9.22322394
8660;9.16264364
8661;9.16849717
8662;9.16773447
8663;9.1668311
8664;9.1686508
8665;9.16911388
8666;9.16849717
8667;9.16926896
8668;9.16911388
8669;9.16743191
8670;9.16462861
8671;9.16405459
8672;9.17543951
8673;9.17396751
8674;9.21111355
8675;9.43997589
8676;9.32889428
8677;9.36342534
8678;9.37868231
8679;9.3545921
8680;9.37245501
8681;9.38391405
8682;9.33202807
8683;9.30775611
8684;9.17115878
8685;9.17036488
8686;9.16728117
8687;9.12722911
8688;9.01719578
8689;9.02150898
8690;9.00136221
8691;9.04877603
8692;8.99992134
8693;8.95368528
8694;8.98982853
8695;8.97249886
8696;9.05450555
8697;9.14850439
8698;9.16758301
8699;9.25677722
8700;9.39228204
8701;9.43160899
8702;9.45946303
8703;9.4154576
8704;9.43830253
8705;9.36048263
8706;9.32282167
8707;9.31696293
8708;9.31110407
8709;9.30440812
8710;9.33453886
8711;9.42324191
8712;9.44994712
8713;9.41856717
8714;9.40152763
8715;9.36639165
8716;9.34382853
8717;9.33785779
8718;9.32449378
8719;9.31563799
8720;9.33487963
8721;9.33190627
8722;9.31416617
8723;9.32648502
8724;9.35780421
8725;9.35860723
8726;9.35860723
8727;9.34495561
8728;9.33130352
8729;9.32153711
8730;9.34831926
8731;9.37093732
8732;9.32449378
8733;9.317111
8734;9.31563799
8735;9.32449378
8736;9.34682114
8737;9.3289377
8738;9.317111
8739;9.31765096
8740;9.32969736
8741;9.34094034
8742;9.34897084
8743;9.3545921
8744;9.35137996
8745;9.36021328
8746;9.3794853
8747;9.40196818
8748;9.43488739
8749;9.44933894
8750;9.4557617
8751;9.45897304
8752;9.44371895
8753;9.45174748
8754;9.42685855
8755;9.40277112
8756;9.37868231
8757;9.3545921
8758;9.33050044
8759;9.32006055
