Index;Wert
7865;14.6546506
7866;16.3233473
7867;16.8095938
7868;17.5698329
7869;18.3285418
7870;9.13459165
7871;13.2165059
7872;14.6287149
7873;15.7488729
7874;16.6575302
7875;17.3645087
7876;17.9074279
7877;18.2119472
7878;28.5330417
7879;26.1077959
7880;24.5520526
7881;19.122253
7882;14.9341019
7883;11.8023883
7884;10.3844749
7885;8.03264128
7886;6.20961397
7887;5.0786873
7888;9.42667195
7889;11.4108136
7890;13.6222188
7891;15.758578
7892;17.8572977
7893;18.3621864
7894;10.1466314
7895;13.0695862
7896;14.5615175
7897;15.7176672
7898;16.6193597
7899;17.2600932
7900;17.7682081
7901;18.1502829
7902;28.6904485
7903;26.2845916
7904;25.0082164
7905;19.7091773
7906;15.845594
7907;13.0317702
7908;11.4787642
7909;8.78569932
7910;6.81838926
7911;6.11501318
7912;9.80501735
7913;12.3168328
7914;15.0432796
7915;16.4473526
7916;18.5114319
7917;19.0116858
7918;10.3634213
7919;13.845908
7920;15.1596226
7921;15.8228086
7922;16.7823579
7923;17.4903099
7924;17.8095133
7925;18.1252736
7926;28.5229029
7927;26.2141769
7928;24.6300113
7929;19.1473425
7930;15.2440536
7931;13.040948
7932;13.0707705
7933;9.37987553
7934;7.40281728
7935;7.32881139
7936;10.8725467
7937;13.3289789
7938;15.2624882
7939;16.851658
7940;18.1653935
7941;19.0220468
7942;9.9087487
7943;13.3552999
7944;15.3489765
7945;16.1211345
7946;17.0383376
7947;17.794671
7948;18.4352365
7949;18.9864391
7950;29.4151038
7951;26.8887363
7952;25.6718868
7953;20.1650969
7954;16.8755155
7955;15.0266117
7956;14.5241951
7957;12.6803885
7958;10.779821
7959;9.63171176
7960;13.5518663
7961;15.9340062
7962;17.4069294
7963;18.2613499
7964;19.4929232
7965;20.3889399
7966;11.1739166
7967;14.45285
7968;14.7178991
7969;15.4314327
7970;15.7657071
7971;16.0974927
7972;16.5421247
7973;17.0303127
7974;27.4745744
7975;25.2080328
7976;24.3350978
7977;22.9621874
7978;22.0500835
7979;20.3498109
7980;18.1051096
7981;15.7435805
7982;14.3212278
7983;14.6588102
7984;17.1620048
7985;18.5441171
7986;20.1049167
7987;21.4672865
7988;21.8497185
7989;21.7195443
7990;12.233469
7991;15.0718496
7992;16.1438314
7993;17.225879
7994;17.813234
7995;18.0134696
7996;18.1550438
7997;18.3000888
7998;28.5476214
7999;26.1188305
8000;25.8593495
8001;21.5361919
8002;17.7899474
8003;15.8626135
8004;15.3894651
8005;13.4179201
8006;11.9850455
8007;11.6499658
8008;15.5031989
8009;19.5001954
8010;21.5480657
8011;21.7917879
8012;21.4778188
8013;21.0323846
8014;10.6342051
8015;13.2430481
8016;13.8023051
8017;13.7054684
8018;13.8009667
8019;13.7093064
8020;13.4987939
8021;13.1671695
8022;22.9661693
8023;20.1064271
8024;18.1875793
8025;13.5113535
8026;13.7089169
8027;10.328535
8028;10.0063142
8029;8.69895523
8030;9.74555187
8031;10.3975715
8032;11.3981344
8033;12.51971
8034;14.0513603
8035;14.0552283
8036;14.0677372
8037;14.1466593
8038;4.36931253
8039;7.89982077
8040;8.60198458
8041;9.30421798
8042;9.77006096
8043;9.82590626
8044;9.8316263
8045;9.83202084
8046;19.7346198
8047;17.0231359
8048;15.6878425
8049;10.7612629
8050;12.6979819
8051;11.9441374
8052;10.8032305
8053;9.98234394
8054;10.8948353
8055;10.6560208
8056;11.0805728
8057;10.5415558
8058;10.3399375
8059;10.4726424
8060;10.735469
8061;10.1437479
8062;1.84994228
8063;3.37534726
8064;4.31719855
8065;5.02987728
8066;5.68690101
8067;6.18282711
8068;6.6437135
8069;6.93292505
8070;17.4365907
8071;14.9656378
8072;13.4897276
8073;8.96020018
8074;9.85917505
8075;8.71220328
8076;8.17506471
8077;8.06371857
8078;8.7332948
8079;8.65088688
8080;8.66066838
8081;9.1603737
8082;10.0321756
8083;9.7851119
8084;10.0683249
8085;9.63157353
8086;1.64890039
8087;4.12998498
8088;5.32130524
8089;5.73075114
8090;6.69871775
8091;7.4350799
8092;7.96607996
8093;8.47114804
8094;19.0461818
8095;16.7091364
8096;15.5239243
8097;11.6180728
8098;12.3230068
8099;12.7856716
8100;13.3636106
8101;12.1099891
8102;12.3419903
8103;11.669048
8104;12.6047703
8105;13.4490424
8106;14.2348133
8107;15.2141968
8108;15.1850368
8109;15.2514358
8110;5.69064715
8111;9.58781038
8112;12.280647
8113;12.8514573
8114;13.2395652
8115;13.5853483
8116;13.8783823
8117;13.9919755
8118;24.1428303
8119;21.3687862
8120;20.2691428
8121;16.562921
8122;15.7542273
8123;14.457451
8124;13.4481589
8125;10.7528029
8126;8.5361467
8127;7.09804555
8128;10.5692676
8129;12.389657
8130;13.4234277
8131;13.9892962
8132;14.7052748
8133;15.3386773
8134;5.86183557
8135;8.88166974
8136;8.93042199
8137;9.47093156
8138;9.82541392
8139;10.2354066
8140;10.4798593
8141;10.5960997
8142;20.4556418
8143;17.5959131
8144;16.9366005
8145;15.3715433
8146;13.2054757
8147;11.9487472
8148;11.25358
8149;10.3976327
8150;9.70145874
8151;8.25888545
8152;9.89780374
8153;10.4085889
8154;11.0906025
8155;11.3936201
8156;11.3505545
8157;10.9705289
8158;1.6979858
8159;3.55090854
8160;4.36755164
8161;5.24821629
8162;5.9709849
8163;6.61591829
8164;6.94071599
8165;6.96789062
8166;17.2363398
8167;14.8157561
8168;13.6196547
8169;12.6606076
8170;10.8641015
8171;10.2951085
8172;9.1993944
8173;9.2281848
8174;9.18299695
8175;9.46179796
8176;9.76337899
8177;10.4173081
8178;11.4640636
8179;11.4165917
8180;11.5527071
8181;11.7611153
8182;2.21924707
8183;6.07897544
8184;7.87402548
8185;8.97273989
8186;10.017783
8187;10.7755876
8188;11.3302344
8189;11.7922884
8190;22.3427575
8191;20.1676421
8192;18.9668854
8193;14.8555059
8194;13.7934302
8195;14.4328331
8196;12.6918391
8197;13.2948909
8198;12.7031839
8199;13.7352755
8200;14.1483133
8201;14.3995652
8202;15.1129272
8203;14.5917534
8204;14.3209751
8205;14.2447459
8206;4.27700324
8207;7.61264615
8208;7.99814867
8209;8.32128398
8210;8.75779037
8211;9.00796622
8212;9.39746531
8213;9.96414834
8214;20.5572543
8215;18.4694866
8216;17.3381939
8217;16.5242859
8218;16.0781994
8219;14.8024
8220;14.5617807
8221;14.3658689
8222;14.6734398
8223;14.2033619
8224;15.1541483
8225;14.9509777
8226;14.8462863
8227;15.013434
8228;15.7177371
8229;15.2933125
8230;6.54462185
8231;8.91702027
8232;10.0510286
8233;10.8722457
8234;11.7681313
8235;12.528334
8236;13.1062041
8237;13.6039306
8238;24.1695628
8239;21.8478675
8240;20.6418972
8241;15.6293653
8242;17.3325493
8243;17.3225089
8244;16.1003499
8245;15.1442142
8246;15.3118474
8247;14.5550573
8248;15.8402734
8249;16.8267051
8250;17.8457527
8251;17.6572303
8252;18.5807791
8253;18.4815954
8254;9.66501096
8255;12.7761547
8256;13.6838558
8257;14.0420155
8258;14.8543286
8259;15.4702374
8260;15.8845382
8261;16.246842
8262;26.9008972
8263;24.4257302
8264;23.1769863
8265;22.0207494
8266;20.8821619
8267;19.0379202
8268;18.6161626
8269;16.7372727
8270;17.0656361
8271;17.6651051
8272;17.9258191
8273;18.7122029
8274;19.3172346
8275;19.916096
8276;20.2842363
8277;20.6310307
8278;11.2583544
8279;14.5525696
8280;16.2128584
8281;16.4497916
8282;16.5803554
8283;16.6862446
8284;16.8053986
8285;16.9619768
8286;27.1689748
8287;24.6043857
8288;24.2946204
8289;23.1905371
8290;21.8948336
8291;20.7455748
8292;19.112734
8293;19.272211
8294;18.7948123
8295;18.0613882
8296;18.2919587
8297;19.2855627
8298;19.9828463
8299;20.4681584
8300;20.7675694
8301;21.2720976
8302;11.7198356
8303;14.523976
8304;14.487457
8305;15.257865
8306;15.9449959
8307;16.4552077
8308;16.9551818
8309;17.3807029
8310;27.8713653
8311;25.5287161
8312;24.7921599
8313;23.3266451
8314;22.4391269
8315;21.2006482
8316;20.8478023
8317;20.1694109
8318;19.6764716
8319;19.5452812
8320;19.7404347
8321;19.9568104
8322;20.5137794
8323;20.8722943
8324;21.4313556
8325;21.4292928
8326;12.1504141
8327;14.6418618
8328;15.5435018
8329;16.5809467
8330;17.4650147
8331;18.1417276
8332;18.4257774
8333;18.4972349
8334;28.8477551
8335;26.5171666
8336;25.2686139
8337;24.5319601
8338;23.1196248
8339;22.1999432
8340;21.8333574
8341;21.1292488
8342;21.0504531
8343;20.9762062
8344;21.0167145
8345;21.3218838
8346;22.1357055
8347;22.0983842
8348;22.0280168
8349;21.9554972
8350;12.129293
8351;15.5149049
8352;16.7140554
8353;17.5037497
8354;18.0453224
8355;18.3182266
8356;18.729158
8357;19.1085686
8358;29.7822546
8359;27.7057528
8360;26.3943705
8361;25.0252396
8362;23.6055005
8363;22.1927922
8364;21.4646123
8365;20.7043771
8366;20.1072244
8367;19.8712538
8368;20.371632
8369;21.138927
8370;22.4570347
8371;22.4106997
8372;22.8407878
8373;23.2176865
8374;13.5946235
8375;17.2560408
8376;18.1809167
8377;18.6051439
8378;18.7982626
8379;18.8357247
8380;18.9096931
8381;18.9620775
8382;29.1530001
8383;26.6089517
8384;25.3468536
8385;24.1367021
8386;21.8709545
8387;19.0645057
8388;17.0285372
8389;17.0925425
8390;17.0348066
8391;17.1208109
8392;18.1015303
8393;18.0053545
8394;18.0822907
8395;18.4550751
8396;19.2294324
8397;18.8209403
8398;10.2394129
8399;13.1263378
8400;14.6759721
8401;15.9146631
8402;16.9825714
8403;17.8125629
8404;18.2972157
8405;18.7690038
8406;29.5210346
8407;27.2672382
8408;25.5206146
8409;23.8484788
8410;18.8031985
8411;17.444081
8412;16.9513498
8413;15.2387181
8414;15.707339
8415;15.9399118
8416;16.0318021
8417;16.5580189
8418;17.3618083
8419;16.9524559
8420;17.9386618
8421;17.7672851
8422;8.44084105
8423;11.3278034
8424;12.2476071
8425;12.8777336
8426;14.1779181
8427;15.4070976
8428;16.5022235
8429;17.3099318
8430;28.3302835
8431;26.2484186
8432;25.126849
8433;20.6830606
8434;17.3084469
8435;15.6366036
8436;15.5522789
8437;13.1185077
8438;12.5767596
8439;12.6585189
8440;14.9237467
8441;16.7366755
8442;18.166707
8443;19.3054989
8444;19.7663356
8445;20.127703
8446;10.7114795
8447;14.025557
8448;16.0331925
8449;16.7812181
8450;17.5006148
8451;17.730528
8452;17.5867427
8453;17.3367134
8454;26.9521506
8455;23.6154848
8456;21.480516
8457;19.7626549
8458;18.2684682
8459;17.2591495
8460;16.5366169
8461;16.25293
8462;15.7866838
8463;14.9011191
8464;15.1268481
8465;15.9555507
8466;16.4138875
8467;16.5674708
8468;16.9302047
8469;17.2960154
8470;7.75355301
8471;10.9017448
8472;11.1206592
8473;12.0243898
8474;12.8555778
8475;13.3483702
8476;13.665672
8477;13.8909038
8478;23.9934524
8479;21.300526
8480;20.1543972
8481;18.7848575
8482;16.7294361
8483;13.8476462
8484;14.19488
8485;13.4051024
8486;14.0278785
8487;13.6038282
8488;14.7028123
8489;15.2739885
8490;16.115604
8491;16.6577524
8492;16.7267758
8493;16.5779932
8494;7.07800847
8495;9.56576738
8496;10.3839569
8497;11.3047525
8498;11.9356473
8499;12.3292326
8500;12.3602627
8501;12.1330338
8502;22.1204102
8503;19.1387081
8504;17.5724351
8505;16.8855017
8506;15.388325
8507;14.324227
8508;13.7193752
8509;12.9318992
8510;12.4285694
8511;11.9449568
8512;11.6991601
8513;11.6878215
8514;12.1739729
8515;11.9302752
8516;11.4108745
8517;11.1357803
8518;1.49765809
8519;4.22070471
8520;5.26164344
8521;5.67657257
8522;6.33099542
8523;7.02721315
8524;7.43653032
8525;7.61396049
8526;17.9351904
8527;15.8257345
8528;14.390443
8529;13.1124656
8530;12.6938476
8531;12.0479918
8532;11.6295365
8533;11.3196523
8534;10.8231168
8535;10.6518492
8536;11.4977547
8537;12.1610573
8538;13.1492758
8539;12.774025
8540;12.4897624
8541;12.5074557
8542;2.71128372
8543;6.55031172
8544;7.538935
8545;8.22136766
8546;8.88169895
8547;9.39375363
8548;9.9040077
8549;10.3344975
8550;20.6591858
8551;18.205851
8552;16.7983579
8553;15.5326797
8554;13.6186991
8555;12.5090974
8556;12.7982153
8557;12.5529743
8558;12.9166545
8559;12.8557656
8560;13.6136813
8561;12.9916417
8562;12.4202728
8563;12.1624852
8564;12.1178043
8565;11.1941943
8566;2.34674285
8567;4.28492311
8568;5.19560261
8569;5.82691079
8570;6.34507343
8571;6.75791975
8572;7.11601689
8573;8.19484317
8574;20.5503152
8575;19.4564646
8576;18.7325348
8577;18.116178
8578;15.5784718
8579;16.2439068
8580;16.0797505
8581;15.6815812
8582;13.6745366
8583;13.5894064
8584;14.8737788
8585;16.0832082
8586;17.2866859
8587;17.0804042
8588;17.9455556
8589;17.7230579
8590;8.72166879
8591;11.9521784
8592;13.149996
8593;13.9431847
8594;15.2024096
8595;15.4310617
8596;16.3618974
8597;17.3629777
8598;28.2244081
8599;26.1178002
8600;24.7480715
8601;21.3448695
8602;20.4222601
8603;19.8114392
8604;19.5275674
8605;17.4877878
8606;16.9502697
8607;16.1282741
8608;17.4238883
8609;18.4691835
8610;19.5090919
8611;21.0366775
8612;21.567264
8613;21.8259102
8614;12.1695061
8615;15.25268
8616;17.0486033
8617;17.4269091
8618;18.1365271
8619;18.8680146
8620;19.4434649
8621;19.4581772
8622;29.405559
8623;27.1598444
8624;26.5965237
8625;25.2831737
8626;23.1602233
8627;21.094026
8628;19.5223051
8629;18.2774731
8630;16.8800462
8631;14.5565193
8632;16.392036
8633;17.6605703
8634;18.9794716
8635;20.0913205
8636;20.7450572
8637;21.3171401
8638;12.0041142
8639;15.221617
8640;15.6622896
8641;16.4623758
8642;17.3125263
8643;17.999501
8644;18.7052606
8645;19.1825097
8646;29.5823597
8647;27.4153888
8648;26.8388388
8649;24.0932041
8650;22.6553781
8651;19.4511361
8652;16.7558118
8653;14.6086477
8654;12.9644676
8655;12.8146534
8656;15.2261826
8657;16.5007886
8658;18.1592202
8659;19.7999793
8660;20.7967411
8661;21.1300949
8662;11.8625234
8663;14.4208301
8664;15.4560833
8665;16.4544277
8666;17.2264135
8667;17.9045639
8668;18.2580411
8669;18.267059
8670;28.4627571
8671;25.9544888
8672;25.1661473
8673;22.1063754
8674;18.3914218
8675;15.476361
8676;14.4534584
8677;12.9376428
8678;11.8300001
8679;11.1827983
8680;15.0018716
8681;17.1671891
8682;19.1010597
8683;19.7831594
8684;20.8416698
8685;21.2784881
8686;11.4676439
8687;15.2201142
8688;16.9256943
8689;17.6918055
8690;18.5791127
8691;19.0189502
8692;19.5725884
8693;20.1033899
8694;30.5038939
8695;28.3205408
8696;26.7607589
8697;25.1757484
8698;22.5414171
8699;21.1377374
8700;19.5334751
8701;18.5771385
8702;17.6032659
8703;16.4427899
8704;17.8965423
8705;18.9202425
8706;20.2173929
8707;20.0031434
8708;19.9482934
8709;20.070965
8710;10.1009618
8711;13.039709
8712;13.2929861
8713;13.5762521
8714;13.8921438
8715;14.0664254
8716;14.2567478
8717;14.4220964
8718;24.578501
8719;22.0251656
8720;20.7285662
8721;19.7267325
8722;18.682946
8723;17.4306917
8724;16.7623113
8725;16.7646099
8726;17.3302144
8727;16.1716774
8728;17.388463
8729;17.3045386
8730;17.3824085
8731;17.7489786
8732;18.1855495
8733;17.4832884
8734;8.52004192
8735;10.7569274
8736;11.7494027
8737;12.4385673
8738;13.0146222
8739;13.4174761
8740;13.6718513
8741;13.8227416
8742;24.1942334
8743;21.6213507
8744;20.2432838
8745;18.9766895
8746;18.3548141
8747;17.5363004
8748;16.3560599
8749;15.8303136
8750;15.7637271
8751;15.4983565
8752;15.5085969
8753;15.8861826
8754;16.6633401
8755;16.3596379
8756;17.1276235
8757;16.8989372
8758;7.9440382
8759;11.210538
