Index;Wert
7970;17.6695863
7971;17.6368736
7972;17.6075816
7973;17.582319
7974;18.9817627
7975;19.1383054
7976;19.3005315
7977;19.4772671
7978;19.6866064
7979;19.6073657
7980;19.5689609
7981;19.5835196
7982;19.8097221
7983;19.7155756
7984;19.6201768
7985;19.5664124
7986;19.5287545
7987;19.5002594
7988;19.4785266
7989;19.4621932
7990;18.0341445
7991;17.8626506
7992;17.7626843
7993;17.7015657
7994;17.6617534
7995;17.6327502
7996;17.6095954
7997;17.589078
7998;18.9835759
7999;19.1377785
8000;19.3174715
8001;19.4907369
8002;19.6298334
8003;19.8315537
8004;19.8938431
8005;19.8315739
8006;19.7887231
8007;19.7815194
8008;19.665452
8009;19.605302
8010;19.5563552
8011;19.5317612
8012;19.5188744
8013;19.5122716
8014;18.0968332
8015;17.9351168
8016;17.8378152
8017;17.7743997
8018;17.7309114
8019;17.7003999
8020;17.6790371
8021;17.6643395
8022;19.0673234
8023;19.222964
8024;19.3603996
8025;19.473578
8026;19.5494857
8027;19.6825713
8028;19.684781
8029;19.72192
8030;19.6710509
8031;19.7195417
8032;19.6520053
8033;19.6180851
8034;19.5837083
8035;19.5550929
8036;19.5356823
8037;19.5200967
8038;18.0933992
8039;17.9219156
8040;17.8170759
8041;17.7500736
8042;17.704253
8043;17.6654535
8044;17.6305553
8045;17.6025109
8046;18.9965877
8047;19.1512072
8048;19.2519603
8049;19.3359475
8050;19.3986277
8051;19.4525086
8052;19.5078917
8053;19.5239813
8054;19.5384184
8055;19.5925491
8056;19.5725907
8057;19.5750664
8058;19.5820619
8059;19.5919679
8060;19.5999955
8061;19.6021611
8062;18.2514073
8063;18.0345531
8064;17.9328268
8065;17.866285
8066;17.8215981
8067;17.7923186
8068;17.772305
8069;17.7559463
8070;19.1545026
8071;19.3051246
8072;19.4730984
8073;19.5415872
8074;19.6552458
8075;19.8577672
8076;19.810972
8077;19.9109969
8078;19.873767
8079;19.8254968
8080;19.7623295
8081;19.7314346
8082;19.709286
8083;19.6937916
8084;19.681682
8085;19.6694998
8086;18.4662408
8087;18.1054091
8088;17.9907898
8089;17.9152151
8090;17.8591842
8091;17.8168106
8092;17.7834845
8093;17.7559249
8094;19.1467955
8095;19.2913875
8096;19.4584127
8097;19.5272472
8098;19.5297068
8099;19.5522697
8100;19.6352594
8101;19.8557416
8102;19.703669
8103;19.6904794
8104;19.6402782
8105;19.6174035
8106;19.6020838
8107;19.5908989
8108;19.5813906
8109;19.5727552
8110;18.1533951
8111;17.9837403
8112;17.8760932
8113;17.8009476
8114;17.7456467
8115;17.704644
8116;17.6719656
8117;17.6461548
8118;19.0405381
8119;19.1875705
8120;19.2794603
8121;19.3953009
8122;19.4385573
8123;19.5160022
8124;19.5438546
8125;19.5695789
8126;19.585044
8127;19.5897741
8128;19.5810183
8129;19.5736228
8130;19.5660919
8131;19.5597046
8132;19.5508143
8133;19.5399333
8134;18.119567
8135;17.951758
8136;17.8510097
8137;17.7870376
8138;17.7429572
8139;17.7108889
8140;17.6871109
8141;17.6702916
8142;19.0716304
8143;19.2261568
8144;19.3244374
8145;19.4641619
8146;19.4863672
8147;19.5361244
8148;19.5867681
8149;19.6771832
8150;19.7847676
8151;19.7181806
8152;19.6648995
8153;19.644866
8154;19.6338727
8155;19.6266796
8156;19.6217443
8157;19.6180943
8158;18.2793417
8159;18.0439295
8160;17.9385002
8161;17.8685167
8162;17.8194426
8163;17.7849564
8164;17.7609941
8165;17.7437875
8166;19.1439657
8167;19.295858
8168;19.3890901
8169;19.5475393
8170;19.5933828
8171;19.6872406
8172;19.7108334
8173;19.7962633
8174;19.8834131
8175;19.9356943
8176;19.7791064
8177;19.7235898
8178;19.6872838
8179;19.6569235
8180;19.631731
8181;19.6179347
8182;18.2784292
8183;18.0502292
8184;17.9491855
8185;17.8749936
8186;17.8144627
8187;17.7641096
8188;17.7228637
8189;17.6907688
8190;19.0789633
8191;19.2223554
8192;19.3128134
8193;19.5737025
8194;19.7536592
8195;19.7911927
8196;19.8630042
8197;19.7953178
8198;19.7338591
8199;19.6889481
8200;19.6427688
8201;19.6175883
8202;19.6004506
8203;19.5901685
8204;19.5864732
8205;19.5861284
8206;18.1938724
8207;18.0129949
8208;17.9135203
8209;17.8463563
8210;17.7991513
8211;17.7670484
8212;17.7432301
8213;17.7209904
8214;19.1131248
8215;19.25711
8216;19.3436015
8217;19.4369118
8218;19.6111146
8219;19.581361
8220;19.6114962
8221;19.6228055
8222;19.6694362
8223;19.7897724
8224;19.6595695
8225;19.6191033
8226;19.5941032
8227;19.5767609
8228;19.5641163
8229;19.5547215
8230;18.1352778
8231;17.9688402
8232;17.8661178
8233;17.7965039
8234;17.746253
8235;17.7078048
8236;17.6770777
8237;17.6514399
8238;19.0433916
8239;19.1892274
8240;19.2740674
8241;19.3768496
8242;19.4254746
8243;19.4587938
8244;19.472884
8245;19.5048137
8246;19.6094778
8247;19.6778049
8248;19.5748092
8249;19.5413456
8250;19.5208103
8251;19.5066362
8252;19.4981246
8253;19.4950206
8254;18.0800529
8255;17.9153088
8256;17.8130902
8257;17.7429428
8258;17.6911308
8259;17.6528261
8260;17.6239498
8261;17.6027156
8262;18.9992491
8263;19.1481498
8264;19.237453
8265;19.5031579
8266;19.4540096
8267;19.5196565
8268;19.5172044
8269;19.6234121
8270;19.5589236
8271;19.5402168
8272;19.5177821
8273;19.5037219
8274;19.4918896
8275;19.483212
8276;19.4779037
8277;19.4750859
8278;18.0586606
8279;17.8924225
8280;17.7881026
8281;17.7174096
8282;17.6691129
8283;17.635462
8284;17.6094696
8285;17.5886399
8286;18.9847159
8287;19.133054
8288;19.2229366
8289;19.3094492
8290;19.3600222
8291;19.3965288
8292;19.4291157
8293;19.453656
8294;19.466628
8295;19.4755095
8296;19.4688317
8297;19.4671734
8298;19.4629107
8299;19.457036
8300;19.45168
8301;19.4488113
8302;18.0301124
8303;17.8556614
8304;17.7436638
8305;17.6696969
8306;17.6221836
8307;17.5927172
8308;17.5728608
8309;17.5567461
8310;18.9551223
8311;19.1046697
8312;19.194523
8313;19.2679278
8314;19.3252856
8315;19.3625149
8316;19.3931759
8317;19.415626
8318;19.4352721
8319;19.4427509
8320;19.4405337
8321;19.4398387
8322;19.4382762
8323;19.4335724
8324;19.4279074
8325;19.4237302
8326;18.0083193
8327;17.8459123
8328;17.7468493
8329;17.6805022
8330;17.6329145
8331;17.5971525
8332;17.5697993
8333;17.5485763
8334;18.9444956
8335;19.092364
8336;19.1802655
8337;19.2535592
8338;19.3036848
8339;19.3413353
8340;19.3723119
8341;19.3964233
8342;19.4122934
8343;19.4180642
8344;19.4162215
8345;19.4137438
8346;19.4094833
8347;19.4143579
8348;19.421268
8349;19.4221024
8350;18.010907
8351;17.8500783
8352;17.7514648
8353;17.6861368
8354;17.6369221
8355;17.5988511
8356;17.5726095
8357;17.5503705
8358;18.946939
8359;19.0990732
8360;19.1821144
8361;19.2468235
8362;19.2836827
8363;19.3237806
8364;19.3649197
8365;19.3988395
8366;19.4209712
8367;19.4286945
8368;19.425063
8369;19.419301
8370;19.4069541
8371;19.3905125
8372;19.3801647
8373;19.3762008
8374;17.9559084
8375;17.788045
8376;17.6835842
8377;17.6120167
8378;17.5582065
8379;17.5214183
8380;17.4944158
8381;17.4691419
8382;18.8656023
8383;19.0326945
8384;19.1481064
8385;19.2785175
8386;19.3160406
8387;19.3561064
8388;19.377399
8389;19.401651
8390;19.4241849
8391;19.4392983
8392;19.4466161
8393;19.4547397
8394;19.4612199
8395;19.4658762
8396;19.4663779
8397;19.4626254
8398;18.0401237
8399;17.8647509
8400;17.75522
8401;17.6886131
8402;17.6477308
8403;17.6130339
8404;17.5843588
8405;17.5617629
8406;18.9578131
8407;19.1067181
8408;19.1957253
8409;19.2843014
8410;19.3342412
8411;19.497884
8412;19.5099133
8413;19.5371456
8414;19.6520217
8415;19.6136603
8416;19.5542638
8417;19.5293096
8418;19.5129131
8419;19.5056667
8420;19.5048833
8421;19.5031899
8422;18.0866563
8423;17.9211956
8424;17.8176136
8425;17.744983
8426;17.6896498
8427;17.6423612
8428;17.603291
8429;17.5741125
8430;18.9647977
8431;19.1120844
8432;19.1977125
8433;19.4680267
8434;19.6593362
8435;19.8061895
8436;19.8916637
8437;19.9448858
8438;19.9813695
8439;19.9410864
8440;19.7416087
8441;19.6563691
8442;19.59917
8443;19.5571571
8444;19.5230828
8445;19.4924922
8446;18.0527052
8447;17.8715507
8448;17.7606399
8449;17.6900326
8450;17.6419418
8451;17.6043044
8452;17.5748327
8453;17.5533524
8454;18.9511303
8455;19.1021383
8456;19.1958213
8457;19.3156907
8458;19.3630757
8459;19.4308989
8460;19.4650442
8461;19.5076161
8462;19.5149199
8463;19.5269301
8464;19.5118271
8465;19.5037109
8466;19.4972567
8467;19.4932338
8468;19.4881354
8469;19.4808515
8470;18.0617503
8471;17.8959407
8472;17.7952776
8473;17.7261962
8474;17.6751039
8475;17.6382666
8476;17.6159179
8477;17.6019284
8478;19.0027331
8479;19.1548079
8480;19.2449398
8481;19.4133683
8482;19.647296
8483;19.7441337
8484;19.8667065
8485;19.9577195
8486;19.9958543
8487;19.9508579
8488;19.7583263
8489;19.6759396
8490;19.6218543
8491;19.5811676
8492;19.5552592
8493;19.541778
8494;18.1159032
8495;17.9401121
8496;17.8298524
8497;17.7578577
8498;17.70802
8499;17.6688482
8500;17.638554
8501;17.6144771
8502;19.0080169
8503;19.1559431
8504;19.2441637
8505;19.3355399
8506;19.3929991
8507;19.4259759
8508;19.4620794
8509;19.5132862
8510;19.5163755
8511;19.5148769
8512;19.5091785
8513;19.5145262
8514;19.5250546
8515;19.5393934
8516;19.5558323
8517;19.5722363
8518;18.2346482
8519;18.0240062
8520;17.9294494
8521;17.8684548
8522;17.8255164
8523;17.7924559
8524;17.7658626
8525;17.7428778
8526;19.1382401
8527;19.2888722
8528;19.3793774
8529;19.4517731
8530;19.5480941
8531;19.662472
8532;19.6328215
8533;19.6518371
8534;19.6538222
8535;19.6496781
8536;19.6207464
8537;19.6064389
8538;19.5963427
8539;19.587781
8540;19.583181
8541;19.5802472
8542;18.1867816
8543;18.0040102
8544;17.9034646
8545;17.8350941
8546;17.7857689
8547;17.7496824
8548;17.7220346
8549;17.6989221
8550;19.0924052
8551;19.2383586
8552;19.3258325
8553;19.3985921
8554;19.467405
8555;19.5743273
8556;19.6750691
8557;19.6284108
8558;19.6166534
8559;19.6104444
8560;19.5960176
8561;19.5868937
8562;19.5804731
8563;19.5771139
8564;19.5786549
8565;19.5844441
8566;18.2353281
8567;18.0246412
8568;17.9267866
8569;17.8608014
8570;17.8130474
8571;17.7791739
8572;17.7547605
8573;17.7355474
8574;19.1320282
8575;19.2703159
8576;19.3356625
8577;19.3911429
8578;19.4524687
8579;19.4923448
8580;19.5005732
8581;19.5707349
8582;19.5771845
8583;19.5424615
8584;19.5266296
8585;19.5141759
8586;19.5036301
8587;19.4954085
8588;19.4902187
8589;19.487543
8590;18.0721832
8591;17.9096411
8592;17.8106032
8593;17.7428482
8594;17.6933663
8595;17.6546826
8596;17.6225029
8597;17.5976045
8598;18.9901904
8599;19.1347615
8600;19.2222342
8601;19.3837147
8602;19.3818403
8603;19.421713
8604;19.4539753
8605;19.4709131
8606;19.4838025
8607;19.4885137
8608;19.4763748
8609;19.4696576
8610;19.4589697
8611;19.4477732
8612;19.4397754
8613;19.4333907
8614;18.0163086
8615;17.8562069
8616;17.7622958
8617;17.6972944
8618;17.6494232
8619;17.6136711
8620;17.5848269
8621;17.5608603
8622;18.9530787
8623;19.1008596
8624;19.1914856
8625;19.4404543
8626;19.6257351
8627;19.7759013
8628;19.871911
8629;19.9444939
8630;19.9717109
8631;19.9336801
8632;19.7313522
8633;19.6463302
8634;19.5936639
8635;19.5563851
8636;19.5209248
8637;19.4866717
8638;18.05503
8639;17.8844352
8640;17.7819386
8641;17.7154497
8642;17.664164
8643;17.6231126
8644;17.5906314
8645;17.5666405
8646;18.9616078
8647;19.1075847
8648;19.1941494
8649;19.3155645
8650;19.3737197
8651;19.4800537
8652;19.7366078
8653;19.8159055
8654;19.818012
8655;19.8589619
8656;19.6825177
8657;19.6126858
8658;19.5697258
8659;19.5409172
8660;19.517116
8661;19.4926545
8662;18.0586304
8663;17.886027
8664;17.7807748
8665;17.7076395
8666;17.6523625
8667;17.610172
8668;17.5800348
8669;17.5593834
8670;18.9561608
8671;19.1055144
8672;19.1946877
8673;19.3627179
8674;19.5959878
8675;19.7756334
8676;19.8834007
8677;19.9595003
8678;19.9878781
8679;19.952269
8680;19.749733
8681;19.6613104
8682;19.5990333
8683;19.5525482
8684;19.5164861
8685;19.4884161
8686;18.0559498
8687;17.8799795
8688;17.7710696
8689;17.6968722
8690;17.6426626
8691;17.6024796
8692;17.5715551
8693;17.5454351
8694;18.9371001
8695;19.0842455
8696;19.1731237
8697;19.2519121
8698;19.3335006
8699;19.4170493
8700;19.4988778
8701;19.5312753
8702;19.5946834
8703;19.5998609
8704;19.5354215
8705;19.5123744
8706;19.4958144
8707;19.4803376
8708;19.4680549
8709;19.4618967
8710;18.0466444
8711;17.8836641
8712;17.7846123
8713;17.7188698
8714;17.6726223
8715;17.6417868
8716;17.6209919
8717;17.6048965
8718;19.0038519
8719;19.1528163
8720;19.2421572
8721;19.314188
8722;19.3688922
8723;19.456803
8724;19.4747243
8725;19.4897607
8726;19.5101824
8727;19.5285712
8728;19.5017377
8729;19.4944125
8730;19.4907064
8731;19.4888044
8732;19.4885255
8733;19.4887685
8734;18.0746
8735;17.9099049
8736;17.8073109
8737;17.7375036
8738;17.6870447
8739;17.6498196
8740;17.621909
8741;17.6008526
8742;18.9974366
8743;19.1463955
8744;19.2358713
8745;19.3214324
8746;19.3678877
8747;19.4029258
8748;19.4361095
8749;19.4763475
8750;19.4799226
8751;19.4796803
8752;19.4778334
8753;19.4844558
8754;19.4925046
8755;19.4955775
8756;19.4962549
8757;19.4956702
8758;18.0816426
8759;17.9183436
