Index;Wert
6768;46.0974708
6769;46.0974708
6770;46.0974708
6771;46.0974708
6772;46.8428222
6773;46.8428222
6774;46.8428222
6775;46.8428222
6776;46.5611873
6777;46.5611873
6778;46.5611873
6779;46.5611873
6780;45.5302667
6781;45.5302667
6782;45.5302667
6783;45.5302667
6784;43.0943931
6785;43.0943931
6786;43.0943931
6787;43.0943931
6788;39.6264895
6789;39.6264895
6790;39.6264895
6791;39.6264895
6792;37.3814993
6793;37.3814993
6794;37.3814993
6795;37.3814993
6796;36.8890503
6797;36.8890503
6798;36.8890503
6799;36.8890503
6800;38.2722665
6801;38.2722665
6802;38.2722665
6803;38.2722665
6804;44.6812911
6805;44.6812911
6806;44.6812911
6807;44.6812911
6808;53.1445814
6809;53.1445814
6810;53.1445814
6811;53.1445814
6812;60.6806117
6813;60.6806117
6814;60.6806117
6815;60.6806117
6816;50.1175556
6817;50.1175556
6818;50.1175556
6819;50.1175556
6820;50.3644408
6821;50.3644408
6822;50.3644408
6823;50.3644408
6824;50.1878998
6825;50.1878998
6826;50.1878998
6827;50.1878998
6828;49.0457077
6829;49.0457077
6830;49.0457077
6831;49.0457077
6832;43.7437203
6833;43.7437203
6834;43.7437203
6835;43.7437203
6836;40.2462437
6837;40.2462437
6838;40.2462437
6839;40.2462437
6840;40.9515855
6841;40.9515855
6842;40.9515855
6843;40.9515855
6844;40.6114686
6845;40.6114686
6846;40.6114686
6847;40.6114686
6848;41.0690352
6849;41.0690352
6850;41.0690352
6851;41.0690352
6852;42.1238929
6853;42.1238929
6854;42.1238929
6855;42.1238929
6856;42.0774232
6857;42.0774232
6858;42.0774232
6859;42.0774232
6860;42.0474283
6861;42.0474283
6862;42.0474283
6863;42.0474283
6864;41.411596
6865;41.411596
6866;41.411596
6867;41.411596
6868;42.386134
6869;42.386134
6870;42.386134
6871;42.386134
6872;42.1393328
6873;42.1393328
6874;42.1393328
6875;42.1393328
6876;40.8396001
6877;40.8396001
6878;40.8396001
6879;40.8396001
6880;38.0181893
6881;38.0181893
6882;38.0181893
6883;38.0181893
6884;35.3905128
6885;35.3905128
6886;35.3905128
6887;35.3905128
6888;41.4078982
6889;41.4078982
6890;41.4078982
6891;41.4078982
6892;41.5020642
6893;41.5020642
6894;41.5020642
6895;41.5020642
6896;41.5042667
6897;41.5042667
6898;41.5042667
6899;41.5042667
6900;38.1897973
6901;38.1897973
6902;38.1897973
6903;38.1897973
6904;49.6419993
6905;49.6419993
6906;49.6419993
6907;49.6419993
6908;50.6292821
6909;50.6292821
6910;50.6292821
6911;50.6292821
6912;56.8240543
6913;56.8240543
6914;56.8240543
6915;56.8240543
6916;56.2283826
6917;56.2283826
6918;56.2283826
6919;56.2283826
6920;56.8153243
6921;56.8153243
6922;56.8153243
6923;56.8153243
6924;59.8172255
6925;59.8172255
6926;59.8172255
6927;59.8172255
6928;47.9685386
6929;47.9685386
6930;47.9685386
6931;47.9685386
6932;43.0902606
6933;43.0902606
6934;43.0902606
6935;43.0902606
6936;43.7395519
6937;43.7395519
6938;43.7395519
6939;43.7395519
6940;43.4961559
6941;43.4961559
6942;43.4961559
6943;43.4961559
6944;42.2847777
6945;42.2847777
6946;42.2847777
6947;42.2847777
6948;41.652914
6949;41.652914
6950;41.652914
6951;41.652914
6952;40.5684478
6953;40.5684478
6954;40.5684478
6955;40.5684478
6956;40.7067936
6957;40.7067936
6958;40.7067936
6959;40.7067936
6960;42.2525263
6961;42.2525263
6962;42.2525263
6963;42.2525263
6964;43.5131813
6965;43.5131813
6966;43.5131813
6967;43.5131813
6968;42.5552137
6969;42.5552137
6970;42.5552137
6971;42.5552137
6972;40.2416832
6973;40.2416832
6974;40.2416832
6975;40.2416832
6976;36.8579946
6977;36.8579946
6978;36.8579946
6979;36.8579946
6980;35.1926572
6981;35.1926572
6982;35.1926572
6983;35.1926572
6984;37.182034
6985;37.182034
6986;37.182034
6987;37.182034
6988;36.8569821
6989;36.8569821
6990;36.8569821
6991;36.8569821
6992;42.8144693
6993;42.8144693
6994;42.8144693
6995;42.8144693
6996;48.9729801
6997;48.9729801
6998;48.9729801
6999;48.9729801
7000;52.4013251
7001;52.4013251
7002;52.4013251
7003;52.4013251
7004;55.4007702
7005;55.4007702
7006;55.4007702
7007;55.4007702
7008;52.4411993
7009;52.4411993
7010;52.4411993
7011;52.4411993
7012;52.9330635
7013;52.9330635
7014;52.9330635
7015;52.9330635
7016;52.5413153
7017;52.5413153
7018;52.5413153
7019;52.5413153
7020;50.6347944
7021;50.6347944
7022;50.6347944
7023;50.6347944
7024;41.5202538
7025;41.5202538
7026;41.5202538
7027;41.5202538
7028;35.4232372
7029;35.4232372
7030;35.4232372
7031;35.4232372
7032;36.9048325
7033;36.9048325
7034;36.9048325
7035;36.9048325
7036;37.3429983
7037;37.3429983
7038;37.3429983
7039;37.3429983
7040;36.3761476
7041;36.3761476
7042;36.3761476
7043;36.3761476
7044;36.1837082
7045;36.1837082
7046;36.1837082
7047;36.1837082
7048;35.3660886
7049;35.3660886
7050;35.3660886
7051;35.3660886
7052;36.098101
7053;36.098101
7054;36.098101
7055;36.098101
7056;35.7852837
7057;35.7852837
7058;35.7852837
7059;35.7852837
7060;38.0459755
7061;38.0459755
7062;38.0459755
7063;38.0459755
7064;36.9680884
7065;36.9680884
7066;36.9680884
7067;36.9680884
7068;34.6341768
7069;34.6341768
7070;34.6341768
7071;34.6341768
7072;40.6844557
7073;40.6844557
7074;40.6844557
7075;40.6844557
7076;40.8573814
7077;40.8573814
7078;40.8573814
7079;40.8573814
7080;41.0572532
7081;41.0572532
7082;41.0572532
7083;41.0572532
7084;40.108727
7085;40.108727
7086;40.108727
7087;40.108727
7088;36.3102056
7089;36.3102056
7090;36.3102056
7091;36.3102056
7092;43.2707959
7093;43.2707959
7094;43.2707959
7095;43.2707959
7096;58.1517526
7097;58.1517526
7098;58.1517526
7099;58.1517526
7100;53.6532666
7101;53.6532666
7102;53.6532666
7103;53.6532666
7104;52.0710341
7105;52.0710341
7106;52.0710341
7107;52.0710341
7108;52.2963781
7109;52.2963781
7110;52.2963781
7111;52.2963781
7112;52.0521955
7113;52.0521955
7114;52.0521955
7115;52.0521955
7116;51.0067622
7117;51.0067622
7118;51.0067622
7119;51.0067622
7120;46.3140556
7121;46.3140556
7122;46.3140556
7123;46.3140556
7124;43.1703563
7125;43.1703563
7126;43.1703563
7127;43.1703563
7128;43.6884571
7129;43.6884571
7130;43.6884571
7131;43.6884571
7132;43.1987491
7133;43.1987491
7134;43.1987491
7135;43.1987491
7136;43.8376914
7137;43.8376914
7138;43.8376914
7139;43.8376914
7140;44.7702295
7141;44.7702295
7142;44.7702295
7143;44.7702295
7144;44.7526132
7145;44.7526132
7146;44.7526132
7147;44.7526132
7148;44.6153653
7149;44.6153653
7150;44.6153653
7151;44.6153653
7152;43.9692621
7153;43.9692621
7154;43.9692621
7155;43.9692621
7156;44.7843861
7157;44.7843861
7158;44.7843861
7159;44.7843861
7160;44.4094713
7161;44.4094713
7162;44.4094713
7163;44.4094713
7164;43.0891039
7165;43.0891039
7166;43.0891039
7167;43.0891039
7168;40.4281925
7169;40.4281925
7170;40.4281925
7171;40.4281925
7172;36.8094263
7173;36.8094263
7174;36.8094263
7175;36.8094263
7176;35.1040114
7177;35.1040114
7178;35.1040114
7179;35.1040114
7180;37.8793698
7181;37.8793698
7182;37.8793698
7183;37.8793698
7184;35.364359
7185;35.364359
7186;35.364359
7187;35.364359
7188;41.9503452
7189;41.9503452
7190;41.9503452
7191;41.9503452
7192;51.4771319
7193;51.4771319
7194;51.4771319
7195;51.4771319
7196;52.471985
7197;52.471985
7198;52.471985
7199;52.471985
7200;36.2992458
7201;36.2992458
7202;36.2992458
7203;36.2992458
7204;35.4874667
7205;35.4874667
7206;35.4874667
7207;35.4874667
7208;36.2429873
7209;36.2429873
7210;36.2429873
7211;36.2429873
7212;41.239222
7213;41.239222
7214;41.239222
7215;41.239222
7216;41.4158333
7217;41.4158333
7218;41.4158333
7219;41.4158333
7220;41.4908333
7221;41.4908333
7222;41.4908333
7223;41.4908333
7224;41.4156479
7225;41.4156479
7226;41.4156479
7227;41.4156479
7228;41.4110704
7229;41.4110704
7230;41.4110704
7231;41.4110704
7232;41.4402516
7233;41.4402516
7234;41.4402516
7235;41.4402516
7236;41.3943814
7237;41.3943814
7238;41.3943814
7239;41.3943814
7240;41.3802667
7241;41.3802667
7242;41.3802667
7243;41.3802667
7244;41.3914667
7245;41.3914667
7246;41.3914667
7247;41.3914667
7248;41.4178667
7249;41.4178667
7250;41.4178667
7251;41.4178667
7252;41.4274667
7253;41.4274667
7254;41.4274667
7255;41.4274667
7256;41.4634667
7257;41.4634667
7258;41.4634667
7259;41.4634667
7260;41.4418667
7261;41.4418667
7262;41.4418667
7263;41.4418667
7264;41.4258667
7265;41.4258667
7266;41.4258667
7267;41.4258667
7268;41.3714667
7269;41.3714667
7270;41.3714667
7271;41.3714667
7272;41.4495614
7273;41.4495614
7274;41.4495614
7275;41.4495614
7276;41.4558333
7277;41.4558333
7278;41.4558333
7279;41.4558333
7280;41.3091667
7281;41.3091667
7282;41.3091667
7283;41.3091667
7284;41.2566667
7285;41.2566667
7286;41.2566667
7287;41.2566667
7288;35.273432
7289;35.273432
7290;35.273432
7291;35.273432
7292;35.288519
7293;35.288519
7294;35.288519
7295;35.288519
7296;41.303892
7297;41.303892
7298;41.303892
7299;41.303892
7300;41.317971
7301;41.317971
7302;41.317971
7303;41.317971
7304;41.2971014
7305;41.2971014
7306;41.2971014
7307;41.2971014
7308;41.2701449
7309;41.2701449
7310;41.2701449
7311;41.2701449
7312;41.2457971
7313;41.2457971
7314;41.2457971
7315;41.2457971
7316;41.2327536
7317;41.2327536
7318;41.2327536
7319;41.2327536
7320;41.2197101
7321;41.2197101
7322;41.2197101
7323;41.2197101
7324;41.224058
7325;41.224058
7326;41.224058
7327;41.224058
7328;41.2397101
7329;41.2397101
7330;41.2397101
7331;41.2397101
7332;41.2805797
7333;41.2805797
7334;41.2805797
7335;41.2805797
7336;41.3003726
7337;41.3003726
7338;41.3003726
7339;41.3003726
7340;41.2616667
7341;41.2616667
7342;41.2616667
7343;41.2616667
7344;41.3175
7345;41.3175
7346;41.3175
7347;41.3175
7348;41.3658333
7349;41.3658333
7350;41.3658333
7351;41.3658333
7352;41.3766667
7353;41.3766667
7354;41.3766667
7355;41.3766667
7356;41.3541667
7357;41.3541667
7358;41.3541667
7359;41.3541667
7360;41.3325
7361;41.3325
7362;41.3325
7363;41.3325
7364;41.3175
7365;41.3175
7366;41.3175
7367;41.3175
7368;41.2716667
7369;41.2716667
7370;41.2716667
7371;41.2716667
7372;41.2754728
7373;41.2754728
7374;41.2754728
7375;41.2754728
7376;41.2814493
7377;41.2814493
7378;41.2814493
7379;41.2814493
7380;41.2501449
7381;41.2501449
7382;41.2501449
7383;41.2501449
7384;41.2431884
7385;41.2431884
7386;41.2431884
7387;41.2431884
7388;41.2318841
7389;41.2318841
7390;41.2318841
7391;41.2318841
7392;41.2171014
7393;41.2171014
7394;41.2171014
7395;41.2171014
7396;41.2231884
7397;41.2231884
7398;41.2231884
7399;41.2231884
7400;41.2188406
7401;41.2188406
7402;41.2188406
7403;41.2188406
7404;41.2231884
7405;41.2231884
7406;41.2231884
7407;41.2231884
7408;41.224058
7409;41.224058
7410;41.224058
7411;41.224058
7412;41.2127536
7413;41.2127536
7414;41.2127536
7415;41.2127536
7416;41.2049275
7417;41.2049275
7418;41.2049275
7419;41.2049275
7420;41.1875362
7421;41.1875362
7422;41.1875362
7423;41.1875362
7424;41.2457971
7425;41.2457971
7426;41.2457971
7427;41.2457971
7428;41.2944928
7429;41.2944928
7430;41.2944928
7431;41.2944928
7432;41.270719
7433;41.270719
7434;41.270719
7435;41.270719
7436;41.2991667
7437;41.2991667
7438;41.2991667
7439;41.2991667
7440;41.3683333
7441;41.3683333
7442;41.3683333
7443;41.3683333
7444;41.4125
7445;41.4125
7446;41.4125
7447;41.4125
7448;41.4225
7449;41.4225
7450;41.4225
7451;41.4225
7452;41.4166667
7453;41.4166667
7454;41.4166667
7455;41.4166667
7456;41.3958333
7457;41.3958333
7458;41.3958333
7459;41.3958333
7460;41.3775
7461;41.3775
7462;41.3775
7463;41.3775
7464;41.3458333
7465;41.3458333
7466;41.3458333
7467;41.3458333
7468;41.2883333
7469;41.2883333
7470;41.2883333
7471;41.2883333
7472;41.2761542
7473;41.2761542
7474;41.2761542
7475;41.2761542
7476;41.305304
7477;41.305304
7478;41.305304
7479;41.305304
7480;41.3145418
7481;41.3145418
7482;41.3145418
7483;41.3145418
7484;41.3101449
7485;41.3101449
7486;41.3101449
7487;41.3101449
7488;35.2744928
7489;35.2744928
7490;35.2744928
7491;35.2744928
7492;35.6618532
7493;35.6618532
7494;35.6618532
7495;35.6618532
7496;37.2035338
7497;37.2035338
7498;37.2035338
7499;37.2035338
7500;35.2984879
7501;35.2984879
7502;35.2984879
7503;35.2984879
7504;41.1805797
7505;41.1805797
7506;41.1805797
7507;41.1805797
7508;41.1431884
7509;41.1431884
7510;41.1431884
7511;41.1431884
7512;41.1118841
7513;41.1118841
7514;41.1118841
7515;41.1118841
7516;41.0953623
7517;41.0953623
7518;41.0953623
7519;41.0953623
7520;41.1884058
7521;41.1884058
7522;41.1884058
7523;41.1884058
7524;41.2744928
7525;41.2744928
7526;41.2744928
7527;41.2744928
7528;41.2579564
7529;41.2579564
7530;41.2579564
7531;41.2579564
7532;41.3533333
7533;41.3533333
7534;41.3533333
7535;41.3533333
7536;41.4391667
7537;41.4391667
7538;41.4391667
7539;41.4391667
7540;41.4875
7541;41.4875
7542;41.4875
7543;41.4875
7544;41.471464
7545;41.471464
7546;41.471464
7547;41.471464
7548;41.4808333
7549;41.4808333
7550;41.4808333
7551;41.4808333
7552;41.4491667
7553;41.4491667
7554;41.4491667
7555;41.4491667
7556;41.425
7557;41.425
7558;41.425
7559;41.425
7560;41.3616667
7561;41.3616667
7562;41.3616667
7563;41.3616667
7564;41.2575
7565;41.2575
7566;41.2575
7567;41.2575
7568;41.3153623
7569;41.3153623
7570;41.3153623
7571;41.3153623
7572;41.2623188
7573;41.2623188
7574;41.2623188
7575;41.2623188
7576;35.2814493
7577;35.2814493
7578;35.2814493
7579;35.2814493
7580;37.0177627
7581;37.0177627
7582;37.0177627
7583;37.0177627
7584;47.6154719
7585;47.6154719
7586;47.6154719
7587;47.6154719
7588;48.1123452
7589;48.1123452
7590;48.1123452
7591;48.1123452
7592;47.6827546
7593;47.6827546
7594;47.6827546
7595;47.6827546
7596;45.2445384
7597;45.2445384
7598;45.2445384
7599;45.2445384
7600;39.4277545
7601;39.4277545
7602;39.4277545
7603;39.4277545
7604;41.2823188
7605;41.2823188
7606;41.2823188
7607;41.2823188
7608;41.2692754
7609;41.2692754
7610;41.2692754
7611;41.2692754
7612;41.2492754
7613;41.2492754
7614;41.2492754
7615;41.2492754
7616;41.2362319
7617;41.2362319
7618;41.2362319
7619;41.2362319
7620;41.304058
7621;41.304058
7622;41.304058
7623;41.304058
7624;41.2625
7625;41.2625
7626;41.2625
7627;41.2625
7628;41.3775
7629;41.3775
7630;41.3775
7631;41.3775
7632;41.4558333
7633;41.4558333
7634;41.4558333
7635;41.4558333
7636;41.4248366
7637;41.4248366
7638;41.4248366
7639;41.4248366
7640;41.3522667
7641;41.3522667
7642;41.3522667
7643;41.3522667
7644;41.3626667
7645;41.3626667
7646;41.3626667
7647;41.3626667
7648;41.3618667
7649;41.3618667
7650;41.3618667
7651;41.3618667
7652;41.3868446
7653;41.3868446
7654;41.3868446
7655;41.3868446
7656;41.4491667
7657;41.4491667
7658;41.4491667
7659;41.4491667
7660;41.3316667
7661;41.3316667
7662;41.3316667
7663;41.3316667
7664;41.3533333
7665;41.3533333
7666;41.3533333
7667;41.3533333
7668;35.3125
7669;35.3125
7670;35.3125
7671;35.3125
7672;47.4941322
7673;47.4941322
7674;47.4941322
7675;47.4941322
7676;48.8650695
7677;48.8650695
7678;48.8650695
7679;48.8650695
7680;42.4427703
7681;42.4427703
7682;42.4427703
7683;42.4427703
7684;43.0017589
7685;43.0017589
7686;43.0017589
7687;43.0017589
7688;42.3671023
7689;42.3671023
7690;42.3671023
7691;42.3671023
7692;39.2994465
7693;39.2994465
7694;39.2994465
7695;39.2994465
7696;41.1571014
7697;41.1571014
7698;41.1571014
7699;41.1571014
7700;41.1144928
7701;41.1144928
7702;41.1144928
7703;41.1144928
7704;41.1127536
7705;41.1127536
7706;41.1127536
7707;41.1127536
7708;41.1631884
7709;41.1631884
7710;41.1631884
7711;41.1631884
7712;41.2768362
7713;41.2768362
7714;41.2768362
7715;41.2768362
7716;41.4266667
7717;41.4266667
7718;41.4266667
7719;41.4266667
7720;41.3943814
7721;41.3943814
7722;41.3943814
7723;41.3943814
7724;41.4386667
7725;41.4386667
7726;41.4386667
7727;41.4386667
7728;41.4530667
7729;41.4530667
7730;41.4530667
7731;41.4530667
7732;41.4434667
7733;41.4434667
7734;41.4434667
7735;41.4434667
7736;41.4050667
7737;41.4050667
7738;41.4050667
7739;41.4050667
7740;41.3540414
7741;41.3540414
7742;41.3540414
7743;41.3540414
7744;41.4065041
7745;41.4065041
7746;41.4065041
7747;41.4065041
7748;41.4761905
7749;41.4761905
7750;41.4761905
7751;41.4761905
7752;41.4408333
7753;41.4408333
7754;41.4408333
7755;41.4408333
7756;41.4008333
7757;41.4008333
7758;41.4008333
7759;41.4008333
7760;41.3491667
7761;41.3491667
7762;41.3491667
7763;41.3491667
7764;41.3425
7765;41.3425
7766;41.3425
7767;41.3425
7768;43.558451
7769;43.558451
7770;43.558451
7771;43.558451
7772;44.5625644
7773;44.5625644
7774;44.5625644
7775;44.5625644
7776;39.1784926
7777;39.1784926
7778;39.1784926
7779;39.1784926
7780;39.5498717
7781;39.5498717
7782;39.5498717
7783;39.5498717
7784;39.2363414
7785;39.2363414
7786;39.2363414
7787;39.2363414
7788;37.4475001
7789;37.4475001
7790;37.4475001
7791;37.4475001
7792;41.34
7793;41.34
7794;41.34
7795;41.34
7796;41.3608333
7797;41.3608333
7798;41.3608333
7799;41.3608333
7800;41.3616667
7801;41.3616667
7802;41.3616667
7803;41.3616667
7804;41.38
7805;41.38
7806;41.38
7807;41.38
7808;41.4316667
7809;41.4316667
7810;41.4316667
7811;41.4316667
7812;41.485
7813;41.485
7814;41.485
7815;41.485
7816;41.3481393
7817;41.3481393
7818;41.3481393
7819;41.3481393
7820;41.4130667
7821;41.4130667
7822;41.4130667
7823;41.4130667
7824;41.4778667
7825;41.4778667
7826;41.4778667
7827;41.4778667
7828;41.4581359
7829;41.4581359
7830;41.4581359
7831;41.4581359
7832;41.3991706
7833;41.3991706
7834;41.3991706
7835;41.3991706
7836;41.3882051
7837;41.3882051
7838;41.3882051
7839;41.3882051
7840;41.3812821
7841;41.3812821
7842;41.3812821
7843;41.3812821
7844;41.3597436
7845;41.3597436
7846;41.3597436
7847;41.3597436
7848;41.4777028
7849;41.4777028
7850;41.4777028
7851;41.4777028
7852;41.4170667
7853;41.4170667
7854;41.4170667
7855;41.4170667
7856;41.3586667
7857;41.3586667
7858;41.3586667
7859;41.3586667
7860;41.4356138
7861;41.4356138
7862;41.4356138
7863;41.4356138
7864;36.032225
7865;36.032225
7866;36.032225
7867;36.032225
7868;40.3644493
7869;40.3644493
7870;40.3644493
7871;40.3644493
7872;50.4895951
7873;50.4895951
7874;50.4895951
7875;50.4895951
7876;50.6900475
7877;50.6900475
7878;50.6900475
7879;50.6900475
7880;50.5191328
7881;50.5191328
7882;50.5191328
7883;50.5191328
7884;49.445979
7885;49.445979
7886;49.445979
7887;49.445979
7888;44.3732569
7889;44.3732569
7890;44.3732569
7891;44.3732569
7892;40.9755299
7893;40.9755299
7894;40.9755299
7895;40.9755299
7896;41.4818963
7897;41.4818963
7898;41.4818963
7899;41.4818963
7900;41.0299343
7901;41.0299343
7902;41.0299343
7903;41.0299343
7904;41.8565353
7905;41.8565353
7906;41.8565353
7907;41.8565353
7908;42.8863009
7909;42.8863009
7910;42.8863009
7911;42.8863009
7912;43.1916056
7913;43.1916056
7914;43.1916056
7915;43.1916056
7916;43.185577
7917;43.185577
7918;43.185577
7919;43.185577
7920;42.527475
7921;42.527475
7922;42.527475
7923;42.527475
7924;43.3671575
7925;43.3671575
7926;43.3671575
7927;43.3671575
7928;42.9530904
7929;42.9530904
7930;42.9530904
7931;42.9530904
7932;41.5830678
7933;41.5830678
7934;41.5830678
7935;41.5830678
7936;38.780416
7937;38.780416
7938;38.780416
7939;38.780416
7940;35.0266248
7941;35.0266248
7942;35.0266248
7943;35.0266248
7944;40.821139
7945;40.821139
7946;40.821139
7947;40.821139
7948;41.3828205
7949;41.3828205
7950;41.3828205
7951;41.3828205
7952;39.3157146
7953;39.3157146
7954;39.3157146
7955;39.3157146
7956;40.3140936
7957;40.3140936
7958;40.3140936
7959;40.3140936
7960;50.0026683
7961;50.0026683
7962;50.0026683
7963;50.0026683
7964;50.8527534
7965;50.8527534
7966;50.8527534
7967;50.8527534
7968;51.0439629
7969;51.0439629
7970;51.0439629
7971;51.0439629
7972;51.1940707
7973;51.1940707
7974;51.1940707
7975;51.1940707
7976;50.9249162
7977;50.9249162
7978;50.9249162
7979;50.9249162
7980;49.9094208
7981;49.9094208
7982;49.9094208
7983;49.9094208
7984;45.1672942
7985;45.1672942
7986;45.1672942
7987;45.1672942
7988;42.0008482
7989;42.0008482
7990;42.0008482
7991;42.0008482
7992;42.5299512
7993;42.5299512
7994;42.5299512
7995;42.5299512
7996;42.1693528
7997;42.1693528
7998;42.1693528
7999;42.1693528
8000;43.1239265
8001;43.1239265
8002;43.1239265
8003;43.1239265
8004;44.3795267
8005;44.3795267
8006;44.3795267
8007;44.3795267
8008;44.3610397
8009;44.3610397
8010;44.3610397
8011;44.3610397
8012;44.177021
8013;44.177021
8014;44.177021
8015;44.177021
8016;43.4075441
8017;43.4075441
8018;43.4075441
8019;43.4075441
8020;44.1637334
8021;44.1637334
8022;44.1637334
8023;44.1637334
8024;43.869666
8025;43.869666
8026;43.869666
8027;43.869666
8028;42.6157467
8029;42.6157467
8030;42.6157467
8031;42.6157467
8032;39.941744
8033;39.941744
8034;39.941744
8035;39.941744
8036;36.279621
8037;36.279621
8038;36.279621
8039;36.279621
