Index;Wert
7880;4.64697886
7881;3.19479799
7882;2.32348943
7883;2.0330534
7884;2.32348943
7885;2.0330534
7886;1.74261713
7887;1.74261713
7888;2.0330534
7889;2.90436196
7890;4.0661068
7891;4.64697886
7892;4.35654259
7893;3.48523426
7894;2.6139257
7895;2.0330534
7896;0.290436178
7897;0.290436178
7898;0.290436178
7899;0.290436178
7900;0.580872357
7901;1.45218098
7902;3.48523426
7903;5.22785139
7904;4.64697886
7905;3.19479799
7906;2.32348943
7907;2.0330534
7908;2.32348943
7909;2.0330534
7910;1.74261713
7911;1.74261713
7912;2.0330534
7913;2.90436196
7914;4.0661068
7915;4.64697886
7916;4.35654259
7917;3.48523426
7918;2.6139257
7919;2.0330534
7920;0.290436178
7921;0.290436178
7922;0.290436178
7923;0.290436178
7924;0.580872357
7925;1.45218098
7926;3.48523426
7927;5.22785139
7928;4.64697886
7929;3.19479799
7930;2.32348943
7931;2.0330534
7932;2.32348943
7933;2.0330534
7934;1.74261713
7935;1.74261713
7936;2.0330534
7937;2.90436196
7938;4.0661068
7939;4.64697886
7940;4.35654259
7941;3.48523426
7942;2.6139257
7943;2.0330534
7944;0.441968113
7945;0.378829837
7946;0.315691531
7947;0.315691531
7948;0.441968113
7949;0.757659674
7950;1.57845759
7951;2.84122372
7952;4.41968107
7953;5.36675549
7954;5.05106449
7955;4.1039896
7956;3.47260666
7957;2.84122372
7958;2.52553225
7959;2.52553225
7960;2.84122372
7961;3.47260666
7962;4.1039896
7963;4.41968107
7964;4.1039896
7965;3.47260666
7966;2.39925551
7967;0.947074533
7968;0.538780212
7969;0.471432686
7970;0.336737603
7971;0.336737603
7972;0.336737603
7973;0.538780212
7974;1.01021278
7975;2.02042556
7976;3.70411372
7977;5.38780165
7978;6.06127739
7979;5.38780165
7980;4.37758875
7981;3.36737609
7982;3.03063869
7983;2.69390082
7984;3.03063869
7985;3.70411372
7986;4.37758875
7987;4.71432638
7988;4.37758875
7989;3.50207114
7990;2.35716319
7991;1.68368804
7992;0.290436178
7993;0.290436178
7994;0.290436178
7995;0.290436178
7996;0.580872357
7997;1.45218098
7998;3.48523426
7999;5.22785139
8000;4.64697886
8001;3.19479799
8002;2.32348943
8003;2.0330534
8004;2.32348943
8005;2.0330534
8006;1.74261713
8007;1.74261713
8008;2.0330534
8009;2.90436196
8010;4.0661068
8011;4.64697886
8012;4.35654259
8013;3.48523426
8014;2.6139257
8015;2.0330534
8016;0.301804394
8017;0.301804394
8018;0.301804394
8019;0.301804394
8020;0.603608787
8021;1.509022
8022;3.62165284
8023;5.4324789
8024;4.8288703
8025;3.3198483
8026;2.41443515
8027;2.11263084
8028;2.41443515
8029;2.11263084
8030;1.81082642
8031;1.81082642
8032;2.11263084
8033;3.01804399
8034;4.22526169
8035;4.8288703
8036;4.52706575
8037;3.62165284
8038;2.71623945
8039;2.11263084
8040;0.301804394
8041;0.301804394
8042;0.301804394
8043;0.301804394
8044;0.603608787
8045;1.509022
8046;3.62165284
8047;5.4324789
8048;4.8288703
8049;3.3198483
8050;2.41443515
8051;2.11263084
8052;2.41443515
8053;2.11263084
8054;1.81082642
8055;1.81082642
8056;2.11263084
8057;3.01804399
8058;4.22526169
8059;4.8288703
8060;4.52706575
8061;3.62165284
8062;2.71623945
8063;2.11263084
8064;0.301804394
8065;0.301804394
8066;0.301804394
8067;0.301804394
8068;0.603608787
8069;1.509022
8070;3.62165284
8071;5.4324789
8072;4.8288703
8073;3.3198483
8074;2.41443515
8075;2.11263084
8076;2.41443515
8077;2.11263084
8078;1.81082642
8079;1.81082642
8080;2.11263084
8081;3.01804399
8082;4.22526169
8083;4.8288703
8084;4.52706575
8085;3.62165284
8086;2.71623945
8087;2.11263084
8088;0.301804394
8089;0.301804394
8090;0.301804394
8091;0.301804394
8092;0.603608787
8093;1.509022
8094;3.62165284
8095;5.4324789
8096;4.8288703
8097;3.3198483
8098;2.41443515
8099;2.11263084
8100;2.41443515
8101;2.11263084
8102;1.81082642
8103;1.81082642
8104;2.11263084
8105;3.01804399
8106;4.22526169
8107;4.8288703
8108;4.52706575
8109;3.62165284
8110;2.71623945
8111;2.11263084
8112;0.459267557
8113;0.393657923
8114;0.328048259
8115;0.328048259
8116;0.459267557
8117;0.787315845
8118;1.64024127
8119;2.9524343
8120;4.59267521
8121;5.57682037
8122;5.24877214
8123;4.26462746
8124;3.60853076
8125;2.9524343
8126;2.62438607
8127;2.62438607
8128;2.9524343
8129;3.60853076
8130;4.26462746
8131;4.59267521
8132;4.26462746
8133;3.60853076
8134;2.49316669
8135;0.984144747
8136;0.559869051
8137;0.48988542
8138;0.349918127
8139;0.349918127
8140;0.349918127
8141;0.559869051
8142;1.04975438
8143;2.09950876
8144;3.8490994
8145;5.59869003
8146;6.29852676
8147;5.59869003
8148;4.54893541
8149;3.49918151
8150;3.14926338
8151;2.79934502
8152;3.14926338
8153;3.8490994
8154;4.54893541
8155;4.89885378
8156;4.54893541
8157;3.63914871
8158;2.44942689
8159;1.74959075
8160;0.301804394
8161;0.301804394
8162;0.301804394
8163;0.301804394
8164;0.603608787
8165;1.509022
8166;3.62165284
8167;5.4324789
8168;4.8288703
8169;3.3198483
8170;2.41443515
8171;2.11263084
8172;2.41443515
8173;2.11263084
8174;1.81082642
8175;1.81082642
8176;2.11263084
8177;3.01804399
8178;4.22526169
8179;4.8288703
8180;4.52706575
8181;3.62165284
8182;2.71623945
8183;2.11263084
8184;0.301804394
8185;0.301804394
8186;0.301804394
8187;0.301804394
8188;0.603608787
8189;1.509022
8190;3.62165284
8191;5.4324789
8192;4.8288703
8193;3.3198483
8194;2.41443515
8195;2.11263084
8196;2.41443515
8197;2.11263084
8198;1.81082642
8199;1.81082642
8200;2.11263084
8201;3.01804399
8202;4.22526169
8203;4.8288703
8204;4.52706575
8205;3.62165284
8206;2.71623945
8207;2.11263084
8208;0.301804394
8209;0.301804394
8210;0.301804394
8211;0.301804394
8212;0.603608787
8213;1.509022
8214;3.62165284
8215;5.4324789
8216;4.8288703
8217;3.3198483
8218;2.41443515
8219;2.11263084
8220;2.41443515
8221;2.11263084
8222;1.81082642
8223;1.81082642
8224;2.11263084
8225;3.01804399
8226;4.22526169
8227;4.8288703
8228;4.52706575
8229;3.62165284
8230;2.71623945
8231;2.11263084
8232;0.301804394
8233;0.301804394
8234;0.301804394
8235;0.301804394
8236;0.603608787
8237;1.509022
8238;3.62165284
8239;5.4324789
8240;4.8288703
8241;3.3198483
8242;2.41443515
8243;2.11263084
8244;2.41443515
8245;2.11263084
8246;1.81082642
8247;1.81082642
8248;2.11263084
8249;3.01804399
8250;4.22526169
8251;4.8288703
8252;4.52706575
8253;3.62165284
8254;2.71623945
8255;2.11263084
8256;0.301804394
8257;0.301804394
8258;0.301804394
8259;0.301804394
8260;0.603608787
8261;1.509022
8262;3.62165284
8263;5.4324789
8264;4.8288703
8265;3.3198483
8266;2.41443515
8267;2.11263084
8268;2.41443515
8269;2.11263084
8270;1.81082642
8271;1.81082642
8272;2.11263084
8273;3.01804399
8274;4.22526169
8275;4.8288703
8276;4.52706575
8277;3.62165284
8278;2.71623945
8279;2.11263084
8280;0.459267557
8281;0.393657923
8282;0.328048259
8283;0.328048259
8284;0.459267557
8285;0.787315845
8286;1.64024127
8287;2.9524343
8288;4.59267521
8289;5.57682037
8290;5.24877214
8291;4.26462746
8292;3.60853076
8293;2.9524343
8294;2.62438607
8295;2.62438607
8296;2.9524343
8297;3.60853076
8298;4.26462746
8299;4.59267521
8300;4.26462746
8301;3.60853076
8302;2.49316669
8303;0.984144747
8304;0.559869051
8305;0.48988542
8306;0.349918127
8307;0.349918127
8308;0.349918127
8309;0.559869051
8310;1.04975438
8311;2.09950876
8312;3.8490994
8313;5.59869003
8314;6.29852676
8315;5.59869003
8316;4.54893541
8317;3.49918151
8318;3.14926338
8319;2.79934502
8320;3.14926338
8321;3.8490994
8322;4.54893541
8323;4.89885378
8324;4.54893541
8325;3.63914871
8326;2.44942689
8327;1.74959075
8328;0.301804394
8329;0.301804394
8330;0.301804394
8331;0.301804394
8332;0.603608787
8333;1.509022
8334;3.62165284
8335;5.4324789
8336;4.8288703
8337;3.3198483
8338;2.41443515
8339;2.11263084
8340;2.41443515
8341;2.11263084
8342;1.81082642
8343;1.81082642
8344;2.11263084
8345;3.01804399
8346;4.22526169
8347;4.8288703
8348;4.52706575
8349;3.62165284
8350;2.71623945
8351;2.11263084
8352;0.301804394
8353;0.301804394
8354;0.301804394
8355;0.301804394
8356;0.603608787
8357;1.509022
8358;3.62165284
8359;5.4324789
8360;4.8288703
8361;3.3198483
8362;2.41443515
8363;2.11263084
8364;2.41443515
8365;2.11263084
8366;1.81082642
8367;1.81082642
8368;2.11263084
8369;3.01804399
8370;4.22526169
8371;4.8288703
8372;4.52706575
8373;3.62165284
8374;2.71623945
8375;2.11263084
8376;0.301804394
8377;0.301804394
8378;0.301804394
8379;0.301804394
8380;0.603608787
8381;1.509022
8382;3.62165284
8383;5.4324789
8384;4.8288703
8385;3.3198483
8386;2.41443515
8387;2.11263084
8388;2.41443515
8389;2.11263084
8390;1.81082642
8391;1.81082642
8392;2.11263084
8393;3.01804399
8394;4.22526169
8395;4.8288703
8396;4.52706575
8397;3.62165284
8398;2.71623945
8399;2.11263084
8400;0.301804394
8401;0.301804394
8402;0.301804394
8403;0.301804394
8404;0.603608787
8405;1.509022
8406;3.62165284
8407;5.4324789
8408;4.8288703
8409;3.3198483
8410;2.41443515
8411;2.11263084
8412;2.41443515
8413;2.11263084
8414;1.81082642
8415;1.81082642
8416;2.11263084
8417;3.01804399
8418;4.22526169
8419;4.8288703
8420;4.52706575
8421;3.62165284
8422;2.71623945
8423;2.11263084
8424;0.301804394
8425;0.301804394
8426;0.301804394
8427;0.301804394
8428;0.603608787
8429;1.509022
8430;3.62165284
8431;5.4324789
8432;4.8288703
8433;3.3198483
8434;2.41443515
8435;2.11263084
8436;2.41443515
8437;2.11263084
8438;1.81082642
8439;1.81082642
8440;2.11263084
8441;3.01804399
8442;4.22526169
8443;4.8288703
8444;4.52706575
8445;3.62165284
8446;2.71623945
8447;2.11263084
8448;0.459267557
8449;0.393657923
8450;0.328048259
8451;0.328048259
8452;0.459267557
8453;0.787315845
8454;1.64024127
8455;2.9524343
8456;4.59267521
8457;5.57682037
8458;5.24877214
8459;4.26462746
8460;3.60853076
8461;2.9524343
8462;2.62438607
8463;2.62438607
8464;2.9524343
8465;3.60853076
8466;4.26462746
8467;4.59267521
8468;4.26462746
8469;3.60853076
8470;2.49316669
8471;0.984144747
8472;0.559869051
8473;0.48988542
8474;0.349918127
8475;0.349918127
8476;0.349918127
8477;0.559869051
8478;1.04975438
8479;2.09950876
8480;3.8490994
8481;5.59869003
8482;6.29852676
8483;5.59869003
8484;4.54893541
8485;3.49918151
8486;3.14926338
8487;2.79934502
8488;3.14926338
8489;3.8490994
8490;4.54893541
8491;4.89885378
8492;4.54893541
8493;3.63914871
8494;2.44942689
8495;1.74959075
8496;0.301804394
8497;0.301804394
8498;0.301804394
8499;0.301804394
8500;0.603608787
8501;1.509022
8502;3.62165284
8503;5.4324789
8504;4.8288703
8505;3.3198483
8506;2.41443515
8507;2.11263084
8508;2.41443515
8509;2.11263084
8510;1.81082642
8511;1.81082642
8512;2.11263084
8513;3.01804399
8514;4.22526169
8515;4.8288703
8516;4.52706575
8517;3.62165284
8518;2.71623945
8519;2.11263084
8520;0.301804394
8521;0.301804394
8522;0.301804394
8523;0.301804394
8524;0.603608787
8525;1.509022
8526;3.62165284
8527;5.4324789
8528;4.8288703
8529;3.3198483
8530;2.41443515
8531;2.11263084
8532;2.41443515
8533;2.11263084
8534;1.81082642
8535;1.81082642
8536;2.11263084
8537;3.01804399
8538;4.22526169
8539;4.8288703
8540;4.52706575
8541;3.62165284
8542;2.71623945
8543;2.11263084
8544;0.301804394
8545;0.301804394
8546;0.301804394
8547;0.301804394
8548;0.603608787
8549;1.509022
8550;3.62165284
8551;5.4324789
8552;4.8288703
8553;3.3198483
8554;2.41443515
8555;2.11263084
8556;2.41443515
8557;2.11263084
8558;1.81082642
8559;1.81082642
8560;2.11263084
8561;3.01804399
8562;4.22526169
8563;4.8288703
8564;4.52706575
8565;3.62165284
8566;2.71623945
8567;2.11263084
8568;0.301804394
8569;0.301804394
8570;0.301804394
8571;0.301804394
8572;0.603608787
8573;1.509022
8574;3.62165284
8575;5.4324789
8576;4.8288703
8577;3.3198483
8578;2.41443515
8579;2.11263084
8580;2.41443515
8581;2.11263084
8582;1.81082642
8583;1.81082642
8584;2.11263084
8585;3.01804399
8586;4.22526169
8587;4.8288703
8588;4.52706575
8589;3.62165284
8590;2.71623945
8591;2.11263084
8592;0.301804394
8593;0.301804394
8594;0.301804394
8595;0.301804394
8596;0.603608787
8597;1.509022
8598;3.62165284
8599;5.4324789
8600;4.8288703
8601;3.3198483
8602;2.41443515
8603;2.11263084
8604;2.41443515
8605;2.11263084
8606;1.81082642
8607;1.81082642
8608;2.11263084
8609;3.01804399
8610;4.22526169
8611;4.8288703
8612;4.52706575
8613;3.62165284
8614;2.71623945
8615;2.11263084
8616;0.459267557
8617;0.393657923
8618;0.328048259
8619;0.328048259
8620;0.459267557
8621;0.787315845
8622;1.64024127
8623;2.9524343
8624;4.59267521
8625;5.57682037
8626;5.24877214
8627;4.26462746
8628;3.60853076
8629;2.9524343
8630;2.62438607
8631;2.62438607
8632;2.9524343
8633;3.60853076
8634;4.26462746
8635;4.59267521
8636;4.26462746
8637;3.60853076
8638;2.49316669
8639;0.984144747
8640;0.559869051
8641;0.48988542
8642;0.349918127
8643;0.349918127
8644;0.349918127
8645;0.559869051
8646;1.04975438
8647;2.09950876
8648;3.8490994
8649;5.59869003
8650;6.29852676
8651;5.59869003
8652;4.54893541
8653;3.49918151
8654;3.14926338
8655;2.79934502
8656;3.14926338
8657;3.8490994
8658;4.54893541
8659;4.89885378
8660;4.54893541
8661;3.63914871
8662;2.44942689
8663;1.74959075
8664;0.301804394
8665;0.301804394
8666;0.301804394
8667;0.301804394
8668;0.603608787
8669;1.509022
8670;3.62165284
8671;5.4324789
8672;4.8288703
8673;3.3198483
8674;2.41443515
8675;2.11263084
8676;2.41443515
8677;2.11263084
8678;1.81082642
8679;1.81082642
8680;2.11263084
8681;3.01804399
8682;4.22526169
8683;4.8288703
8684;4.52706575
8685;3.62165284
8686;2.71623945
8687;2.11263084
8688;0.301804394
8689;0.301804394
8690;0.301804394
8691;0.301804394
8692;0.603608787
8693;1.509022
8694;3.62165284
8695;5.4324789
8696;4.8288703
8697;3.3198483
8698;2.41443515
8699;2.11263084
8700;2.41443515
8701;2.11263084
8702;1.81082642
8703;1.81082642
8704;2.11263084
8705;3.01804399
8706;4.22526169
8707;4.8288703
8708;4.52706575
8709;3.62165284
8710;2.71623945
8711;2.11263084
8712;0.301804394
8713;0.301804394
8714;0.301804394
8715;0.301804394
8716;0.603608787
8717;1.509022
8718;3.62165284
8719;5.4324789
8720;4.8288703
8721;3.3198483
8722;2.41443515
8723;2.11263084
8724;2.41443515
8725;2.11263084
8726;1.81082642
8727;1.81082642
8728;2.11263084
8729;3.01804399
8730;4.22526169
8731;4.8288703
8732;4.52706575
8733;3.62165284
8734;2.71623945
8735;2.11263084
8736;0.301804394
8737;0.301804394
8738;0.301804394
8739;0.301804394
8740;0.603608787
8741;1.509022
8742;3.62165284
8743;5.4324789
8744;4.8288703
8745;3.3198483
8746;2.41443515
8747;2.11263084
8748;2.41443515
8749;2.11263084
8750;1.81082642
8751;1.81082642
8752;2.11263084
8753;3.01804399
8754;4.22526169
8755;4.8288703
8756;4.52706575
8757;3.62165284
8758;2.71623945
8759;2.11263084
