Index;Wert
8505;0.431125
8506;0.431125
8507;6.96
8508;6.96
8509;6.96
8510;6.96
8511;6.96
8512;6.96
8513;6.96
8514;6.96
8515;6.96
8516;0.431125
8517;6.96
8518;0.431125
8519;3.91849029
8520;3.22846232
8521;3.22846232
8522;3.22846232
8523;3.22846232
8524;3.22846232
8525;3.78352185
8526;6.96
8527;6.96
8528;6.96
8529;6.96
8530;6.96
8531;6.96
8532;6.96
8533;6.96
8534;6.92885916
8535;6.55881948
8536;6.74383932
8537;6.96
8538;6.96
8539;0.431125
8540;6.96
8541;0.431125
8542;6.96
8543;3.41348216
8544;3.83819473
8545;3.83819473
8546;3.83819473
8547;3.83819473
8548;3.83819473
8549;4.50085409
8550;6.96
8551;0.431125
8552;6.96
8553;0.431125
8554;6.96
8555;0.431125
8556;6.96
8557;0.431125
8558;6.96
8559;0.431125
8560;6.96
8561;0.431125
8562;6.96
8563;6.96
8564;6.96
8565;6.96
8566;6.96
8567;0.431125
8568;5.02624168
8569;5.02624168
8570;5.02624168
8571;5.02624168
8572;5.02624168
8573;5.89855638
8574;6.96
8575;6.96
8576;0.588618957
8577;1.93134375
8578;3.34759694
8579;2.70179149
8580;6.96
8581;0.431125
8582;6.96
8583;0.431125
8584;6.96
8585;6.96
8586;6.96
8587;1.34069517
8588;4.29169448
8589;6.49923292
8590;6.96
8591;2.96812168
8592;6.96
8593;6.96
8594;6.96
8595;6.96
8596;6.96
8597;6.96
8598;6.96
8599;4.54157527
8600;6.96
8601;6.96
8602;6.96
8603;6.96
8604;6.96
8605;6.96
8606;6.96
8607;5.84672857
8608;3.91391342
8609;2.57500124
8610;4.0549035
8611;6.96
8612;6.96
8613;6.96
8614;6.96
8615;6.96
8616;6.79261028
8617;6.79261028
8618;6.79261028
8619;6.79261028
8620;6.79261028
8621;6.96
8622;6.96
8623;3.8834136
8624;6.96
8625;6.96
8626;6.96
8627;6.96
8628;6.96
8629;6.96
8630;6.23015213
8631;3.83868972
8632;0.766747755
8633;6.96
8634;0.551927343
8635;6.96
8636;6.96
8637;6.96
8638;6.96
8639;6.96
8640;0.431125
8641;0.431125
8642;0.431125
8643;0.431125
8644;0.431125
8645;0.431125
8646;6.96
8647;2.15804171
8648;6.96
8649;6.96
8650;6.96
8651;6.96
8652;6.96
8653;5.55826631
8654;2.59395533
8655;0.431125
8656;6.96
8657;6.96
8658;6.96
8659;5.81001813
8660;6.96
8661;6.96
8662;6.96
8663;6.96
8664;5.65750629
8665;5.39207562
8666;5.39207562
8667;5.39207562
8668;5.65750629
8669;6.45379831
8670;6.96
8671;6.96
8672;6.84240388
8673;6.96
8674;6.96
8675;6.96
8676;6.96
8677;4.91655182
8678;2.97576423
8679;0.715483644
8680;6.96
8681;6.96
8682;6.96
8683;3.86870862
8684;6.96
8685;6.96
8686;6.96
8687;4.46403714
8688;6.83534406
8689;6.83534406
8690;6.83534406
8691;6.83534406
8692;6.83534406
8693;6.96
8694;0.431125
8695;4.51765114
8696;6.96
8697;6.96
8698;6.96
8699;6.96
8700;6.96
8701;6.96
8702;6.96
8703;5.26253811
8704;2.68147929
8705;0.791986661
8706;1.67980654
8707;6.96
8708;6.96
8709;6.96
8710;6.96
8711;6.96
8712;0.431125
8713;5.16249586
8714;5.16249586
8715;5.16249586
8716;5.16249586
8717;6.05885543
8718;6.96
8719;6.96
8720;1.60161867
8721;3.99348541
8722;6.34667162
8723;6.55340012
8724;4.60190917
8725;0.736868417
8726;6.96
8727;0.431125
8728;0.431125
8729;6.96
8730;0.431125
8731;1.991363
8732;5.66177533
8733;6.96
8734;6.96
8735;3.03289987
8736;5.31287565
8737;5.31287565
8738;5.31287565
8739;5.31287565
8740;5.31287565
8741;6.23577283
8742;6.96
8743;6.96
8744;1.88030269
8745;4.54354185
8746;6.96
8747;6.96
8748;5.03544284
8749;1.13597893
8750;0.431125
8751;6.96
8752;6.96
8753;6.96
8754;6.96
8755;1.79660077
8756;5.40041981
8757;6.96
8758;6.96
8759;3.29225026
