Index;Wert
7887;6.87249994
7888;6.87249994
7889;6.87249994
7890;6.87249994
7891;6.87249994
7892;6.87249994
7893;6.87249994
7894;6.87249994
7895;3.32978964
7896;6.87249994
7897;2.65848994
7898;6.87249994
7899;2.65848994
7900;6.87249994
7901;1.83302033
7902;4.86450815
7903;6.87249994
7904;5.08029032
7905;6.87249994
7906;6.87249994
7907;6.87249994
7908;6.87249994
7909;6.87249994
7910;6.87249994
7911;6.87249994
7912;6.87249994
7913;6.87249994
7914;6.87249994
7915;6.87249994
7916;6.87249994
7917;6.87249994
7918;6.87249994
7919;2.2457552
7920;6.87249994
7921;1.13188219
7922;6.87249994
7923;1.13188219
7924;6.87249994
7925;0.00111077377
7926;4.7206831
7927;2.64663911
7928;1.06394589
7929;0.559381664
7930;4.69724131
7931;5.18802929
7932;6.87249994
7933;6.87249994
7934;6.87249994
7935;6.87249994
7936;6.87249994
7937;6.87249994
7938;2.50710273
7939;3.77926779
7940;6.1645236
7941;6.87249994
7942;6.87249994
7943;0.566496491
7944;6.87249994
7945;1.49786615
7946;6.87249994
7947;1.49786615
7948;6.87249994
7949;0.440286219
7950;5.73826265
7951;4.38914728
7952;3.64960742
7953;3.41157746
7954;6.87249994
7955;6.87249994
7956;6.87249994
7957;6.87249994
7958;6.87249994
7959;6.87249994
7960;6.87249994
7961;6.87249994
7962;3.43280983
7963;5.60889387
7964;6.87249994
7965;4.57511663
7966;6.87249994
7967;0.969075739
7968;6.87249994
7969;0.622026682
7970;6.87249994
7971;0.622026682
7972;6.87249994
7973;6.87249994
7974;5.0544939
7975;4.29550552
7976;2.16425133
7977;0.201822668
7978;1.0571295
7979;4.67800093
7980;6.87249994
7981;6.87249994
7982;6.87249994
7983;6.87249994
7984;6.87249994
7985;6.41101885
7986;4.49365616
7987;0.312028617
7988;1.06410391E-06
7989;9.3603478E-07
7990;4.68500423
7991;6.87249994
7992;1.12885094
7993;6.87249994
7994;1.39822793
7995;6.87249994
7996;1.12885094
7997;6.87249994
7998;6.41370821
7999;4.32420444
8000;2.61383748
8001;1.59104764
8002;4.44637775
8003;6.87249994
8004;6.87249994
8005;6.87249994
8006;6.87249994
8007;6.87249994
8008;6.00270653
8009;6.87249994
8010;1.92772377
8011;3.27918053
8012;6.27397871
8013;6.87249994
8014;6.87249994
8015;0.859474421
8016;6.87249994
8017;3.43869996
8018;0.0480689183
8019;6.87249994
8020;3.27134037
8021;6.87249994
8022;6.87249994
8023;6.87249994
8024;6.87249994
8025;6.87249994
8026;6.87249994
8027;6.87249994
8028;6.87249994
8029;6.87249994
8030;6.87249994
8031;6.87249994
8032;6.87249994
8033;6.87249994
8034;6.87249994
8035;6.87249994
8036;6.87249994
8037;6.87249994
8038;6.87249994
8039;3.10398078
8040;0.432265162
8041;6.87249994
8042;4.1534071
8043;1.46849823
8044;6.87249994
8045;3.68881464
8046;6.87249994
8047;6.87249994
8048;6.87249994
8049;6.87249994
8050;6.87249994
8051;6.87249994
8052;6.87249994
8053;0.436664045
8054;6.87249994
8055;1.36584997
8056;6.87249994
8057;0.28180021
8058;6.87249994
8059;6.87249994
8060;6.87249994
8061;6.87249994
8062;0.126935408
8063;6.87249994
8064;4.65325212
8065;2.46190453
8066;0.298106223
8067;6.87249994
8068;4.65325212
8069;2.08551979
8070;6.87249994
8071;6.87249994
8072;6.87249994
8073;6.87249994
8074;6.87249994
8075;0.513018191
8076;6.87249994
8077;1.64217329
8078;6.87249994
8079;2.394943
8080;6.87249994
8081;1.51671159
8082;6.87249994
8083;6.87249994
8084;6.87249994
8085;6.87249994
8086;1.39124954
8087;6.87249994
8088;2.45186591
8089;6.87249994
8090;2.45186591
8091;6.87249994
8092;2.45186591
8093;6.87249994
8094;6.87249994
8095;6.87249994
8096;6.87249994
8097;6.87249994
8098;6.87249994
8099;6.87249994
8100;6.87249994
8101;6.87249994
8102;6.87249994
8103;6.87249994
8104;6.87249994
8105;6.87249994
8106;6.87249994
8107;6.87249994
8108;6.87249994
8109;6.87249994
8110;6.87249994
8111;2.19691133
8112;6.87249994
8113;2.81333113
8114;6.87249994
8115;2.81333113
8116;6.87249994
8117;2.01882792
8118;6.87249994
8119;6.87249994
8120;6.87249994
8121;6.87249994
8122;6.87249994
8123;6.87249994
8124;6.87249994
8125;6.87249994
8126;6.87249994
8127;6.87249994
8128;6.87249994
8129;6.87249994
8130;6.87249994
8131;6.87249994
8132;6.87249994
8133;6.87249994
8134;6.87249994
8135;2.41607904
8136;6.87249994
8137;3.9678514
8138;1.09971964
8139;6.87249994
8140;3.9678514
8141;0.602381945
8142;6.87249994
8143;6.87249994
8144;6.87249994
8145;6.87249994
8146;6.87249994
8147;6.87249994
8148;6.87249994
8149;6.87249994
8150;0.652265131
8151;6.87249994
8152;0.818044543
8153;6.87249994
8154;6.87249994
8155;6.87249994
8156;6.87249994
8157;6.87249994
8158;6.87249994
8159;3.80207229
8160;1.09119713
8161;6.87249994
8162;4.12302399
8163;1.40811384
8164;6.87249994
8165;3.6530695
8166;6.87249994
8167;6.87249994
8168;6.87249994
8169;6.87249994
8170;6.87249994
8171;6.87249994
8172;6.87249994
8173;0.36338684
8174;6.87249994
8175;1.30329621
8176;6.87249994
8177;0.206736147
8178;6.87249994
8179;6.87249994
8180;6.87249994
8181;6.87249994
8182;0.050084509
8183;6.87249994
8184;2.32346773
8185;6.87249994
8186;2.32346773
8187;6.87249994
8188;2.32346773
8189;6.87249994
8190;6.87249994
8191;6.87249994
8192;6.87249994
8193;6.87249994
8194;6.87249994
8195;6.87249994
8196;6.87249994
8197;6.87249994
8198;6.87249994
8199;6.87249994
8200;6.87249994
8201;6.87249994
8202;6.87249994
8203;6.8663578
8204;6.87249994
8205;6.87249994
8206;6.87249994
8207;2.06096029
8208;6.87249994
8209;2.30943418
8210;6.87249994
8211;2.30943418
8212;6.87249994
8213;1.51943445
8214;6.87249994
8215;6.87249994
8216;6.87249994
8217;6.87249994
8218;6.87249994
8219;6.87249994
8220;6.87249994
8221;6.87249994
8222;6.87249994
8223;6.87249994
8224;6.87249994
8225;6.87249994
8226;6.87249994
8227;6.40984154
8228;6.6310668
8229;6.87249994
8230;6.87249994
8231;2.04610133
8232;6.87249994
8233;1.29931939
8234;6.87249994
8235;1.29931939
8236;6.87249994
8237;0.331065387
8238;2.03775549
8239;5.5328517
8240;6.87249994
8241;2.71755528
8242;6.87249994
8243;6.87249994
8244;6.87249994
8245;6.87249994
8246;6.87249994
8247;6.87249994
8248;6.87249994
8249;6.87249994
8250;3.45333052
8251;3.93049669
8252;5.16880417
8253;6.48671055
8254;6.87249994
8255;0.976568699
8256;6.87249994
8257;0.105546921
8258;6.87249994
8259;0.105546921
8260;6.87249994
8261;6.87249994
8262;4.1904459
8263;2.15376449
8264;7.22036873E-07
8265;1.68561584E-07
8266;0.036449451
8267;3.11963725
8268;6.87249994
8269;6.87249994
8270;6.87249994
8271;6.87249994
8272;6.87249994
8273;5.85705614
8274;3.35881424
8275;0
8276;0
8277;2.74971995E-07
8278;3.75573039
8279;6.87249994
8280;0.0713195056
8281;6.87249994
8282;0.0713195056
8283;6.87249994
8284;0.0713195056
8285;6.87249994
8286;3.92799377
8287;0.8084988
8288;2.74971995E-07
8289;0
8290;0
8291;2.52252245
8292;6.87249994
8293;6.87249994
8294;6.87249994
8295;6.87249994
8296;6.87249994
8297;5.62611675
8298;2.73187852
8299;7.60175112E-07
8300;0
8301;8.47516368E-09
8302;4.39400864
8303;6.87249994
8304;6.87249994
8305;6.87249994
8306;6.87249994
8307;6.87249994
8308;6.87249994
8309;6.87249994
8310;2.51079679
8311;0
8312;1.07352079E-07
8313;0
8314;3.04164217E-07
8315;0.658771515
8316;3.97079277
8317;6.87249994
8318;6.87249994
8319;6.87249994
8320;6.87249994
8321;4.55467749
8322;0.377354324
8323;8.66350092E-07
8324;0
8325;6.8931331E-07
8326;2.85924983
8327;6.87249994
8328;6.87249994
8329;6.87249994
8330;6.87249994
8331;6.87249994
8332;6.87249994
8333;6.87249994
8334;0.980019212
8335;7.77831701E-07
8336;0
8337;6.5917942E-07
8338;0
8339;9.45451632E-07
8340;1.64239502
8341;4.56892967
8342;6.87249994
8343;6.2724309
8344;6.87249994
8345;3.07693672
8346;1.86453605E-07
8347;0
8348;2.35421226E-07
8349;2.82505468E-08
8350;1.37532675
8351;6.87249994
8352;6.87249994
8353;6.87249994
8354;6.87249994
8355;6.87249994
8356;6.87249994
8357;6.87249994
8358;0.284944564
8359;0
8360;1.34095922E-06
8361;0
8362;1.95870456E-07
8363;1.63617742E-07
8364;1.84985626
8365;5.10495234
8366;6.87249994
8367;6.26005745
8368;6.87249994
8369;2.45913553
8370;1.34095922E-06
8371;5.21693437E-07
8372;0
8373;1.12531347E-06
8374;0.291327506
8375;6.07709026
8376;6.87249994
8377;0.718934059
8378;6.87249994
8379;0.718934059
8380;6.87249994
8381;6.87249994
8382;4.98434353
8383;3.97074771
8384;1.96352184
8385;0.525169671
8386;2.24647546
8387;6.87249994
8388;6.87249994
8389;6.87249994
8390;6.87249994
8391;6.87249994
8392;6.87249994
8393;6.87249994
8394;1.1210711
8395;0
8396;0
8397;0
8398;5.98311472
8399;6.87249994
8400;1.23150301
8401;6.87249994
8402;1.23150301
8403;6.87249994
8404;1.23150301
8405;6.87249994
8406;6.01155567
8407;6.87249994
8408;0.603354752
8409;1.03831136
8410;4.80521488
8411;5.26655006
8412;6.87249994
8413;6.87249994
8414;6.87249994
8415;6.87249994
8416;6.87249994
8417;6.87249994
8418;3.69217086
8419;4.3078928
8420;5.7849555
8421;6.87249994
8422;6.87249994
8423;0.904762864
8424;6.87249994
8425;1.6465596
8426;6.87249994
8427;1.6465596
8428;6.87249994
8429;0.618716657
8430;0.78916955
8431;0.476673305
8432;0.163208634
8433;0.223621234
8434;4.0922842
8435;4.37792969
8436;6.76142406
8437;6.87249994
8438;6.87249994
8439;6.87249994
8440;6.87249994
8441;6.87249994
8442;3.61154199
8443;6.45778513
8444;6.87249994
8445;5.10918093
8446;6.87249994
8447;1.13263786
8448;6.87249994
8449;1.40735614
8450;6.87249994
8451;1.40735614
8452;6.87249994
8453;0.45816648
8454;1.9777168
8455;6.00306416
8456;6.87249994
8457;3.64951491
8458;6.87249994
8459;6.87249994
8460;6.87249994
8461;6.87249994
8462;6.87249994
8463;6.87249994
8464;6.87249994
8465;6.87249994
8466;4.5556531
8467;6.44611979
8468;6.87249994
8469;3.42133999
8470;6.54596186
8471;0.768526971
8472;6.87249994
8473;2.15849209
8474;6.87249994
8475;2.15849209
8476;6.87249994
8477;1.34185624
8478;5.71368122
8479;6.39608717
8480;6.87249994
8481;6.72702026
8482;6.87249994
8483;6.87249994
8484;6.87249994
8485;6.87249994
8486;6.87249994
8487;6.87249994
8488;6.87249994
8489;6.87249994
8490;6.87249994
8491;5.40569067
8492;6.87249994
8493;6.40413094
8494;6.87249994
8495;1.88628054
8496;6.87249994
8497;3.2144835
8498;6.87249994
8499;3.2144835
8500;6.87249994
8501;2.58419847
8502;6.87249994
8503;6.87249994
8504;6.87249994
8505;6.87249994
8506;6.87249994
8507;6.87249994
8508;6.87249994
8509;6.87249994
8510;6.87249994
8511;6.87249994
8512;6.87249994
8513;6.87249994
8514;6.87249994
8515;6.87249994
8516;6.87249994
8517;6.87249994
8518;6.87249994
8519;3.00438833
8520;6.87249994
8521;3.68481827
8522;0.537211359
8523;6.87249994
8524;3.68481827
8525;6.87249994
8526;6.87249994
8527;6.87249994
8528;6.87249994
8529;6.87249994
8530;6.87249994
8531;6.87249994
8532;6.87249994
8533;6.87249994
8534;0.0362511575
8535;6.87249994
8536;0.218680009
8537;6.87249994
8538;6.87249994
8539;6.87249994
8540;6.87249994
8541;6.87249994
8542;6.87249994
8543;3.50238991
8544;6.87249994
8545;3.08358383
8546;6.87249994
8547;3.08358383
8548;6.87249994
8549;2.43019915
8550;6.87249994
8551;6.87249994
8552;6.87249994
8553;6.87249994
8554;6.87249994
8555;6.87249994
8556;6.87249994
8557;6.87249994
8558;6.87249994
8559;6.87249994
8560;6.87249994
8561;6.87249994
8562;6.87249994
8563;6.87249994
8564;6.87249994
8565;6.87249994
8566;6.87249994
8567;2.86578918
8568;6.87249994
8569;1.9122541
8570;6.87249994
8571;1.9122541
8572;6.87249994
8573;1.05216384
8574;5.00243092
8575;6.87249994
8576;5.45989704
8577;6.87249994
8578;6.87249994
8579;6.87249994
8580;6.87249994
8581;6.87249994
8582;6.87249994
8583;6.87249994
8584;6.87249994
8585;6.87249994
8586;5.94113016
8587;6.87249994
8588;4.56186438
8589;6.87249994
8590;6.87249994
8591;1.62555766
8592;6.87249994
8593;6.87249994
8594;6.87249994
8595;6.87249994
8596;6.87249994
8597;6.87249994
8598;2.5907557
8599;2.74971995E-07
8600;0
8601;1.45431457E-07
8602;8.90833917E-07
8603;1.57238173
8604;5.99169683
8605;6.87249994
8606;6.87249994
8607;6.87249994
8608;6.87249994
8609;4.89493942
8610;0.397279799
8611;7.3828096E-07
8612;0
8613;0
8614;2.78956151
8615;6.87249994
8616;0.163023129
8617;6.87249994
8618;0.163023129
8619;6.87249994
8620;0.163023129
8621;6.87249994
8622;3.05781174
8623;3.88915851E-07
8624;0
8625;0
8626;0
8627;3.32150126
8628;6.87249994
8629;6.87249994
8630;6.87249994
8631;6.87249994
8632;6.87249994
8633;6.0593276
8634;3.40053844
8635;0
8636;0
8637;3.14522737E-07
8638;4.0921216
8639;6.87249994
8640;0.910247743
8641;6.87249994
8642;0.910247743
8643;6.87249994
8644;0.910247743
8645;6.87249994
8646;5.00150681
8647;3.98186994
8648;1.69842935
8649;0.371443897
8650;2.64087772
8651;6.87249994
8652;6.87249994
8653;6.87249994
8654;6.87249994
8655;6.87249994
8656;6.87249994
8657;6.87249994
8658;0.82185775
8659;0
8660;3.63490358E-07
8661;9.8500243E-07
8662;5.95767069
8663;6.87249994
8664;1.29419339
8665;6.87249994
8666;1.55569685
8667;6.87249994
8668;1.29419339
8669;6.87249994
8670;6.87249994
8671;0.219259888
8672;2.74971995E-07
8673;4.9155949E-07
8674;4.05626965
8675;4.5127511
8676;6.71763849
8677;6.87249994
8678;6.87249994
8679;6.87249994
8680;6.87249994
8681;6.87249994
8682;3.34823918
8683;5.16054392
8684;6.87249994
8685;4.60273743
8686;6.66582108
8687;0.828608751
8688;6.87249994
8689;0.123726152
8690;6.87249994
8691;0.123726152
8692;6.87249994
8693;6.87249994
8694;2.74814725
8695;0
8696;1.31082538E-06
8697;0
8698;3.43714987E-07
8699;2.46495509
8700;6.87249994
8701;6.87249994
8702;6.87249994
8703;6.87249994
8704;6.87249994
8705;5.79433966
8706;3.39916778
8707;0
8708;0
8709;9.45922466E-07
8710;5.40411377
8711;6.87249994
8712;1.77732575
8713;6.87249994
8714;1.77732575
8715;6.87249994
8716;1.77732575
8717;6.87249994
8718;6.87249994
8719;5.66550875
8720;6.87249994
8721;4.5472436
8722;6.87249994
8723;6.87249994
8724;6.87249994
8725;6.87249994
8726;6.87249994
8727;6.87249994
8728;6.87249994
8729;6.87249994
8730;5.26754999
8731;6.87249994
8732;4.24400282
8733;6.87249994
8734;6.87249994
8735;1.48269284
8736;6.87249994
8737;1.62891853
8738;6.87249994
8739;1.62891853
8740;6.87249994
8741;0.718828619
8742;3.61386013
8743;6.87249994
8744;4.25976133
8745;6.87249994
8746;6.60717583
8747;6.87249994
8748;6.87249994
8749;6.87249994
8750;6.87249994
8751;6.87249994
8752;6.87249994
8753;6.87249994
8754;5.39802742
8755;6.87249994
8756;3.92626119
8757;6.87249994
8758;6.87249994
8759;1.32555568
