Index;Wert
7886;13.9447174
7887;13.7017412
7888;13.8368177
7889;14.8359013
7890;18.5752735
7891;18.71035
7892;17.3603878
7893;16.6042805
7894;12.0280781
7895;5.88611174
7896;5.32274723
7897;5.05836344
7898;5.05836344
7899;5.05836344
7900;5.36327028
7901;6.29149818
7902;14.9949169
7903;21.8071251
7904;21.3343582
7905;21.1800041
7906;17.9668732
7907;15.9598675
7908;14.5221481
7909;14.7054853
7910;14.3870716
7911;14.1361961
7912;14.2712727
7913;15.294054
7914;19.1440125
7915;19.279089
7916;17.8896294
7917;17.1177254
7918;12.3993406
7919;6.05989981
7920;5.46142006
7921;5.19043303
7922;5.19043303
7923;5.19043303
7924;5.50194311
7925;6.44998026
7926;15.3646965
7927;22.3419819
7928;21.8692131
7929;21.7214642
7930;18.4290962
7931;16.3692646
7932;14.8919277
7933;15.0818691
7934;14.7568512
7935;14.4993725
7936;14.634449
7937;15.6770391
7938;19.6194401
7939;19.7545166
7940;18.3320446
7941;17.5469322
7942;12.709693
7943;6.20517588
7944;5.91441059
7945;5.62171125
7946;5.60620213
7947;5.59069347
7948;5.89890194
7949;6.80801821
7950;15.83321
7951;23.0731544
7952;23.615963
7953;24.2033329
7954;20.7219543
7955;18.1942539
7956;16.2984753
7957;16.420578
7958;16.0658417
7959;15.7886534
7960;15.9437418
7961;17.0079441
7962;21.1212482
7963;21.1212482
7964;19.6577492
7965;18.8242092
7966;13.5711269
7967;6.33118105
7968;6.6452322
7969;6.62822247
7970;6.594203
7971;6.57719374
7972;6.594203
7973;7.79690742
7974;17.914175
7975;23.5438099
7976;25.5896702
7977;26.0999603
7978;23.4977627
7979;20.4703236
7980;17.8267803
7981;16.5050068
7982;14.8843908
7983;14.031559
7984;14.5855465
7985;17.1440449
7986;24.6931362
7987;27.3803825
7988;26.0586071
7989;25.4195728
7990;17.0856857
7991;7.33529711
7992;6.1854887
7993;5.88002443
7994;5.88002443
7995;5.88002443
7996;6.22601175
7997;7.2774806
7998;17.2954731
7999;25.1346931
8000;24.6619263
8001;24.5486526
8002;20.8425579
8003;18.5069046
8004;16.8227043
8005;17.047123
8006;16.6876278
8007;16.3956718
8008;16.5307484
8009;17.6767712
8010;22.1018562
8011;22.2369328
8012;20.6420727
8013;19.7880058
8014;14.3301735
8015;6.96372175
8016;4.35583305
8017;4.13702011
8018;4.13702011
8019;4.13702011
8020;4.39809656
8021;5.19541502
8022;12.4510069
8023;18.1326485
8024;17.6395683
8025;17.4216537
8026;14.7536364
8027;13.1158381
8028;11.9579277
8029;12.0922127
8030;11.8170481
8031;11.6123247
8032;11.7532043
8033;12.6491385
8034;15.867485
8035;16.0083637
8036;14.8438606
8037;14.1526508
8038;10.2562847
8039;5.06772518
8040;3.52210808
8041;3.50802016
8042;3.50802016
8043;3.50802016
8044;3.56437206
8045;4.35911942
8046;10.3640862
8047;13.7817583
8048;14.1041517
8049;13.6815119
8050;12.0431156
8051;10.6160402
8052;9.46327114
8053;8.78122807
8054;7.89531565
8055;7.48757935
8056;7.83232689
8057;9.33729553
8058;13.5629864
8059;15.1309433
8060;14.378458
8061;13.8928318
8062;9.40028286
8063;4.23314285
8064;2.81426215
8065;2.80017424
8066;2.80017424
8067;2.80017424
8068;2.85652614
8069;3.52635956
8070;8.44873905
8071;11.2834778
8072;11.4393196
8073;11.0166798
8074;9.66975021
8075;8.53413963
8076;7.63119936
8077;7.0740695
8078;6.35470963
8079;6.0302496
8080;6.33335876
8081;7.58849859
8082;11.0230694
8083;12.2995596
8084;11.6719875
8085;11.2279997
8086;7.60984945
8087;3.48365903
8088;4.1096282
8089;4.09554005
8090;4.09554005
8091;4.09554005
8092;4.15189171
8093;5.05031967
8094;11.9538469
8095;15.8553572
8096;16.3159904
8097;15.8933516
8098;14.0130367
8099;12.3440399
8100;10.9839115
8101;10.1981878
8102;9.17403507
8103;8.69717979
8104;9.07648659
8105;10.7888145
8106;15.6711464
8107;17.4810219
8108;16.6248569
8109;16.1046715
8110;10.886363
8111;4.8552227
8112;4.44634056
8113;4.22306871
8114;4.20689344
8115;4.19071865
8116;4.43016529
8117;5.13233042
8118;11.9211693
8119;17.4220829
8120;17.9882107
8121;18.5188103
8122;15.8719025
8123;13.8916292
8124;12.4064217
8125;12.4517679
8126;12.1637955
8127;11.9567003
8128;12.1184511
8129;12.9823675
8130;16.1243439
8131;16.1243439
8132;15.0079861
8133;14.3026409
8134;10.2999277
8135;4.79901314
8136;3.74795413
8137;3.73021364
8138;3.6947329
8139;3.67699242
8140;3.6947329
8141;4.38744307
8142;10.0716047
8143;13.3219919
8144;14.7068577
8145;15.2390699
8146;13.8356314
8147;11.9886818
8148;10.3548956
8149;9.53800201
8150;8.59664822
8151;8.08162022
8152;8.47218704
8153;10.017271
8154;14.3334742
8155;15.8256159
8156;15.0087223
8157;14.5294533
8158;9.76918411
8159;4.28044415
8160;3.24050307
8161;3.22641516
8162;3.22641516
8163;3.22641516
8164;3.28276706
8165;4.02781963
8166;9.60209656
8167;12.787858
8168;13.0439911
8169;12.6213512
8170;11.0989113
8171;9.7877903
8172;8.73441124
8173;8.10206318
8174;7.28241062
8175;6.90780449
8176;7.23598671
8177;8.64156532
8178;12.5525227
8179;14.0045233
8180;13.301733
8181;12.8326712
8182;8.68798828
8183;3.934973
8184;4.38613319
8185;4.37204504
8186;4.37204504
8187;4.37204504
8188;4.4283967
8189;5.37561941
8190;12.7020359
8191;16.8312588
8192;17.3569508
8193;16.9343109
8194;14.9401407
8195;13.1572905
8196;11.6995716
8197;10.8650532
8198;9.77584076
8199;9.2664547
8200;9.66202641
8201;11.4719448
8202;16.663311
8203;18.5870419
8204;17.6820831
8205;17.1456318
8206;11.5857582
8207;5.14799309
8208;4.67843103
8209;4.66434288
8210;4.66434288
8211;4.66434288
8212;4.72069454
8213;5.71949959
8214;13.49296
8215;17.8628979
8216;18.4573689
8217;18.034729
8218;15.9201984
8219;14.0169907
8220;12.4561071
8221;11.5700073
8222;10.4120188
8223;9.86824417
8224;10.2810106
8225;12.1940937
8226;17.7121468
8227;19.7562332
8228;18.7996941
8229;18.2460499
8230;12.3250999
8231;5.4574852
8232;5.44467258
8233;5.43058443
8234;5.43058443
8235;5.43058443
8236;5.48693609
8237;6.62095928
8238;15.5663185
8239;20.5672779
8240;21.342041
8241;20.9194012
8242;18.4893608
8243;16.2706394
8244;14.4393196
8245;13.4180002
8246;12.0797205
8247;11.4457989
8248;11.9036388
8249;14.0871592
8250;20.4615993
8251;22.8211994
8252;21.7294369
8253;21.130722
8254;14.2632389
8255;6.26879883
8256;6.42312479
8257;6.40903664
8258;6.40903664
8259;6.40903664
8260;6.4653883
8261;7.77207947
8262;18.2138939
8263;24.0206375
8264;25.0256233
8265;24.6029835
8266;21.770052
8267;19.1484413
8268;16.9717827
8269;15.7777958
8270;14.2092915
8271;13.4602594
8272;13.9756546
8273;16.5045109
8274;23.9725151
8275;26.7350082
8276;25.4705772
8277;24.8143044
8278;16.7381477
8279;7.30480671
8280;6.71632433
8281;6.70014906
8282;6.68397379
8283;6.667799
8284;6.70014906
8285;7.94913054
8286;18.2344761
8287;24.0091419
8288;26.1327477
8289;26.4562492
8290;23.5689144
8291;20.5198307
8292;17.9409904
8293;16.6111336
8294;14.9727812
8295;14.1940432
8296;14.745162
8297;17.3240032
8298;24.9646416
8299;27.6902256
8300;26.4412403
8301;25.7607212
8302;17.3089943
8303;7.25126791
8304;7.02531672
8305;7.00757599
8306;6.97209501
8307;6.95435476
8308;6.97209501
8309;8.24316311
8310;18.9397602
8311;24.8891525
8312;27.0451603
8313;27.5773735
8314;24.8244324
8315;21.6279831
8316;18.8374786
8317;17.4422283
8318;15.7297297
8319;14.8291292
8320;15.4124823
8321;18.1142826
8322;26.09342
8323;28.9350662
8324;27.5398121
8325;26.8677559
8326;18.0589809
8327;7.75059223
8328;7.29156923
8329;7.27748108
8330;7.27748108
8331;7.27748108
8332;7.33383274
8333;8.79377842
8334;20.5638046
8335;27.0857372
8336;28.295063
8337;27.8724232
8338;24.6818981
8339;21.7026901
8340;19.2195244
8341;17.8722801
8342;16.0994358
8343;15.2482347
8344;15.8147154
8345;18.6500816
8346;27.0887012
8347;30.208786
8348;28.7911034
8349;28.083744
8350;18.934803
8351;8.22433758
8352;7.47537374
8353;7.46128559
8354;7.46128559
8355;7.46128559
8356;7.51763725
8357;9.0100193
8358;21.0611572
8359;27.7344589
8360;28.9870319
8361;28.5643921
8362;25.2981815
8363;22.2432899
8364;19.6952515
8365;18.3155727
8366;16.4994812
8367;15.6266546
8368;16.2039471
8369;19.1041851
8370;27.7482319
8371;30.9440041
8372;29.4938831
8373;28.775713
8374;19.3997192
8375;8.41895294
8376;6.61816549
8377;6.60407734
8378;6.60407734
8379;6.60407734
8380;6.660429
8381;8.00153923
8382;18.7416534
8383;24.7090187
8384;25.7598953
8385;25.3372555
8386;22.4240131
8387;19.7220917
8388;17.4765949
8389;16.2481899
8390;14.6337919
8391;13.8618145
8392;14.3886824
8393;16.9863777
8394;24.672369
8395;27.5151711
8396;26.2163219
8397;25.5485764
8398;17.2314854
8399;7.51132107
8400;6.14121342
8401;6.12712526
8402;6.12712526
8403;6.12712526
8404;6.18347692
8405;7.4404192
8406;17.4510765
8407;23.0256596
8408;23.9643116
8409;23.5416718
8410;20.8248215
8411;18.3192902
8412;16.2421322
8413;15.0978928
8414;13.5957212
8415;12.8798552
8416;13.3786669
8417;15.8080254
8418;22.9609528
8419;25.6073627
8420;24.392683
8421;23.7529926
8422;16.0250778
8423;7.00631332
8424;5.89435863
8425;5.60228634
8426;5.60228634
8427;5.60228634
8428;5.93662214
8429;6.95371628
8430;16.553587
8431;24.0666943
8432;23.5736141
8433;23.4289589
8434;19.8818378
8435;17.6579704
8436;16.0605068
8437;16.2680511
8438;15.9196272
8439;15.6416445
8440;15.7825241
8441;16.8982353
8442;21.1422024
8443;21.2830811
8444;19.752285
8445;18.9145584
8446;13.6995373
8447;6.67950916
8448;5.87133884
8449;5.85516357
8450;5.8389883
8451;5.82281351
8452;5.85516357
8453;6.95503044
8454;15.9480457
8455;21.0268421
8456;22.9516277
8457;23.2751312
8458;20.7357292
8459;18.0345821
8460;15.7539711
8461;14.5732279
8462;13.1336966
8463;12.4543676
8464;12.9557819
8465;15.236393
8466;21.9326344
8467;24.3102837
8468;23.2104149
8469;22.5796013
8470;15.1716805
8471;6.35657787
8472;5.23978949
8473;5.22204876
8474;5.18656778
8475;5.16882753
8476;5.18656778
8477;6.14254284
8478;14.1083345
8479;18.5872936
8480;20.3231773
8481;20.8553905
8482;18.8376656
8483;16.3764324
8484;14.216115
8485;13.1359577
8486;11.8435822
8487;11.1530447
8488;11.6313667
8489;13.702981
8490;19.6865311
8491;21.7929573
8492;20.7127972
8493;20.1457748
8494;13.5426493
8495;5.86003447
8496;4.16904354
8497;4.15495539
8498;4.15495539
8499;4.15495539
8500;4.21130705
8501;5.12021971
8502;12.1146164
8503;16.0650578
8504;16.5396709
8505;16.1170311
8506;14.2122507
8507;12.5187902
8508;11.1376915
8509;10.3414841
8510;9.30335045
8511;8.81950378
8512;9.20230675
8513;10.935605
8514;15.8843403
8515;17.7186832
8516;16.8520317
8517;16.328352
8518;11.0366478
8519;4.91813278
8520;3.60678506
8521;3.59269714
8522;3.59269714
8523;3.59269714
8524;3.64904904
8525;4.45873976
8526;10.5932121
8527;14.080617
8528;14.4229355
8529;14.0002956
8530;12.3270321
8531;10.8650904
8532;9.68243504
8533;8.98544979
8534;8.07961273
8535;7.66191435
8536;8.01164246
8537;9.54649734
8538;13.866827
8539;15.4696512
8540;14.7022228
8541;14.2116156
8542;9.61446571
8543;4.32280064
8544;3.86144519
8545;3.84735727
8546;3.84735727
8547;3.84735727
8548;3.90370917
8549;4.75833988
8550;11.2822924
8551;14.9794168
8552;15.3816557
8553;14.9590158
8554;13.1808929
8555;11.61409
8556;10.3415546
8557;9.5996294
8558;8.63387203
8559;8.18621445
8560;8.55092335
8561;10.1756582
8562;14.7806072
8563;16.4882908
8564;15.6759224
8565;15.1703358
8566;10.258606
8567;4.59244156
8568;4.77426052
8569;4.76017237
8570;4.76017237
8571;4.76017237
8572;4.81652403
8573;5.83223963
8574;13.7522631
8575;18.2011185
8576;18.8181362
8577;18.3954964
8578;16.2415085
8579;14.2988396
8580;12.7041349
8581;11.8011246
8582;10.6205873
8583;10.0655394
8584;10.483942
8585;12.4308472
8586;18.0560036
8587;20.1395512
8588;19.1660976
8589;18.6068172
8590;12.5674906
8591;5.55895042
8592;6.50545549
8593;6.49136734
8594;6.49136734
8595;6.49136734
8596;6.547719
8597;7.8689394
8598;18.4366722
8599;24.3112183
8600;25.3355751
8601;24.9129353
8602;22.0461025
8603;19.3905907
8604;17.1848774
8605;15.9763594
8606;14.388483
8607;13.6297646
8608;14.1500034
8609;16.7079163
8610;24.2679367
8611;27.0643311
8612;25.7853737
8613;25.1242561
8614;16.9463959
8615;7.39198112
8616;6.84241295
8617;6.82623768
8618;6.81006241
8619;6.79388762
8620;6.82623768
8621;8.09747028
8622;18.5756569
8623;24.4541626
8624;26.6074352
8625;26.9309387
8626;23.991684
8627;20.8906803
8628;18.2673378
8629;16.9152298
8630;15.2472095
8631;14.4536371
8632;15.0121737
8633;17.6355171
8634;25.4170761
8635;28.1945801
8636;26.9233456
8637;26.2354088
8638;17.6279259
8639;7.38477373
8640;6.5609107
8641;6.54316998
8642;6.507689
8643;6.48994875
8644;6.507689
8645;7.69680262
8646;17.6831303
8647;23.2500725
8648;25.2968102
8649;25.8290234
8650;23.2673073
8651;20.2620831
8652;17.6354866
8653;16.3221912
8654;14.7189646
8655;13.8729992
8656;14.4290342
8657;16.9669266
8658;24.4270248
8659;27.0774422
8660;25.7641411
8661;25.1194077
8662;16.8843079
8663;7.25886822
8664;6.08890343
8665;5.78756809
8666;5.78756809
8667;5.78756809
8668;6.13116693
8669;7.17605162
8670;17.0723534
8671;24.8170471
8672;24.323967
8673;24.1885757
8674;20.5302925
8675;18.232317
8676;16.5792751
8677;16.7960815
8678;16.4383945
8679;16.1511478
8680;16.2920284
8681;17.4355297
8682;21.809185
8683;21.9500637
8684;20.3729515
8685;19.5166969
8686;14.1349316
8687;6.88331795
8688;6.82520866
8689;6.81112051
8690;6.81112051
8691;6.81112051
8692;6.86747217
8693;8.24511909
8694;19.3018875
8695;25.4397583
8696;26.5393524
8697;26.1167126
8698;23.1182156
8699;20.3310394
8700;18.0124722
8701;16.7475281
8702;15.0844154
8703;14.2880793
8704;14.8271275
8705;17.4978962
8706;25.415287
8707;28.3433437
8708;27.0079594
8709;26.3280334
8710;17.7551842
8711;7.73054314
8712;5.75604439
8713;5.74195623
8714;5.74195623
8715;5.74195623
8716;5.7983079
8717;6.98727989
8718;16.4088554
8719;21.6662369
8720;22.5142632
8721;22.0916233
8722;19.5333729
8723;17.1864414
8724;15.245223
8725;14.1689558
8726;12.757411
8727;12.0868597
8728;12.563015
8729;14.856431
8730;21.5788746
8731;24.0666866
8732;22.9199791
8733;22.3029442
8734;15.050827
8735;6.5984869
8736;5.42978048
8737;5.41569233
8738;5.41569233
8739;5.41569233
8740;5.47204399
8741;6.60343933
8742;15.5260229
8743;20.5147171
8744;21.2859764
8745;20.8633366
8746;18.4394264
8747;16.2268391
8748;14.4007759
8749;13.3820839
8750;12.047308
8751;11.4151402
8752;11.8721027
8753;14.0503664
8754;20.4081631
8755;22.761631
8756;21.6724987
8757;21.0746574
8758;14.2255707
8759;6.25303078
