Index;Wert
8207;4.79572296
8208;4.40681934
8209;4.20342445
8210;3.88910437
8211;3.83964849
8212;3.90027094
8213;4.71772051
8214;13.1605825
8215;18.4573956
8216;18.621439
8217;18.4012394
8218;17.3167076
8219;15.2611713
8220;13.5547857
8221;13.3008785
8222;12.9412165
8223;12.0658817
8224;12.4008045
8225;11.839056
8226;16.3226433
8227;16.2395172
8228;16.3657837
8229;16.1356106
8230;12.6914158
8231;5.46249819
8232;5.4394207
8233;5.27404594
8234;5.10323858
8235;5.26303339
8236;5.27659512
8237;6.45115471
8238;15.6552773
8239;18.3828278
8240;17.7961178
8241;17.4129353
8242;17.6014042
8243;17.0892372
8244;15.0618076
8245;14.4608994
8246;13.4529734
8247;12.7789898
8248;12.3863564
8249;14.0577545
8250;16.3506317
8251;16.2710171
8252;15.8233776
8253;15.8807507
8254;14.7567196
8255;7.46403122
8256;7.82251072
8257;6.90356636
8258;6.96580696
8259;6.78009796
8260;6.73811913
8261;8.07261276
8262;17.0404339
8263;17.5045223
8264;17.5579147
8265;17.2390213
8266;16.6951389
8267;16.8696709
8268;16.5868931
8269;16.5124893
8270;15.217947
8271;15.0705929
8272;14.4338627
8273;15.9423914
8274;15.139431
8275;14.6537085
8276;14.6716785
8277;14.753211
8278;16.026577
8279;7.7892971
8280;7.96708012
8281;7.2836132
8282;7.22316551
8283;7.12007141
8284;6.69847918
8285;6.93844223
8286;14.728858
8287;14.6242647
8288;14.3787346
8289;14.1436987
8290;14.0546675
8291;13.394043
8292;14.2204456
8293;14.0825615
8294;14.1354752
8295;12.6374969
8296;12.8400631
8297;14.6135721
8298;14.6152077
8299;14.5877991
8300;14.6868715
8301;14.6430359
8302;14.6068687
8303;7.83059072
8304;6.85346317
8305;6.78515339
8306;6.82301569
8307;6.79489326
8308;5.77443218
8309;7.01300526
8310;14.6631203
8311;14.6666327
8312;14.3263712
8313;14.0959749
8314;13.9556932
8315;14.1869049
8316;14.1930046
8317;14.2175436
8318;13.9209948
8319;13.1948156
8320;13.5524969
8321;14.6263199
8322;14.6319904
8323;14.6607838
8324;14.8975811
8325;16.6695938
8326;16.9582996
8327;9.2146883
8328;7.98283911
8329;7.81228828
8330;7.67755795
8331;7.87871361
8332;8.18942261
8333;9.40884399
8334;17.3590221
8335;18.1015892
8336;18.2388344
8337;18.3833084
8338;18.638031
8339;18.6359787
8340;18.4254875
8341;18.5491848
8342;18.6794739
8343;18.3689709
8344;18.0750008
8345;17.2842522
8346;16.4862251
8347;16.4339142
8348;16.4987602
8349;16.2792854
8350;16.2965183
8351;9.23310375
8352;8.6183672
8353;7.98004055
8354;7.83469868
8355;7.70286751
8356;7.62546587
8357;9.56690502
8358;18.1963577
8359;19.4477177
8360;19.3145504
8361;18.9280663
8362;18.6240711
8363;18.7092953
8364;18.3592644
8365;18.5118771
8366;18.5415344
8367;18.9901409
8368;18.7165565
8369;16.7947159
8370;16.4336395
8371;16.4076309
8372;16.3523521
8373;16.4412861
8374;16.6945076
8375;9.71283722
8376;7.734025
8377;7.31986332
8378;6.91736984
8379;6.78581142
8380;6.81672764
8381;8.16676331
8382;17.6274891
8383;18.9974976
8384;18.8087311
8385;18.013979
8386;17.6373425
8387;17.3952808
8388;17.8484344
8389;18.1476288
8390;18.0003796
8391;16.9094124
8392;17.3892899
8393;16.6884499
8394;16.3381329
8395;16.2663898
8396;16.4004078
8397;16.1876602
8398;16.1616707
8399;8.06725502
8400;6.71653461
8401;6.42599773
8402;6.16884947
8403;6.28211212
8404;6.22082043
8405;7.5269804
8406;17.4133854
8407;18.5271568
8408;18.175581
8409;17.079113
8410;16.8761368
8411;17.2092495
8412;16.7639847
8413;16.3417473
8414;15.3750257
8415;14.1014938
8416;13.6781502
8417;15.6005592
8418;16.3477554
8419;16.2659225
8420;15.8053751
8421;15.846077
8422;15.9505711
8423;8.03413391
8424;6.93505669
8425;5.74902534
8426;5.79551363
8427;5.59445906
8428;5.80511045
8429;6.79304981
8430;16.0536575
8431;17.5891762
8432;17.4058704
8433;16.5423508
8434;16.043829
8435;15.9810848
8436;15.4226418
8437;14.891469
8438;15.0049152
8439;15.8513603
8440;15.2478256
8441;15.5544691
8442;15.1465473
8443;14.6476564
8444;14.6609383
8445;14.735714
8446;12.9846783
8447;6.76845741
8448;7.10000038
8449;6.40376854
8450;6.34742928
8451;6.25525856
8452;5.84472847
8453;5.95051861
8454;14.6634808
8455;14.4835939
8456;14.3307924
8457;14.0646305
8458;14.0486231
8459;13.8867874
8460;13.5672836
8461;12.5848007
8462;11.2916908
8463;10.0186787
8464;10.3525763
8465;13.0572033
8466;14.5230255
8467;14.5026035
8468;14.5866261
8469;14.5449619
8470;14.4951458
8471;6.62176037
8472;4.66800499
8473;4.6597867
8474;4.66147709
8475;4.61558628
8476;3.57244897
8477;4.42541218
8478;11.9242582
8479;14.5438976
8480;14.2761621
8481;13.8422537
8482;13.2930908
8483;12.0859137
8484;10.2922258
8485;9.87065887
8486;8.63472652
8487;8.42411327
8488;8.80909348
8489;10.776329
8490;14.5445232
8491;14.5436802
8492;14.7748318
8493;16.5353127
8494;14.3408031
8495;6.63354206
8496;4.23691368
8497;4.08460331
8498;3.86916566
8499;3.94000673
8500;4.26717234
8501;4.62378263
8502;11.3833494
8503;15.5432453
8504;16.9266434
8505;17.4483414
8506;15.3977957
8507;13.3891144
8508;12.0652657
8509;11.0882368
8510;10.3733044
8511;9.94642353
8512;9.43058777
8513;10.0471382
8514;14.4797668
8515;15.9834433
8516;15.1472569
8517;14.5672894
8518;9.58121681
8519;4.03748798
8520;3.98010159
8521;3.7462914
8522;3.6158452
8523;3.48515534
8524;3.39574337
8525;4.14730024
8526;10.0461149
8527;14.4439449
8528;15.2518482
8529;14.9926481
8530;13.2958269
8531;11.5017624
8532;10.2304392
8533;9.67424965
8534;8.86383152
8535;9.08794212
8536;8.92398453
8537;8.30993938
8538;12.4665432
8539;13.275919
8540;12.404026
8541;12.2951212
8542;8.55216885
8543;4.24587154
8544;4.19763708
8545;4.04039049
8546;3.7449193
8547;3.69021559
8548;3.72121668
8549;4.07106924
8550;10.5779686
8551;15.0794735
8552;15.726861
8553;15.2218666
8554;13.6598511
8555;12.3309402
8556;10.8783617
8557;10.7857943
8558;10.7346058
8559;9.7956028
8560;9.92320156
8561;8.97039986
8562;12.4725742
8563;13.9771948
8564;13.960083
8565;12.8736658
8566;9.32787514
8567;3.81413221
8568;4.02907896
8569;3.92018151
8570;3.68369865
8571;3.79225421
8572;3.81839371
8573;5.07470036
8574;13.5664673
8575;18.3793945
8576;18.1177788
8577;17.2224579
8578;17.5184803
8579;15.4961786
8580;13.8170376
8581;12.3323698
8582;11.8763723
8583;11.1589222
8584;10.8729849
8585;12.3707237
8586;16.348856
8587;16.2659492
8588;15.8053207
8589;15.8477097
8590;13.1589508
8591;6.80746078
8592;7.79117775
8593;6.86252594
8594;6.94699144
8595;6.73512459
8596;6.67963696
8597;8.01221943
8598;17.1200638
8599;17.5618114
8600;17.4463959
8601;16.9298553
8602;16.8414249
8603;16.8755283
8604;16.5338573
8605;16.2650204
8606;14.8745747
8607;14.9873009
8608;14.3768635
8609;15.9643526
8610;15.2163229
8611;14.7120914
8612;14.7189007
8613;14.7805758
8614;16.0462151
8615;7.74556589
8616;8.0077219
8617;7.30644417
8618;7.23407459
8619;7.1250248
8620;6.71336937
8621;6.97013807
8622;14.8419733
8623;14.7097425
8624;14.4811659
8625;13.984663
8626;13.8743057
8627;13.7331514
8628;13.8873415
8629;13.6837578
8630;13.4806948
8631;12.4501448
8632;12.9001923
8633;14.5958233
8634;14.622077
8635;14.6003513
8636;14.6926384
8637;14.6635094
8638;14.6488047
8639;7.86275387
8640;6.14770269
8641;6.07472706
8642;6.10983896
8643;6.07867146
8644;5.06001902
8645;6.1826849
8646;14.7455177
8647;14.7551861
8648;14.3650951
8649;13.9838247
8650;13.4577465
8651;13.069931
8652;13.1326237
8653;12.373826
8654;11.3751411
8655;11.3741121
8656;12.0082951
8657;14.4310932
8658;14.6426535
8659;14.6603956
8660;14.9066105
8661;16.6652565
8662;16.9563332
8663;8.49026966
8664;6.28754139
8665;5.85385466
8666;5.71792841
8667;5.91723061
8668;6.4978857
8669;7.23372841
8670;16.5767708
8671;18.1095619
8672;18.0806389
8673;17.666378
8674;17.4194164
8675;17.214859
8676;16.4531002
8677;16.7821369
8678;17.2268085
8679;17.8726254
8680;17.3268394
8681;17.2261047
8682;16.4404259
8683;16.4433899
8684;16.5042877
8685;16.2658424
8686;13.7026272
8687;7.35999489
8688;7.84745693
8689;7.19908762
8690;7.05378342
8691;6.92064381
8692;6.84152365
8693;8.65797901
8694;18.2173443
8695;19.4510326
8696;19.3250999
8697;18.5963688
8698;18.272049
8699;18.1117382
8700;17.8588848
8701;18.0445976
8702;17.4019165
8703;17.3954639
8704;17.3591309
8705;16.706192
8706;16.3315239
8707;16.2712555
8708;16.2113667
8709;16.2818089
8710;16.4948025
8711;8.97813606
8712;6.88808727
8713;6.43576717
8714;5.96167135
8715;5.78302765
8716;5.79966927
8717;6.97365379
8718;16.9055328
8719;18.8435745
8720;18.6433525
8721;18.0617809
8722;17.9705238
8723;18.0137672
8724;16.9449463
8725;16.6465225
8726;15.7989511
8727;14.8920355
8728;15.3437462
8729;15.2363148
8730;16.3290424
8731;16.2443886
8732;16.370018
8733;16.1394367
8734;15.8498898
8735;7.00055599
8736;5.9374094
8737;5.63089561
8738;5.34430838
8739;5.41372204
8740;5.31712389
8741;6.49502182
8742;15.8117924
8743;18.3808231
8744;18.0872364
8745;17.607523
8746;17.6174965
8747;17.307888
8748;15.6542702
8749;14.8223619
8750;13.7494202
8751;12.6255417
8752;12.1357317
8753;13.8785954
8754;16.3462791
8755;16.2631073
8756;15.8026848
8757;15.8453255
8758;14.8381128
8759;7.4393301
