Index;Wert
4865;3.18439843
4866;3.18439843
4867;3.18439843
4868;2.61081113
4869;2.61081113
4870;2.61081113
4871;2.61081113
4872;1.83943512
4873;1.83943512
4874;1.83943512
4875;1.83943512
4876;1.36474218
4877;1.36474218
4878;1.36474218
4879;1.36474218
4880;1.36474218
4881;1.36474218
4882;1.36474218
4883;1.36474218
4884;1.4240788
4885;1.4240788
4886;1.4240788
4887;1.4240788
4888;2.61081113
4889;2.61081113
4890;2.61081113
4891;2.61081113
4892;2.74926324
4893;2.74926324
4894;2.74926324
4895;2.74926324
4896;2.94705196
4897;2.94705196
4898;2.94705196
4899;2.94705196
4900;2.82837873
4901;2.82837873
4902;2.82837873
4903;2.82837873
4904;2.80859985
4905;2.80859985
4906;2.80859985
4907;2.80859985
4908;2.74926324
4909;2.74926324
4910;2.74926324
4911;2.74926324
4912;2.39324354
4913;2.39324354
4914;2.39324354
4915;2.39324354
4916;1.52297316
4917;1.52297316
4918;1.52297316
4919;1.52297316
4920;1.44385767
4921;1.44385767
4922;1.44385767
4923;1.44385767
4924;1.28562669
4925;1.28562669
4926;1.28562669
4927;1.28562669
4928;1.28562669
4929;1.28562669
4930;1.28562669
4931;1.28562669
4932;1.16695346
4933;1.16695346
4934;1.16695346
4935;1.16695346
4936;1.14717459
4937;1.14717459
4938;1.14717459
4939;1.14717459
4940;1.18673233
4941;1.18673233
4942;1.18673233
4943;1.18673233
4944;1.38452105
4945;1.38452105
4946;1.38452105
4947;1.38452105
4948;1.26584782
4949;1.26584782
4950;1.26584782
4951;1.26584782
4952;1.2065112
4953;1.2065112
4954;1.2065112
4955;1.2065112
4956;1.18673233
4957;1.18673233
4958;1.18673233
4959;1.18673233
4960;1.2065112
4961;1.2065112
4962;1.2065112
4963;1.2065112
4964;1.34496331
4965;1.34496331
4966;1.34496331
4967;1.34496331
4968;1.32518444
4969;1.32518444
4970;1.32518444
4971;1.32518444
4972;1.30540557
4973;1.30540557
4974;1.30540557
4975;1.30540557
4976;1.38452105
4977;1.38452105
4978;1.38452105
4979;1.38452105
4980;1.34496331
4981;1.34496331
4982;1.34496331
4983;1.34496331
4984;1.32518444
4985;1.32518444
4986;1.32518444
4987;1.32518444
4988;1.68120414
4989;1.68120414
4990;1.68120414
4991;1.68120414
4992;2.15589707
4993;2.15589707
4994;2.15589707
4995;2.15589707
4996;2.2745703
4997;2.2745703
4998;2.2745703
4999;2.2745703
5000;2.31412805
5001;2.31412805
5002;2.31412805
5003;2.31412805
5004;2.29434918
5005;2.29434918
5006;2.29434918
5007;2.29434918
5008;1.34496331
5009;1.34496331
5010;1.34496331
5011;1.34496331
5012;1.36474218
5013;1.36474218
5014;1.36474218
5015;1.36474218
5016;1.34496331
5017;1.34496331
5018;1.34496331
5019;1.34496331
5020;1.34496331
5021;1.34496331
5022;1.34496331
5023;1.34496331
5024;1.28562669
5025;1.28562669
5026;1.28562669
5027;1.28562669
5028;1.24606895
5029;1.24606895
5030;1.24606895
5031;1.24606895
5032;1.18673233
5033;1.18673233
5034;1.18673233
5035;1.18673233
5036;1.2065112
5037;1.2065112
5038;1.2065112
5039;1.2065112
5040;1.2065112
5041;1.2065112
5042;1.2065112
5043;1.2065112
5044;1.2065112
5045;1.2065112
5046;1.2065112
5047;1.2065112
5048;1.28562669
5049;1.28562669
5050;1.28562669
5051;1.28562669
5052;1.22629008
5053;1.22629008
5054;1.22629008
5055;1.22629008
5056;1.26584782
5057;1.26584782
5058;1.26584782
5059;1.26584782
5060;1.34496331
5061;1.34496331
5062;1.34496331
5063;1.34496331
5064;1.34496331
5065;1.34496331
5066;1.34496331
5067;1.34496331
5068;1.34496331
5069;1.34496331
5070;1.34496331
5071;1.34496331
5072;1.5625309
5073;1.5625309
5074;1.5625309
5075;1.5625309
5076;3.22395617
5077;3.22395617
5078;3.22395617
5079;3.22395617
5080;3.50086038
5081;3.50086038
5082;3.50086038
5083;3.50086038
5084;3.52063925
5085;3.52063925
5086;3.52063925
5087;3.52063925
5088;2.94705196
5089;2.94705196
5090;2.94705196
5091;2.94705196
5092;2.82837873
5093;2.82837873
5094;2.82837873
5095;2.82837873
5096;2.63059
5097;2.63059
5098;2.63059
5099;2.63059
5100;2.68992662
5101;2.68992662
5102;2.68992662
5103;2.68992662
5104;3.02616745
5105;3.02616745
5106;3.02616745
5107;3.02616745
5108;3.18439843
5109;3.18439843
5110;3.18439843
5111;3.18439843
5112;3.85688008
5113;3.85688008
5114;3.85688008
5115;3.85688008
5116;4.56891948
5117;4.56891948
5118;4.56891948
5119;4.56891948
5120;4.86560256
5121;4.86560256
5122;4.86560256
5123;4.86560256
5124;5.06339129
5125;5.06339129
5126;5.06339129
5127;5.06339129
5128;5.3402955
5129;5.3402955
5130;5.3402955
5131;5.3402955
5132;5.36007437
5133;5.36007437
5134;5.36007437
5135;5.36007437
5136;5.14250677
5137;5.14250677
5138;5.14250677
5139;5.14250677
5140;5.24140114
5141;5.24140114
5142;5.24140114
5143;5.24140114
5144;5.28095888
5145;5.28095888
5146;5.28095888
5147;5.28095888
5148;5.28095888
5149;5.28095888
5150;5.28095888
5151;5.28095888
5152;4.74692933
5153;4.74692933
5154;4.74692933
5155;4.74692933
5156;3.81732234
5157;3.81732234
5158;3.81732234
5159;3.81732234
5160;3.06572519
5161;3.06572519
5162;3.06572519
5163;3.06572519
5164;3.00638858
5165;3.00638858
5166;3.00638858
5167;3.00638858
5168;3.06572519
5169;3.06572519
5170;3.06572519
5171;3.06572519
5172;2.8481576
5173;2.8481576
5174;2.8481576
5175;2.8481576
5176;2.8481576
5177;2.8481576
5178;2.8481576
5179;2.8481576
5180;2.88771534
5181;2.88771534
5182;2.88771534
5183;2.88771534
5184;3.06572519
5185;3.06572519
5186;3.06572519
5187;3.06572519
5188;2.92727309
5189;2.92727309
5190;2.92727309
5191;2.92727309
5192;2.78882098
5193;2.78882098
5194;2.78882098
5195;2.78882098
5196;2.67014775
5197;2.67014775
5198;2.67014775
5199;2.67014775
5200;2.59103226
5201;2.59103226
5202;2.59103226
5203;2.59103226
5204;3.2041773
5205;3.2041773
5206;3.2041773
5207;3.2041773
5208;4.60847722
5209;4.60847722
5210;4.60847722
5211;4.60847722
5212;5.79520956
5213;5.79520956
5214;5.79520956
5215;5.79520956
5216;5.87432505
5217;5.87432505
5218;5.87432505
5219;5.87432505
5220;5.65675745
5221;5.65675745
5222;5.65675745
5223;5.65675745
5224;5.37985324
5225;5.37985324
5226;5.37985324
5227;5.37985324
5228;5.49852647
5229;5.49852647
5230;5.49852647
5231;5.49852647
5232;5.16228565
5233;5.16228565
5234;5.16228565
5235;5.16228565
5236;5.30073775
5237;5.30073775
5238;5.30073775
5239;5.30073775
5240;5.24140114
5241;5.24140114
5242;5.24140114
5243;5.24140114
5244;5.55786309
5245;5.55786309
5246;5.55786309
5247;5.55786309
5248;5.16228565
5249;5.16228565
5250;5.16228565
5251;5.16228565
5252;3.32285053
5253;3.32285053
5254;3.32285053
5255;3.32285053
5256;2.96683083
5257;2.96683083
5258;2.96683083
5259;2.96683083
5260;2.90749421
5261;2.90749421
5262;2.90749421
5263;2.90749421
5264;2.8481576
5265;2.8481576
5266;2.8481576
5267;2.8481576
5268;2.92727309
5269;2.92727309
5270;2.92727309
5271;2.92727309
5272;3.16461955
5273;3.16461955
5274;3.16461955
5275;3.16461955
5276;3.00638858
5277;3.00638858
5278;3.00638858
5279;3.00638858
5280;3.08550406
5281;3.08550406
5282;3.08550406
5283;3.08550406
5284;2.9866097
5285;2.9866097
5286;2.9866097
5287;2.9866097
5288;2.72948436
5289;2.72948436
5290;2.72948436
5291;2.72948436
5292;2.68992662
5293;2.68992662
5294;2.68992662
5295;2.68992662
5296;2.70970549
5297;2.70970549
5298;2.70970549
5299;2.70970549
5300;2.90749421
5301;2.90749421
5302;2.90749421
5303;2.90749421
5304;4.11400542
5305;4.11400542
5306;4.11400542
5307;4.11400542
5308;5.39963211
5309;5.39963211
5310;5.39963211
5311;5.39963211
5312;5.39963211
5313;5.39963211
5314;5.39963211
5315;5.39963211
5316;5.08317016
5317;5.08317016
5318;5.08317016
5319;5.08317016
5320;5.1227279
5321;5.1227279
5322;5.1227279
5323;5.1227279
5324;5.24140114
5325;5.24140114
5326;5.24140114
5327;5.24140114
5328;5.02383354
5329;5.02383354
5330;5.02383354
5331;5.02383354
5332;5.3402955
5333;5.3402955
5334;5.3402955
5335;5.3402955
5336;5.43918986
5337;5.43918986
5338;5.43918986
5339;5.43918986
5340;5.24140114
5341;5.24140114
5342;5.24140114
5343;5.24140114
5344;4.90516031
5345;4.90516031
5346;4.90516031
5347;4.90516031
5348;3.36240828
5349;3.36240828
5350;3.36240828
5351;3.36240828
5352;3.02616745
5353;3.02616745
5354;3.02616745
5355;3.02616745
5356;2.94705196
5357;2.94705196
5358;2.94705196
5359;2.94705196
5360;3.06572519
5361;3.06572519
5362;3.06572519
5363;3.06572519
5364;2.8481576
5365;2.8481576
5366;2.8481576
5367;2.8481576
5368;2.78882098
5369;2.78882098
5370;2.78882098
5371;2.78882098
5372;2.76904211
5373;2.76904211
5374;2.76904211
5375;2.76904211
5376;2.96683083
5377;2.96683083
5378;2.96683083
5379;2.96683083
5380;2.90749421
5381;2.90749421
5382;2.90749421
5383;2.90749421
5384;2.68992662
5385;2.68992662
5386;2.68992662
5387;2.68992662
5388;2.78882098
5389;2.78882098
5390;2.78882098
5391;2.78882098
5392;2.72948436
5393;2.72948436
5394;2.72948436
5395;2.72948436
5396;2.9866097
5397;2.9866097
5398;2.9866097
5399;2.9866097
5400;3.87665895
5401;3.87665895
5402;3.87665895
5403;3.87665895
5404;4.96449692
5405;4.96449692
5406;4.96449692
5407;4.96449692
5408;4.88538144
5409;4.88538144
5410;4.88538144
5411;4.88538144
5412;4.60847722
5413;4.60847722
5414;4.60847722
5415;4.60847722
5416;4.60847722
5417;4.60847722
5418;4.60847722
5419;4.60847722
5420;4.54914061
5421;4.54914061
5422;4.54914061
5423;4.54914061
5424;4.48980399
5425;4.48980399
5426;4.48980399
5427;4.48980399
5428;4.86560256
5429;4.86560256
5430;4.86560256
5431;4.86560256
5432;4.90516031
5433;4.90516031
5434;4.90516031
5435;4.90516031
5436;4.33157301
5437;4.33157301
5438;4.33157301
5439;4.33157301
5440;3.81732234
5441;3.81732234
5442;3.81732234
5443;3.81732234
5444;3.32285053
5445;3.32285053
5446;3.32285053
5447;3.32285053
5448;3.04594632
5449;3.04594632
5450;3.04594632
5451;3.04594632
5452;2.96683083
5453;2.96683083
5454;2.96683083
5455;2.96683083
5456;2.53169564
5457;2.53169564
5458;2.53169564
5459;2.53169564
5460;2.57125339
5461;2.57125339
5462;2.57125339
5463;2.57125339
5464;2.67014775
5465;2.67014775
5466;2.67014775
5467;2.67014775
5468;2.78882098
5469;2.78882098
5470;2.78882098
5471;2.78882098
5472;2.9866097
5473;2.9866097
5474;2.9866097
5475;2.9866097
5476;2.82837873
5477;2.82837873
5478;2.82837873
5479;2.82837873
5480;2.90749421
5481;2.90749421
5482;2.90749421
5483;2.90749421
5484;2.72948436
5485;2.72948436
5486;2.72948436
5487;2.72948436
5488;2.68992662
5489;2.68992662
5490;2.68992662
5491;2.68992662
5492;2.90749421
5493;2.90749421
5494;2.90749421
5495;2.90749421
5496;3.63931249
5497;3.63931249
5498;3.63931249
5499;3.63931249
5500;4.07444767
5501;4.07444767
5502;4.07444767
5503;4.07444767
5504;4.29201527
5505;4.29201527
5506;4.29201527
5507;4.29201527
5508;4.11400542
5509;4.11400542
5510;4.11400542
5511;4.11400542
5512;4.09422655
5513;4.09422655
5514;4.09422655
5515;4.09422655
5516;4.19312091
5517;4.19312091
5518;4.19312091
5519;4.19312091
5520;4.01511106
5521;4.01511106
5522;4.01511106
5523;4.01511106
5524;3.87665895
5525;3.87665895
5526;3.87665895
5527;3.87665895
5528;3.77776459
5529;3.77776459
5530;3.77776459
5531;3.77776459
5532;3.59975474
5533;3.59975474
5534;3.59975474
5535;3.59975474
5536;3.18439843
5537;3.18439843
5538;3.18439843
5539;3.18439843
5540;2.61081113
5541;2.61081113
5542;2.61081113
5543;2.61081113
5544;1.83943512
5545;1.83943512
5546;1.83943512
5547;1.83943512
5548;1.36474218
5549;1.36474218
5550;1.36474218
5551;1.36474218
5552;1.36474218
5553;1.36474218
5554;1.36474218
5555;1.36474218
5556;1.4240788
5557;1.4240788
5558;1.4240788
5559;1.4240788
5560;2.61081113
5561;2.61081113
5562;2.61081113
5563;2.61081113
5564;2.74926324
5565;2.74926324
5566;2.74926324
5567;2.74926324
5568;2.94705196
5569;2.94705196
5570;2.94705196
5571;2.94705196
5572;2.82837873
5573;2.82837873
5574;2.82837873
5575;2.82837873
5576;2.80859985
5577;2.80859985
5578;2.80859985
5579;2.80859985
5580;2.74926324
5581;2.74926324
5582;2.74926324
5583;2.74926324
5584;2.39324354
5585;2.39324354
5586;2.39324354
5587;2.39324354
5588;1.52297316
5589;1.52297316
5590;1.52297316
5591;1.52297316
5592;1.44385767
5593;1.44385767
5594;1.44385767
5595;1.44385767
5596;1.28562669
5597;1.28562669
5598;1.28562669
5599;1.28562669
5600;1.28562669
5601;1.28562669
5602;1.28562669
5603;1.28562669
5604;1.16695346
5605;1.16695346
5606;1.16695346
5607;1.16695346
5608;1.14717459
5609;1.14717459
5610;1.14717459
5611;1.14717459
5612;1.18673233
5613;1.18673233
5614;1.18673233
5615;1.18673233
5616;1.38452105
5617;1.38452105
5618;1.38452105
5619;1.38452105
5620;1.26584782
5621;1.26584782
5622;1.26584782
5623;1.26584782
5624;1.2065112
5625;1.2065112
5626;1.2065112
5627;1.2065112
5628;1.18673233
5629;1.18673233
5630;1.18673233
5631;1.18673233
5632;1.2065112
5633;1.2065112
5634;1.2065112
5635;1.2065112
5636;1.34496331
5637;1.34496331
5638;1.34496331
5639;1.34496331
5640;1.32518444
5641;1.32518444
5642;1.32518444
5643;1.32518444
5644;1.30540557
5645;1.30540557
5646;1.30540557
5647;1.30540557
5648;1.38452105
5649;1.38452105
5650;1.38452105
5651;1.38452105
5652;1.34496331
5653;1.34496331
5654;1.34496331
5655;1.34496331
5656;1.32518444
5657;1.32518444
5658;1.32518444
5659;1.32518444
5660;1.68120414
5661;1.68120414
5662;1.68120414
5663;1.68120414
5664;1.74724677
5665;1.74724677
5666;1.74724677
5667;1.74724677
5668;1.84342549
5669;1.84342549
5670;1.84342549
5671;1.84342549
5672;1.87548507
5673;1.87548507
5674;1.87548507
5675;1.87548507
5676;1.85945528
5677;1.85945528
5678;1.85945528
5679;1.85945528
5680;1.09002551
5681;1.09002551
5682;1.09002551
5683;1.09002551
5684;1.1060553
5685;1.1060553
5686;1.1060553
5687;1.1060553
5688;1.09002551
5689;1.09002551
5690;1.09002551
5691;1.09002551
5692;1.09002551
5693;1.09002551
5694;1.09002551
5695;1.09002551
5696;1.04193615
5697;1.04193615
5698;1.04193615
5699;1.04193615
5700;1.00987658
5701;1.00987658
5702;1.00987658
5703;1.00987658
5704;0.961787214
5705;0.961787214
5706;0.961787214
5707;0.961787214
5708;0.977817001
5709;0.977817001
5710;0.977817001
5711;0.977817001
5712;0.977817001
5713;0.977817001
5714;0.977817001
5715;0.977817001
5716;0.977817001
5717;0.977817001
5718;0.977817001
5719;0.977817001
5720;1.04193615
5721;1.04193615
5722;1.04193615
5723;1.04193615
5724;0.993846788
5725;0.993846788
5726;0.993846788
5727;0.993846788
5728;1.02590636
5729;1.02590636
5730;1.02590636
5731;1.02590636
5732;1.09002551
5733;1.09002551
5734;1.09002551
5735;1.09002551
5736;1.09002551
5737;1.09002551
5738;1.09002551
5739;1.09002551
5740;1.09002551
5741;1.09002551
5742;1.09002551
5743;1.09002551
5744;1.26635317
5745;1.26635317
5746;1.26635317
5747;1.26635317
5748;2.61285527
5749;2.61285527
5750;2.61285527
5751;2.61285527
5752;2.83727228
5753;2.83727228
5754;2.83727228
5755;2.83727228
5756;2.85330207
5757;2.85330207
5758;2.85330207
5759;2.85330207
5760;2.38843825
5761;2.38843825
5762;2.38843825
5763;2.38843825
5764;2.29225953
5765;2.29225953
5766;2.29225953
5767;2.29225953
5768;2.13196166
5769;2.13196166
5770;2.13196166
5771;2.13196166
5772;2.18005102
5773;2.18005102
5774;2.18005102
5775;2.18005102
5776;2.4525574
5777;2.4525574
5778;2.4525574
5779;2.4525574
5780;2.58079569
5781;2.58079569
5782;2.58079569
5783;2.58079569
5784;3.12580845
5785;3.12580845
5786;3.12580845
5787;3.12580845
5788;3.70288078
5789;3.70288078
5790;3.70288078
5791;3.70288078
5792;3.94332758
5793;3.94332758
5794;3.94332758
5795;3.94332758
5796;4.10362545
5797;4.10362545
5798;4.10362545
5799;4.10362545
5800;4.32804246
5801;4.32804246
5802;4.32804246
5803;4.32804246
5804;4.34407225
5805;4.34407225
5806;4.34407225
5807;4.34407225
5808;4.1677446
5809;4.1677446
5810;4.1677446
5811;4.1677446
5812;4.24789353
5813;4.24789353
5814;4.24789353
5815;4.24789353
5816;4.2799531
5817;4.2799531
5818;4.2799531
5819;4.2799531
5820;4.2799531
5821;4.2799531
5822;4.2799531
5823;4.2799531
5824;3.84714886
5825;3.84714886
5826;3.84714886
5827;3.84714886
5828;3.09374887
5829;3.09374887
5830;3.09374887
5831;3.09374887
5832;2.48461697
5833;2.48461697
5834;2.48461697
5835;2.48461697
5836;2.43652761
5837;2.43652761
5838;2.43652761
5839;2.43652761
5840;2.48461697
5841;2.48461697
5842;2.48461697
5843;2.48461697
5844;2.30828931
5845;2.30828931
5846;2.30828931
5847;2.30828931
5848;2.30828931
5849;2.30828931
5850;2.30828931
5851;2.30828931
5852;2.34034889
5853;2.34034889
5854;2.34034889
5855;2.34034889
5856;2.48461697
5857;2.48461697
5858;2.48461697
5859;2.48461697
5860;2.37240846
5861;2.37240846
5862;2.37240846
5863;2.37240846
5864;2.26019995
5865;2.26019995
5866;2.26019995
5867;2.26019995
5868;2.16402123
5869;2.16402123
5870;2.16402123
5871;2.16402123
5872;2.09990208
5873;2.09990208
5874;2.09990208
5875;2.09990208
5876;2.59682548
5877;2.59682548
5878;2.59682548
5879;2.59682548
5880;3.73494035
5881;3.73494035
5882;3.73494035
5883;3.73494035
5884;4.69672756
5885;4.69672756
5886;4.69672756
5887;4.69672756
5888;4.76084671
5889;4.76084671
5890;4.76084671
5891;4.76084671
5892;4.58451906
5893;4.58451906
5894;4.58451906
5895;4.58451906
5896;4.36010204
5897;4.36010204
5898;4.36010204
5899;4.36010204
5900;4.45628076
5901;4.45628076
5902;4.45628076
5903;4.45628076
5904;4.18377438
5905;4.18377438
5906;4.18377438
5907;4.18377438
5908;4.29598289
5909;4.29598289
5910;4.29598289
5911;4.29598289
5912;4.24789353
5913;4.24789353
5914;4.24789353
5915;4.24789353
5916;4.50437012
5917;4.50437012
5918;4.50437012
5919;4.50437012
5920;4.18377438
5921;4.18377438
5922;4.18377438
5923;4.18377438
5924;2.6930042
5925;2.6930042
5926;2.6930042
5927;2.6930042
5928;2.40446804
5929;2.40446804
5930;2.40446804
5931;2.40446804
5932;2.35637868
5933;2.35637868
5934;2.35637868
5935;2.35637868
5936;2.30828931
5937;2.30828931
5938;2.30828931
5939;2.30828931
5940;2.37240846
5941;2.37240846
5942;2.37240846
5943;2.37240846
5944;2.5647659
5945;2.5647659
5946;2.5647659
5947;2.5647659
5948;2.43652761
5949;2.43652761
5950;2.43652761
5951;2.43652761
5952;2.50064676
5953;2.50064676
5954;2.50064676
5955;2.50064676
5956;2.42049782
5957;2.42049782
5958;2.42049782
5959;2.42049782
5960;2.21211059
5961;2.21211059
5962;2.21211059
5963;2.21211059
5964;2.18005102
5965;2.18005102
5966;2.18005102
5967;2.18005102
5968;2.19608081
5969;2.19608081
5970;2.19608081
5971;2.19608081
5972;2.35637868
5973;2.35637868
5974;2.35637868
5975;2.35637868
5976;3.33419568
5977;3.33419568
5978;3.33419568
5979;3.33419568
5980;4.37613183
5981;4.37613183
5982;4.37613183
5983;4.37613183
5984;4.37613183
5985;4.37613183
5986;4.37613183
5987;4.37613183
5988;4.11965523
5989;4.11965523
5990;4.11965523
5991;4.11965523
5992;4.15171481
5993;4.15171481
5994;4.15171481
5995;4.15171481
5996;4.24789353
5997;4.24789353
5998;4.24789353
5999;4.24789353
6000;4.07156587
6001;4.07156587
6002;4.07156587
6003;4.07156587
6004;4.32804246
6005;4.32804246
6006;4.32804246
6007;4.32804246
6008;4.4081914
6009;4.4081914
6010;4.4081914
6011;4.4081914
6012;4.24789353
6013;4.24789353
6014;4.24789353
6015;4.24789353
6016;3.97538715
6017;3.97538715
6018;3.97538715
6019;3.97538715
6020;2.72506377
6021;2.72506377
6022;2.72506377
6023;2.72506377
6024;2.4525574
6025;2.4525574
6026;2.4525574
6027;2.4525574
6028;2.38843825
6029;2.38843825
6030;2.38843825
6031;2.38843825
6032;2.48461697
6033;2.48461697
6034;2.48461697
6035;2.48461697
6036;2.30828931
6037;2.30828931
6038;2.30828931
6039;2.30828931
6040;2.26019995
6041;2.26019995
6042;2.26019995
6043;2.26019995
6044;2.24417017
6045;2.24417017
6046;2.24417017
6047;2.24417017
6048;2.40446804
6049;2.40446804
6050;2.40446804
6051;2.40446804
6052;2.35637868
6053;2.35637868
6054;2.35637868
6055;2.35637868
6056;2.18005102
6057;2.18005102
6058;2.18005102
6059;2.18005102
6060;2.26019995
6061;2.26019995
6062;2.26019995
6063;2.26019995
6064;2.21211059
6065;2.21211059
6066;2.21211059
6067;2.21211059
6068;2.42049782
6069;2.42049782
6070;2.42049782
6071;2.42049782
6072;3.14183823
6073;3.14183823
6074;3.14183823
6075;3.14183823
6076;4.02347651
6077;4.02347651
6078;4.02347651
6079;4.02347651
6080;3.95935737
6081;3.95935737
6082;3.95935737
6083;3.95935737
6084;3.73494035
6085;3.73494035
6086;3.73494035
6087;3.73494035
6088;3.73494035
6089;3.73494035
6090;3.73494035
6091;3.73494035
6092;3.68685099
6093;3.68685099
6094;3.68685099
6095;3.68685099
6096;3.63876163
6097;3.63876163
6098;3.63876163
6099;3.63876163
6100;3.94332758
6101;3.94332758
6102;3.94332758
6103;3.94332758
6104;3.97538715
6105;3.97538715
6106;3.97538715
6107;3.97538715
6108;3.51052333
6109;3.51052333
6110;3.51052333
6111;3.51052333
6112;3.09374887
6113;3.09374887
6114;3.09374887
6115;3.09374887
6116;2.6930042
6117;2.6930042
6118;2.6930042
6119;2.6930042
6120;2.46858718
6121;2.46858718
6122;2.46858718
6123;2.46858718
6124;2.40446804
6125;2.40446804
6126;2.40446804
6127;2.40446804
6128;2.05181272
6129;2.05181272
6130;2.05181272
6131;2.05181272
6132;2.0838723
6133;2.0838723
6134;2.0838723
6135;2.0838723
6136;2.16402123
6137;2.16402123
6138;2.16402123
6139;2.16402123
6140;2.26019995
6141;2.26019995
6142;2.26019995
