Index;Wert
7936;1.1232127
7937;1.12209487
7938;1.12097704
7939;1.12097704
7940;1.12097704
7941;1.12097704
7942;1.12097704
7943;1.12097704
7944;1.12097704
7945;1.12097704
7946;1.12097704
7947;1.12097704
7948;1.12097704
7949;1.12097704
7950;1.12097704
7951;1.12097704
7952;1.12097704
7953;1.12097704
7954;1.12097704
7955;1.12097704
7956;1.12097704
7957;1.12097704
7958;1.12097704
7959;1.12097704
7960;1.12097704
7961;1.12097704
7962;1.12097704
7963;1.12097704
7964;1.12097704
7965;1.12097704
7966;1.12097704
7967;1.12097704
7968;1.11812198
7969;1.11591411
7970;1.11579883
7971;1.11574221
7972;1.11574221
7973;1.11425924
7974;1.11325109
7975;1.11325109
7976;1.11325109
7977;1.11325109
7978;1.11325109
7979;1.11325109
7980;1.10895169
7981;1.10831881
7982;1.09791172
7983;1.09791172
7984;1.09791172
7985;1.09694588
7986;1.09640372
7987;1.09029973
7988;1.08733237
7989;1.08733237
7990;1.08565819
7991;1.08403575
7992;1.08403575
7993;1.08403575
7994;1.08313894
7995;1.08313894
7996;1.08264816
7997;1.08264816
7998;1.0811708
7999;1.07651162
8000;1.07651162
8001;1.07651162
8002;1.07314861
8003;1.06654274
8004;1.06654274
8005;1.06654274
8006;1.05856061
8007;1.05856061
8008;1.05856061
8009;1.05856061
8010;1.05856061
8011;1.05856061
8012;1.05856061
8013;1.05856061
8014;1.05856061
8015;1.05856061
8016;1.05856061
8017;1.05856061
8018;1.05582058
8019;1.05313873
8020;1.04840755
8021;1.04840755
8022;1.04840755
8023;1.04840755
8024;1.04840755
8025;1.04840755
8026;1.04754245
8027;1.04720819
8028;1.04617774
8029;1.04617774
8030;1.04617774
8031;1.04557478
8032;1.04505312
8033;1.04250515
8034;1.04224026
8035;1.04129255
8036;1.04129112
8037;1.04077268
8038;1.03951442
8039;1.0384233
8040;1.03751326
8041;1.03571856
8042;1.03370452
8043;1.03356826
8044;1.03248441
8045;1.03034091
8046;1.03034091
8047;1.03034091
8048;1.02772427
8049;1.0275358
8050;1.02506518
8051;1.01869965
8052;1.01217163
8053;1.01104796
8054;1.01104796
8055;1.01104796
8056;1.01100588
8057;1.00861239
8058;1.00708401
8059;1.00369811
8060;1.00223982
8061;1.00223982
8062;1.00223982
8063;1.00154138
8064;1.00152445
8065;1.00133705
8066;1.00103712
8067;1.00103712
8068;1.00103712
8069;1.00103712
8070;1.00103712
8071;1.00103712
8072;1.00103712
8073;1.00103712
8074;1.00103712
8075;1.00058508
8076;1.00035048
8077;0.996424079
8078;0.996424079
8079;0.996424079
8080;0.996424079
8081;0.996424079
8082;0.996424079
8083;0.996424079
8084;0.996424079
8085;0.996424079
8086;0.996424079
8087;0.996424079
8088;0.996424079
8089;0.996424079
8090;0.996424079
8091;0.996424079
8092;0.993849337
8093;0.989604235
8094;0.983732224
8095;0.983570516
8096;0.966863871
8097;0.966863871
8098;0.966863871
8099;0.966448605
8100;0.965085387
8101;0.964260459
8102;0.964260459
8103;0.964260459
8104;0.962209463
8105;0.956350505
8106;0.956350505
8107;0.956350505
8108;0.954841018
8109;0.954215288
8110;0.954215288
8111;0.954215288
8112;0.954215288
8113;0.954215288
8114;0.954215288
8115;0.954215288
8116;0.954215288
8117;0.954215288
8118;0.952144444
8119;0.951907396
8120;0.951771379
8121;0.951771379
8122;0.951771379
8123;0.949149072
8124;0.947131157
8125;0.942088068
8126;0.9410671
8127;0.9410671
8128;0.9410671
8129;0.932114303
8130;0.93208921
8131;0.928484321
8132;0.928086638
8133;0.928086638
8134;0.928086638
8135;0.925883949
8136;0.924596429
8137;0.924596429
8138;0.924596429
8139;0.92328012
8140;0.920029044
8141;0.920029044
8142;0.920029044
8143;0.917878687
8144;0.912335992
8145;0.911776304
8146;0.91160357
8147;0.910746396
8148;0.908916712
8149;0.907337606
8150;0.907337606
8151;0.907337606
8152;0.907337606
8153;0.907337606
8154;0.907337606
8155;0.907337606
8156;0.907337606
8157;0.907337606
8158;0.907337606
8159;0.907337606
8160;0.907337606
8161;0.907337606
8162;0.907337606
8163;0.907337606
8164;0.907337606
8165;0.907337606
8166;0.907337606
8167;0.900210857
8168;0.900210857
8169;0.900210857
8170;0.89876312
8171;0.893122673
8172;0.89298743
8173;0.888307154
8174;0.884350836
8175;0.881207883
8176;0.881088376
8177;0.875714898
8178;0.874145269
8179;0.873672962
8180;0.873672962
8181;0.873672962
8182;0.873672962
8183;0.871870995
8184;0.871870995
8185;0.871870995
8186;0.871870995
8187;0.871870995
8188;0.871870995
8189;0.871870995
8190;0.871870995
8191;0.871870995
8192;0.871870995
8193;0.871870995
8194;0.871870995
8195;0.871870995
8196;0.871870995
8197;0.871870995
8198;0.871870995
8199;0.871870995
8200;0.871870995
8201;0.871870995
8202;0.871870995
8203;0.871870995
8204;0.871870995
8205;0.871870995
8206;0.871870995
8207;0.871870995
8208;0.871870995
8209;0.871870995
8210;0.871870995
8211;0.871870995
8212;0.871870995
8213;0.871645033
8214;0.868792415
8215;0.86832881
8216;0.8673563
8217;0.867124975
8218;0.861981511
8219;0.861981511
8220;0.861981511
8221;0.861679792
8222;0.856386364
8223;0.849688709
8224;0.849688709
8225;0.849688709
8226;0.844785988
8227;0.842445672
8228;0.842445672
8229;0.842445672
8230;0.841931581
8231;0.837544203
8232;0.836976707
8233;0.832234859
8234;0.831565201
8235;0.831113398
8236;0.821737111
8237;0.820869863
8238;0.819785237
8239;0.814510286
8240;0.810156286
8241;0.809532583
8242;0.809532583
8243;0.809532583
8244;0.79770124
8245;0.796958745
8246;0.796958745
8247;0.796852469
8248;0.795179427
8249;0.795179427
8250;0.795179427
8251;0.795179427
8252;0.795179427
8253;0.795179427
8254;0.793912768
8255;0.790625274
8256;0.790625274
8257;0.790625274
8258;0.784222603
8259;0.784222603
8260;0.784222603
8261;0.779489279
8262;0.778586507
8263;0.766804278
8264;0.766149044
8265;0.765894055
8266;0.765894055
8267;0.765894055
8268;0.76274848
8269;0.757503092
8270;0.756839037
8271;0.756728232
8272;0.756114781
8273;0.756114781
8274;0.756114781
8275;0.756114781
8276;0.756114781
8277;0.756114781
8278;0.756114781
8279;0.756114781
8280;0.756114781
8281;0.756114781
8282;0.756114781
8283;0.756114781
8284;0.754940391
8285;0.751197875
8286;0.749697924
8287;0.747318029
8288;0.747318029
8289;0.747318029
8290;0.747318029
8291;0.747318029
8292;0.747318029
8293;0.747318029
8294;0.747318029
8295;0.747318029
8296;0.747318029
8297;0.747318029
8298;0.747318029
8299;0.747318029
8300;0.747318029
8301;0.747318029
8302;0.747318029
8303;0.747318029
8304;0.747318029
8305;0.747318029
8306;0.747318029
8307;0.747318029
8308;0.747318029
8309;0.747318029
8310;0.747318029
8311;0.747318029
8312;0.747318029
8313;0.747318029
8314;0.747318029
8315;0.747318029
8316;0.747318029
8317;0.747318029
8318;0.747318029
8319;0.747318029
8320;0.747318029
8321;0.747318029
8322;0.747318029
8323;0.747318029
8324;0.747318029
8325;0.747318029
8326;0.747318029
8327;0.747318029
8328;0.747318029
8329;0.747318029
8330;0.747318029
8331;0.747318029
8332;0.74241811
8333;0.732021332
8334;0.730386972
8335;0.726948678
8336;0.721892118
8337;0.721892118
8338;0.721892118
8339;0.720953286
8340;0.720953286
8341;0.720953286
8342;0.714924753
8343;0.714924753
8344;0.714924753
8345;0.706781209
8346;0.702001154
8347;0.702001154
8348;0.702001154
8349;0.70126766
8350;0.70126766
8351;0.70126766
8352;0.69966644
8353;0.69893837
8354;0.69893837
8355;0.69684732
8356;0.694505334
8357;0.67813462
8358;0.67813462
8359;0.642319143
8360;0.637846291
8361;0.637577355
8362;0.637567043
8363;0.636143506
8364;0.636143506
8365;0.636143506
8366;0.634127378
8367;0.631527126
8368;0.622765005
8369;0.622765005
8370;0.622765005
8371;0.622765005
8372;0.622765005
8373;0.622765005
8374;0.622765005
8375;0.622765005
8376;0.622765005
8377;0.622765005
8378;0.622765005
8379;0.622765005
8380;0.622765005
8381;0.622765005
8382;0.622765005
8383;0.622765005
8384;0.622765005
8385;0.622765005
8386;0.622765005
8387;0.622765005
8388;0.622765005
8389;0.622765005
8390;0.622765005
8391;0.622765005
8392;0.622765005
8393;0.622765005
8394;0.622765005
8395;0.622765005
8396;0.622765005
8397;0.622765005
8398;0.622143567
8399;0.619380236
8400;0.614790738
8401;0.611645758
8402;0.604891837
8403;0.604891837
8404;0.604891837
8405;0.604891837
8406;0.604891837
8407;0.604891837
8408;0.602630436
8409;0.602630436
8410;0.602630436
8411;0.601495862
8412;0.600802183
8413;0.592006624
8414;0.587072253
8415;0.58393991
8416;0.579237103
8417;0.575707197
8418;0.575707197
8419;0.575707197
8420;0.572021246
8421;0.572021246
8422;0.572021246
8423;0.571286678
8424;0.565483868
8425;0.562640369
8426;0.549015999
8427;0.547790229
8428;0.54128325
8429;0.540058911
8430;0.535526693
8431;0.535526693
8432;0.535526693
8433;0.530891657
8434;0.52087903
8435;0.517302811
8436;0.515843034
8437;0.514936388
8438;0.50595504
8439;0.498212039
8440;0.498212039
8441;0.498212039
8442;0.498212039
8443;0.498212039
8444;0.498212039
8445;0.498212039
8446;0.498212039
8447;0.498212039
8448;0.498212039
8449;0.498212039
8450;0.498212039
8451;0.498212039
8452;0.498212039
8453;0.498212039
8454;0.494177371
8455;0.494177371
8456;0.494177371
8457;0.482355863
8458;0.482355863
8459;0.482355863
8460;0.482231528
8461;0.478251338
8462;0.47053355
8463;0.47053355
8464;0.47053355
8465;0.468533665
8466;0.466417909
8467;0.46383068
8468;0.463765323
8469;0.452198565
8470;0.451137245
8471;0.448663861
8472;0.445861667
8473;0.441442072
8474;0.431223243
8475;0.430978656
8476;0.430978656
8477;0.430978656
8478;0.429015875
8479;0.429015875
8480;0.429015875
8481;0.426050901
8482;0.424458355
8483;0.420829654
8484;0.41423434
8485;0.41423434
8486;0.41423434
8487;0.414054513
8488;0.414054513
8489;0.414054513
8490;0.408520788
8491;0.406312644
8492;0.406312644
8493;0.406312644
8494;0.405213803
8495;0.395030975
8496;0.391103953
8497;0.391103953
8498;0.391103953
8499;0.389733076
8500;0.389733076
8501;0.389293253
8502;0.382485181
8503;0.376405448
8504;0.374121219
8505;0.368409216
8506;0.366010666
8507;0.365193486
8508;0.355007797
8509;0.354804844
8510;0.35207811
8511;0.347252667
8512;0.339253366
8513;0.33831647
8514;0.33831647
8515;0.33831647
8516;0.328234583
8517;0.328234583
8518;0.327184677
8519;0.325117916
8520;0.325117916
8521;0.325117916
8522;0.320282519
8523;0.318859428
8524;0.31699717
8525;0.30979228
8526;0.300865948
8527;0.293063313
8528;0.288091451
8529;0.286010623
8530;0.286010623
8531;0.286010623
8532;0.28077364
8533;0.280374378
8534;0.280374378
8535;0.269292116
8536;0.269292116
8537;0.269292116
8538;0.26660046
8539;0.26660046
8540;0.260698169
8541;0.254259378
8542;0.253609776
8543;0.248519629
8544;0.247237384
8545;0.244628415
8546;0.244628415
8547;0.240320876
8548;0.23357597
8549;0.228514671
8550;0.225008696
8551;0.225008696
8552;0.223148435
8553;0.222890452
8554;0.22265023
8555;0.22265023
8556;0.22265023
8557;0.219606429
8558;0.219582334
8559;0.219582334
8560;0.219582334
8561;0.219582334
8562;0.219582334
8563;0.219582334
8564;0.219116107
8565;0.218331531
8566;0.21827504
8567;0.21827504
8568;0.21827504
8569;0.211712107
8570;0.211712107
8571;0.211712107
8572;0.211712107
8573;0.211712107
8574;0.211712107
8575;0.210132211
8576;0.208351627
8577;0.207174107
8578;0.207174107
8579;0.207174107
8580;0.196407631
8581;0.194646627
8582;0.194646627
8583;0.193420917
8584;0.193420917
8585;0.193420917
8586;0.188213423
8587;0.188213423
8588;0.188213423
8589;0.183005333
8590;0.183005333
8591;0.182596743
8592;0.182596743
8593;0.175642446
8594;0.175642446
8595;0.175642446
8596;0.174374193
8597;0.174374193
8598;0.174374193
8599;0.174374193
8600;0.174374193
8601;0.174374193
8602;0.174374193
8603;0.174374193
8604;0.174374193
8605;0.174374193
8606;0.174374193
8607;0.174374193
8608;0.174374193
8609;0.174374193
8610;0.174374193
8611;0.173626333
8612;0.173626333
8613;0.171606377
8614;0.171606377
8615;0.171606377
8616;0.167806581
8617;0.160213932
8618;0.160213932
8619;0.155717313
8620;0.152343124
8621;0.152343124
8622;0.146404266
8623;0.146077394
8624;0.143005311
8625;0.143005311
8626;0.143005311
8627;0.143005311
8628;0.143005311
8629;0.143005311
8630;0.139787674
8631;0.139787674
8632;0.13890107
8633;0.127513409
8634;0.127228707
8635;0.127228707
8636;0.127228707
8637;0.12547563
8638;0.12547563
8639;0.12547563
8640;0.12547563
8641;0.12547563
8642;0.12547563
8643;0.120978355
8644;0.120978355
8645;0.120978355
8646;0.120978355
8647;0.120978355
8648;0.120978355
8649;0.120160438
8650;0.116787985
8651;0.114404239
8652;0.114404239
8653;0.114404239
8654;0.114257336
8655;0.109803215
8656;0.109558053
8657;0.104840748
8658;0.104840748
8659;0.104840748
8660;0.104840748
8661;0.104840748
8662;0.104840748
8663;0.104175813
8664;0.0996424034
8665;0.0996424034
8666;0.0996424034
8667;0.0996424034
8668;0.0996424034
8669;0.0996424034
8670;0.0996424034
8671;0.0996424034
8672;0.0996424034
8673;0.0996424034
8674;0.0996424034
8675;0.0996424034
8676;0.0996424034
8677;0.0996424034
8678;0.0996424034
8679;0.0956350416
8680;0.0956350416
8681;0.0956350416
8682;0.0954215303
8683;0.0954215303
8684;0.0954215303
8685;0.0954215303
8686;0.0954215303
8687;0.0954215303
8688;0.0954215303
8689;0.0954215303
8690;0.0954215303
8691;0.0941067114
8692;0.0941067114
8693;0.0941067114
8694;0.0907337666
8695;0.0907337666
8696;0.0907337666
8697;0.0907337666
8698;0.0907337666
8699;0.0907337666
8700;0.0907337666
8701;0.0907337666
8702;0.0907337666
8703;0.0907337666
8704;0.0907337666
8705;0.0907337666
8706;0.0907337666
8707;0.0907337666
8708;0.0907337666
8709;0.0907337666
8710;0.0907337666
8711;0.0907337666
8712;0.0858031884
8713;0.0858031884
8714;0.0858031884
8715;0.074731797
8716;0.074731797
8717;0.074731797
8718;0.074731797
8719;0.074731797
8720;0.074731797
8721;0.074731797
8722;0.074731797
8723;0.074731797
8724;0.074731797
8725;0.074731797
8726;0.074731797
8727;0.074731797
8728;0.074731797
8729;0.074731797
8730;0.074731797
8731;0.074731797
8732;0.074731797
8733;0.074731797
8734;0.074731797
8735;0.074731797
8736;0.074731797
8737;0.074731797
8738;0.074731797
8739;0.074731797
8740;0.074731797
8741;0.074731797
8742;0.074731797
8743;0.074731797
8744;0.074731797
8745;0.074731797
8746;0.074731797
8747;0.074731797
8748;0.074731797
8749;0.074731797
8750;0.074731797
8751;0.074731797
8752;0.074731797
8753;0.074731797
8754;0.074731797
8755;0.074731797
8756;0.074731797
8757;0.074731797
8758;0.074731797
8759;0.074731797
