Index;Wert
7948;6.01168633
7949;7.02029848
7950;10.5500002
7951;10.5620003
7952;10.8559999
7953;11.2119999
7954;11.5419998
7955;11.7819996
7956;12.0179996
7957;12.1140003
7958;12.0740004
7959;11.8260002
7960;11.6199999
7961;11.4659996
7962;11.3620005
7963;11.118
7964;11.0640001
7965;11.0159998
7966;10.9790001
7967;11.026
7968;10.8200455
7969;6.66201973
7970;6.66201973
7971;6.66201973
7972;6.71649313
7973;8.04520798
7974;11.0019999
7975;11.0380001
7976;11.066
7977;11.1239996
7978;11.2259998
7979;11.316
7980;11.4300003
7981;11.5539999
7982;11.5459995
7983;11.4040003
7984;11.1800003
7985;10.9309998
7986;10.6199999
7987;10.7329998
7988;10.7449999
7989;10.7510004
7990;10.618
7991;10.6380005
7992;10.5939999
7993;6.98163652
7994;5.97535658
7995;5.97535658
7996;6.3217864
7997;7.3746953
7998;10.823
7999;10.4399996
8000;10.5719995
8001;11.0539999
8002;11.3039999
8003;11.5279999
8004;11.6359997
8005;11.6879997
8006;11.6719999
8007;11.5459995
8008;10.434
8009;10.5640001
8010;10.6920004
8011;10.8800001
8012;11.0480003
8013;11.1759996
8014;11.3039999
8015;11.4320002
8016;8.51431084
8017;4.23149872
8018;4.23149872
8019;4.23149872
8020;4.49188042
8021;5.2869401
8022;12.1639996
8023;12.2560005
8024;12.0539999
8025;12.1719999
8026;12.3979998
8027;12.3999996
8028;12.448
8029;12.4569998
8030;12.4499998
8031;12.3999996
8032;12.3479996
8033;12.2019997
8034;12.177
8035;12.1789999
8036;12.1879997
8037;12.1859999
8038;12.1970005
8039;11.7073936
8040;3.65660977
8041;3.6406343
8042;3.62465858
8043;3.60868311
8044;3.6406343
8045;4.33211565
8046;9.79244041
8047;12.3999996
8048;12.4209995
8049;12.448
8050;12.4750004
8051;12.5
8052;12.5
8053;10.3781919
8054;8.19726276
8055;7.78952646
8056;8.15315056
8057;9.61599255
8058;12.5130005
8059;12.5570002
8060;12.5249996
8061;12.5100002
8062;12.5190001
8063;7.88315821
8064;2.97556186
8065;2.95804
8066;2.92299676
8067;2.90547514
8068;2.92299676
8069;3.46225142
8070;7.82040501
8071;10.3544493
8072;11.5290194
8073;12.0546684
8074;11.0066662
8075;9.52062321
8076;8.19681072
8077;7.534904
8078;6.79837561
8079;6.38630772
8080;6.72375345
8081;7.95995808
8082;11.3051529
8083;12.4407635
8084;11.7788563
8085;11.3538027
8086;7.66662598
8087;3.45318079
8088;4.20393324
8089;4.19001865
8090;4.19001865
8091;4.19001865
8092;4.24567556
8093;5.14184475
8094;12.0366859
8095;12.3999996
8096;12.3999996
8097;12.3999996
8098;12.3999996
8099;12.3999996
8100;12.4020004
8101;12.3999996
8102;12.3999996
8103;10.4776402
8104;9.16540623
8105;10.874258
8106;12.0060005
8107;12.1169996
8108;12.0799999
8109;12.0159998
8110;11.6870003
8111;11.5039997
8112;5.60589314
8113;4.27893591
8114;4.27893591
8115;4.27893591
8116;4.5416894
8117;5.34386444
8118;11.7679996
8119;11.7139997
8120;11.6940002
8121;11.9700003
8122;12.158
8123;12.2779999
8124;12.3999996
8125;12.3999996
8126;12.3999996
8127;12.3999996
8128;12.3260002
8129;12.2220001
8130;12.1739998
8131;12.1269999
8132;12.1059999
8133;12.1119995
8134;12.1219997
8135;11.9439831
8136;3.77442813
8137;3.76051402
8138;3.76051402
8139;3.76051402
8140;3.81617093
8141;4.6365447
8142;10.8744946
8143;12.3740005
8144;12.3999996
8145;12.4029999
8146;12.4759998
8147;12.5
8148;12.5
8149;11.6582937
8150;8.32988739
8151;7.90356159
8152;8.255867
8153;9.81312847
8154;12.5
8155;12.5
8156;12.5
8157;12.5
8158;12.5079994
8159;10.2813082
8160;3.33480811
8161;3.320894
8162;3.320894
8163;3.320894
8164;3.37655091
8165;4.11934471
8166;9.68493557
8167;12.5230007
8168;12.5089998
8169;12.5220003
8170;12.3060751
8171;9.87757778
8172;8.82333088
8173;8.19185066
8174;7.37306738
8175;6.99846125
8176;7.32490635
8177;8.72700882
8178;12.5
8179;12.5
8180;12.4689999
8181;12.4279995
8182;11.8123064
8183;4.02302361
8184;4.48043823
8185;4.46652365
8186;4.46652365
8187;4.46652365
8188;4.52218056
8189;5.46714449
8190;12.0500002
8191;12.026
8192;12.0220003
8193;12.1110001
8194;12.1380005
8195;12.1619997
8196;12.158
8197;12.1479998
8198;12.1560001
8199;12.1689997
8200;11.3328037
8201;11.5573883
8202;12.1919994
8203;12.2060003
8204;12.2299995
8205;12.2659998
8206;12.3240004
8207;12.3999996
8208;5.3833518
8209;4.79695702
8210;4.78098154
8211;4.76500559
8212;4.79695702
8213;5.69249582
8214;12.1970005
8215;12.1920004
8216;12.1829996
8217;12.21
8218;12.2860003
8219;12.2659998
8220;12.2919998
8221;12.3000002
8222;12.1870003
8223;12.1630001
8224;12.132
8225;12.1409998
8226;12.1479998
8227;12.1099997
8228;12.0679998
8229;12.0299997
8230;12
8231;11.9379997
8232;7.35552883
8233;5.58845043
8234;5.55340719
8235;5.53588533
8236;5.55340719
8237;6.55685091
8238;11.684
8239;11.6700001
8240;11.6499996
8241;11.691
8242;11.7740002
8243;11.8780003
8244;11.9899998
8245;12.0060005
8246;11.9379997
8247;11.7659998
8248;11.6879997
8249;11.6660004
8250;11.6370001
8251;11.5819998
8252;11.5059996
8253;11.4200001
8254;11.448
8255;11.4320002
8256;9.76591206
8257;6.50351524
8258;6.50351524
8259;6.50351524
8260;6.55917215
8261;7.86360455
8262;11.2679996
8263;11.2519999
8264;11.2559996
8265;11.4160004
8266;11.5699997
8267;11.6409998
8268;11.6780005
8269;11.6899996
8270;11.618
8271;11.566
8272;11.4119997
8273;11.3120003
8274;11.2340002
8275;11.1420002
8276;11.0480003
8277;10.9280005
8278;10.8079996
8279;10.8439999
8280;10.9519997
8281;7.53690815
8282;6.75601625
8283;6.75601625
8284;6.81167316
8285;8.16066456
8286;11.1879997
8287;10.7930002
8288;10.9280005
8289;11.198
8290;11.3900003
8291;11.5080004
8292;11.5959997
8293;11.6230001
8294;11.5979996
8295;11.5380001
8296;11.3640003
8297;11.2440004
8298;11.1239996
8299;11.158
8300;11.0780001
8301;11.0880003
8302;11.1680002
8303;11.1879997
8304;11.1599998
8305;7.81685257
8306;7.03787613
8307;7.03787613
8308;7.09353304
8309;8.4922657
8310;10.9759998
8311;10.9490004
8312;10.8889999
8313;10.9969997
8314;11.1099997
8315;11.2220001
8316;11.2819996
8317;11.3339996
8318;11.2880001
8319;11.2679996
8320;11.2060003
8321;11.1759996
8322;11.1459999
8323;10.9940004
8324;10.9460001
8325;10.8590002
8326;10.8950005
8327;10.901
8328;10.823
8329;9.3871212
8330;7.37195969
8331;7.37195969
8332;7.4276166
8333;8.8853035
8334;10.7180004
8335;10.8079996
8336;10.8470001
8337;10.9099998
8338;10.9910002
8339;11.0559998
8340;11.0699997
8341;11.0600004
8342;11.0439997
8343;11.026
8344;10.9969997
8345;10.967
8346;10.9790001
8347;10.8979998
8348;10.8830004
8349;10.7989998
8350;10.6800003
8351;10.6400003
8352;10.54
8353;10.6337471
8354;7.5557642
8355;7.5557642
8356;7.61142111
8357;9.10154438
8358;10.5120001
8359;10.5419998
8360;10.6239996
8361;10.8559999
8362;11.0500002
8363;11.1780005
8364;11.2679996
8365;11.2980003
8366;11.2860003
8367;11.1379995
8368;10.9130001
8369;10.7060003
8370;10.6239996
8371;10.4460001
8372;10.4099998
8373;10.3859997
8374;10.3780003
8375;10.3579998
8376;10.4560003
8377;9.55589676
8378;6.720716
8379;6.70474005
8380;6.73669147
8381;7.97453594
8382;10.7480001
8383;10.6940002
8384;10.9490004
8385;11.1879997
8386;11.4320002
8387;11.6479998
8388;11.7440004
8389;11.7200003
8390;11.7200003
8391;11.6549997
8392;11.6129999
8393;11.592
8394;11.5579996
8395;11.4899998
8396;11.4440002
8397;11.3459997
8398;11.1479998
8399;11.0139999
8400;10.8800001
8401;6.40060472
8402;6.24994802
8403;6.23242617
8404;6.24994802
8405;7.37631083
8406;10.5480003
8407;10.7600002
8408;10.835
8409;11.158
8410;11.5579996
8411;11.8079996
8412;11.9899998
8413;12.0340004
8414;11.9700003
8415;11.8900003
8416;11.8520002
8417;11.8120003
8418;11.7980003
8419;11.6689997
8420;11.6479998
8421;11.6940002
8422;11.7119999
8423;11.677
8424;9.72420311
8425;5.69676495
8426;5.69676495
8427;5.69676495
8428;6.030406
8429;7.04524136
8430;10.7119999
8431;10.7209997
8432;10.7180004
8433;11.0679998
8434;11.3520002
8435;11.6169996
8436;11.7939997
8437;11.9779997
8438;11.9820004
8439;11.7779999
8440;11.5600004
8441;11.3280001
8442;11.1960001
8443;11.1739998
8444;11.1040001
8445;11.0419998
8446;10.9370003
8447;10.79
8448;10.3316879
8449;5.91103077
8450;5.91103077
8451;5.91103077
8452;5.96668768
8453;7.16656446
8454;11.5459995
8455;11.698
8456;11.7779999
8457;11.9259996
8458;12.0579996
8459;12.1280003
8460;12.1610003
8461;12.1529999
8462;12.1450005
8463;12.1059999
8464;12
8465;11.9399996
8466;11.9060001
8467;11.8579998
8468;11.842
8469;11.8199997
8470;11.7679996
8471;11.7460003
8472;8.72558403
8473;5.2523489
8474;5.2523489
8475;5.2523489
8476;5.30800581
8477;6.39164448
8478;11.8320007
8479;11.9139996
8480;11.8999996
8481;12.0419998
8482;12.1450005
8483;12.2320004
8484;12.2799997
8485;12.1829996
8486;12.1149998
8487;12.0720005
8488;11.9799995
8489;11.9040003
8490;11.8579998
8491;11.934
8492;11.8800001
8493;11.8920002
8494;11.882
8495;11.9200001
8496;6.86089706
8497;4.24943399
8498;4.24943399
8499;4.24943399
8500;4.3050909
8501;5.21174479
8502;12.1974545
8503;12.3400002
8504;12.3339996
8505;12.3800001
8506;12.3999996
8507;12.3999996
8508;12.3999996
8509;12.4460001
8510;12.4920006
8511;10.9411831
8512;9.29122639
8513;11.0210495
8514;12.5
8515;12.5100002
8516;12.5039997
8517;12.5
8518;12.5
8519;12.0298748
8520;3.7010901
8521;3.68717599
8522;3.68717599
8523;3.68717599
8524;3.7428329
8525;4.55026484
8526;10.6760502
8527;12.5
8528;12.5
8529;12.4960003
8530;12.5
8531;12.5
8532;12.5
8533;9.75305939
8534;8.17026997
8535;7.75257111
8536;8.1005621
8537;9.63194084
8538;12.3999996
8539;12.4029999
8540;12.3999996
8541;12.3999996
8542;12.3999996
8543;10.1270113
8544;3.99594688
8545;3.97997141
8546;3.9639957
8547;3.94802022
8548;3.97997141
8549;4.73133612
8550;10.7106457
8551;12.368
8552;12.3880005
8553;12.3999996
8554;12.3999996
8555;12.4160004
8556;12.434
8557;12.4169998
8558;12.3999996
8559;8.9972887
8560;8.87174702
8561;10.4543552
8562;12.4939995
8563;12.5
8564;12.5
8565;12.5
8566;12.5
8567;10.5515747
8568;4.93555975
8569;4.91803837
8570;4.88299513
8571;4.86547327
8572;4.88299513
8573;5.76813126
8574;11.9440002
8575;11.9259996
8576;11.8839998
8577;11.8999996
8578;11.9420004
8579;11.9540005
8580;12.0679998
8581;12.1020002
8582;12.0620003
8583;11.974
8584;11.8059998
8585;11.7279997
8586;11.7080002
8587;11.6680002
8588;11.6499996
8589;11.6330004
8590;11.6090002
8591;11.5120001
8592;9.0671463
8593;6.58584595
8594;6.58584595
8595;6.58584595
8596;6.64150286
8597;7.96046448
8598;10.7810001
8599;10.9280005
8600;10.9490004
8601;11.2200003
8602;11.3439999
8603;11.4300003
8604;11.5839996
8605;11.6230001
8606;11.6260004
8607;11.5780001
8608;11.4200001
8609;11.1940002
8610;10.7539997
8611;10.7630005
8612;10.7119999
8613;10.7209997
8614;10.6739998
8615;10.6160002
8616;10.6599998
8617;8.3846817
8618;6.88210487
8619;6.88210487
8620;6.93776178
8621;8.30900478
8622;10.5159998
8623;10.3479996
8624;10.4580002
8625;10.8739996
8626;11.4320002
8627;11.6540003
8628;11.7379999
8629;11.79
8630;11.7580004
8631;11.6969995
8632;11.6309996
8633;11.3400002
8634;11.0880003
8635;11.092
8636;11.0480003
8637;10.9729996
8638;10.9250002
8639;10.79
8640;10.8559999
8641;7.71361065
8642;6.57347012
8643;6.57347012
8644;6.62912703
8645;7.94590425
8646;10.4759998
8647;10.4300003
8648;10.4659996
8649;10.9069996
8650;11.3959999
8651;11.6990004
8652;11.9499998
8653;12.0380001
8654;12.0120001
8655;11.7819996
8656;11.6490002
8657;11.4180002
8658;11.0900002
8659;10.9969997
8660;10.8769999
8661;10.8920002
8662;10.9099998
8663;10.8740005
8664;10.8649998
8665;6.21185207
8666;5.8820467
8667;5.8820467
8668;6.22495079
8669;7.26757669
8670;10.967
8671;10.7480001
8672;10.6940002
8673;11.0719995
8674;11.5419998
8675;11.7440004
8676;11.8299999
8677;11.868
8678;11.8079996
8679;11.6590004
8680;11.408
8681;11.2840004
8682;11.2259998
8683;10.8260002
8684;10.8409996
8685;10.901
8686;10.6280003
8687;10.474
8688;10.4799995
8689;8.2508316
8690;6.90559912
8691;6.90559912
8692;6.96125603
8693;8.33664513
8694;10.4119997
8695;10.526
8696;10.658
8697;10.8950005
8698;11.1400003
8699;11.4280005
8700;11.5220003
8701;11.6029997
8702;11.6309996
8703;11.5380001
8704;11.3520002
8705;11.2620001
8706;11.2480001
8707;11.2340002
8708;11.2180004
8709;11.29
8710;11.5019999
8711;11.6090002
8712;10.5267525
8713;5.87457037
8714;5.85859489
8715;5.84261894
8716;5.87457037
8717;6.96027613
8718;11.6970005
8719;11.684
8720;11.6859999
8721;11.698
8722;11.7379999
8723;11.816
8724;11.8179998
8725;11.8179998
8726;11.7840004
8727;11.75
8728;11.6929998
8729;11.6750002
8730;11.6599998
8731;11.691
8732;11.6960001
8733;11.6969995
8734;11.691
8735;11.6760006
8736;8.72809219
8737;5.57355833
8738;5.53851509
8739;5.52099323
8740;5.53851509
8741;6.53933096
8742;11.8080006
8743;11.8000002
8744;11.8219995
8745;11.8699999
8746;11.9259996
8747;12.0080004
8748;12.0439997
8749;12.0600004
8750;12.0679998
8751;12.0299997
8752;12.0500002
8753;11.9879999
8754;11.9279995
8755;11.868
8756;11.8079996
8757;11.7480001
8758;11.6940002
8759;11.6639996
