Index;Wert
7887;5.09188938
7888;5.24760008
7889;6.09688711
7890;6.43535042
7891;6.28886795
7892;6.57221556
7893;7.08818722
7894;7.79749393
7895;8.17063618
7896;4.23092461
7897;2.52672434
7898;2.50546336
7899;2.50173903
7900;2.59525371
7901;2.95361161
7902;4.93211126
7903;5.2550211
7904;5.7204113
7905;5.7245326
7906;5.76929283
7907;5.11975527
7908;5.50208187
7909;4.98957396
7910;4.99012136
7911;5.01356506
7912;5.24967813
7913;5.28164196
7914;6.13934374
7915;6.39190769
7916;6.39299393
7917;5.74507809
7918;7.10695648
7919;6.22958183
7920;4.198771
7921;2.60615373
7922;2.61885452
7923;2.57280421
7924;2.72640491
7925;3.11360502
7926;5.19586182
7927;5.47565222
7928;5.78317118
7929;6.82128096
7930;5.68140602
7931;5.37476206
7932;5.9183116
7933;5.10095978
7934;5.12720013
7935;5.2650013
7936;5.19455147
7937;5.38542223
7938;6.8524313
7939;6.59063435
7940;6.05255318
7941;5.64094305
7942;6.02815866
7943;6.62665272
7944;5.15115309
7945;2.74784946
7946;2.77193356
7947;2.7648201
7948;2.93371058
7949;3.33623719
7950;5.07407904
7951;5.87445736
7952;5.98033714
7953;5.65731239
7954;5.57301283
7955;5.05862856
7956;5.8208847
7957;5.76366568
7958;5.79374218
7959;5.49173498
7960;5.45920229
7961;5.67705917
7962;7.21235228
7963;6.00754642
7964;5.48150158
7965;5.45951414
7966;5.78431702
7967;7.44187546
7968;5.83004379
7969;3.37996626
7970;3.13908911
7971;3.11115623
7972;3.15582228
7973;3.69020271
7974;5.04471159
7975;5.43028307
7976;5.34360409
7977;5.74640226
7978;5.7463007
7979;5.23942041
7980;5.70472908
7981;6.14961624
7982;7.57107687
7983;6.460145
7984;7.13798285
7985;5.92746067
7986;5.55836439
7987;5.99477196
7988;7.15187645
7989;5.70343161
7990;8.04624557
7991;6.74328995
7992;5.41460752
7993;3.34632778
7994;2.792624
7995;2.80447865
7996;3.00045013
7997;3.418818
7998;5.3188715
7999;5.35047531
8000;5.26265049
8001;5.85456657
8002;6.84160709
8003;6.54419231
8004;5.99223566
8005;5.08752155
8006;5.39885044
8007;5.42977715
8008;4.88554192
8009;5.63738203
8010;7.08137035
8011;5.87567997
8012;7.05124664
8013;6.01204777
8014;7.80639839
8015;8.3045826
8016;5.60956764
8017;2.07432389
8018;1.98791051
8019;1.98894596
8020;2.10020661
8021;2.41155386
8022;5.50744104
8023;5.49809742
8024;5.67879534
8025;5.3339467
8026;5.30106735
8027;5.50486469
8028;6.9430027
8029;4.85213852
8030;5.05705643
8031;6.44004536
8032;5.29808331
8033;5.49300241
8034;5.51736689
8035;5.82017946
8036;5.68202066
8037;5.57906246
8038;6.30938387
8039;6.31263781
8040;3.32834578
8041;1.99986815
8042;1.88714182
8043;1.77531123
8044;1.66783369
8045;1.89753819
8046;3.94634175
8047;4.96486473
8048;5.33329391
8049;5.27985096
8050;5.01564074
8051;5.00405884
8052;6.16579247
8053;5.8284359
8054;4.91053772
8055;3.30785418
8056;3.34071159
8057;4.68074846
8058;5.94103146
8059;5.76221609
8060;6.1873064
8061;6.79756165
8062;7.54238129
8063;6.33381176
8064;1.55177474
8065;1.30973816
8066;1.2903856
8067;1.29192019
8068;1.26836562
8069;1.46598577
8070;2.98868704
8071;4.12777519
8072;4.99779034
8073;4.85519838
8074;4.45370293
8075;3.37671971
8076;3.54943466
8077;2.90873909
8078;2.66563773
8079;2.41721797
8080;2.67043018
8081;3.17843485
8082;5.12710428
8083;5.72774792
8084;5.59387016
8085;5.01214504
8086;5.24729729
8087;2.88945675
8088;1.82667851
8089;1.84895813
8090;1.8617177
8091;1.85218394
8092;1.9019264
8093;2.23142481
8094;5.01903248
8095;5.49970579
8096;5.79911089
8097;6.75895405
8098;5.5510602
8099;5.26215982
8100;5.86752939
8101;5.14984369
8102;5.2180047
8103;4.57051611
8104;3.93074155
8105;4.96571589
8106;6.89347076
8107;6.75142956
8108;6.26539421
8109;5.86104107
8110;6.17440605
8111;6.85923386
8112;3.29858398
8113;2.0365169
8114;2.03982043
8115;2.03113937
8116;2.14422894
8117;2.42824101
8118;5.20592308
8119;5.99842024
8120;6.08604336
8121;5.79711866
8122;5.53496838
8123;5.07637215
8124;5.72768879
8125;5.57208586
8126;5.58650923
8127;5.48356247
8128;5.4139781
8129;5.62175083
8130;7.26680613
8131;6.20676374
8132;5.72306204
8133;5.71187735
8134;6.03134537
8135;7.6215868
8136;2.81725883
8137;2.06486344
8138;1.8182497
8139;1.78965163
8140;1.83354998
8141;2.1245811
8142;4.5689106
8143;5.61013937
8144;5.42770195
8145;5.72647476
8146;5.58848953
8147;4.96325493
8148;5.28245735
8149;5.34619284
8150;5.71829891
8151;4.51264811
8152;5.44672012
8153;4.83535624
8154;5.37566566
8155;5.7349906
8156;6.91046953
8157;5.40798473
8158;7.80083847
8159;5.66555643
8160;1.96515822
8161;1.45087385
8162;1.40529203
8163;1.41993868
8164;1.45321929
8165;1.69215691
8166;4.02668858
8167;5.08151579
8168;4.96883249
8169;5.53186798
8170;6.30086899
8171;5.05737591
8172;4.09809971
8173;3.0364821
8174;3.12344122
8175;3.00604343
8176;2.90867496
8177;4.13454437
8178;6.83994675
8179;5.74721527
8180;7.00927925
8181;5.94337702
8182;7.71333218
8183;5.17289925
8184;3.81966186
8185;2.10836577
8186;2.07338572
8187;2.08010197
8188;2.11232686
8189;2.48363543
8190;5.58329105
8191;5.59465122
8192;5.6659956
8193;5.42462063
8194;5.31511164
8195;5.62679768
8196;7.1660943
8197;5.10148191
8198;5.28565216
8199;6.55693769
8200;4.95678806
8201;5.27259922
8202;5.4958086
8203;5.79242182
8204;5.67643833
8205;5.58445787
8206;6.35281086
8207;6.53000689
8208;3.9533205
8209;2.41734171
8210;2.29175615
8211;2.20166826
8212;2.13483286
8213;2.47530961
8214;5.02145004
8215;5.05203867
8216;5.48503637
8217;5.44616461
8218;5.24553013
8219;5.27018452
8220;6.47027206
8221;6.90362549
8222;6.7741394
8223;5.36649466
8224;5.32848358
8225;6.15659332
8226;6.43220615
8227;6.42069292
8228;6.76874352
8229;7.325315
8230;8.08131981
8231;8.42948818
8232;3.48463702
8233;2.53829718
8234;2.51753187
8235;2.50645494
8236;2.48732901
8237;2.89813089
8238;5.00126743
8239;5.3472414
8240;5.90475512
8241;5.68109989
8242;5.67576599
8243;5.12267303
8244;5.75150728
8245;5.3236537
8246;5.27643967
8247;5.08456707
8248;5.21382093
8249;5.31804085
8250;6.1463728
8251;6.57253695
8252;6.57610941
8253;5.90337944
8254;7.33665848
8255;6.43859148
8256;4.41189289
8257;3.0564189
8258;3.05941963
8259;3.04495859
8260;3.08142948
8261;3.62515688
8262;5.26259518
8263;5.59033823
8264;5.85186338
8265;6.84518766
8266;5.70848608
8267;5.43851423
8268;5.99026728
8269;5.23152733
8270;5.32938766
8271;5.35982084
8272;5.16058588
8273;5.41128635
8274;6.77190399
8275;6.57986498
8276;6.03672791
8277;5.65396786
8278;6.10188246
8279;6.68429947
8280;5.56548119
8281;3.44383097
8282;3.12456608
8283;3.11728311
8284;3.16575027
8285;3.69097185
8286;5.16038942
8287;5.94302225
8288;5.99651718
8289;5.67495203
8290;5.5278697
8291;5.14906454
8292;5.86949158
8293;5.76450157
8294;5.81960249
8295;5.58696556
8296;5.40820885
8297;5.60598183
8298;7.17220259
8299;6.05695915
8300;5.50808907
8301;5.510221
8302;5.87817574
8303;7.57719231
8304;6.00316715
8305;3.87553382
8306;3.30434656
8307;3.27574849
8308;3.32143092
8309;3.89784598
8310;5.06014109
8311;5.44553757
8312;5.35834694
8313;5.72186279
8314;5.72342014
8315;5.21274233
8316;5.66550112
8317;6.08975267
8318;7.5293107
8319;6.44416523
8320;7.20786762
8321;6.01711845
8322;5.60754824
8323;5.96727657
8324;7.16549015
8325;5.70366335
8326;8.11816597
8327;6.77392101
8328;5.45101261
8329;4.35744572
8330;3.43737197
8331;3.43652987
8332;3.48784399
8333;4.1133461
8334;5.36007547
8335;5.45737934
8336;5.29970169
8337;5.88184643
8338;6.76768494
8339;6.38898325
8340;5.85700035
8341;5.00738764
8342;5.29496002
8343;5.22785044
8344;4.94132519
8345;5.65983295
8346;7.07857323
8347;5.90173435
8348;7.11569691
8349;6.0164628
8350;7.8136158
8351;8.25166988
8352;6.64454651
8353;4.96630955
8354;3.57899833
8355;3.58146143
8356;3.61276793
8357;4.2539711
8358;5.33372545
8359;5.36772966
8360;5.47632599
8361;5.21708918
8362;5.13677216
8363;5.53722477
8364;7.10816288
8365;5.04132128
8366;5.23228359
8367;6.46090841
8368;5.15155125
8369;5.45066404
8370;5.41123533
8371;5.63954544
8372;5.49867916
8373;5.38241768
8374;6.12498474
8375;6.31327248
8376;6.46642017
8377;4.75436163
8378;3.41509247
8379;3.3125298
8380;3.20112491
8381;3.74105954
8382;4.96563673
8383;4.99790001
8384;5.36305666
8385;5.41167784
8386;5.28347874
8387;5.31066227
8388;6.44017982
8389;6.86085606
8390;6.75127745
8391;5.36833811
8392;5.34969568
8393;6.20855284
8394;6.48037815
8395;6.38349152
8396;6.70987701
8397;7.24081516
8398;7.92631912
8399;8.24345493
8400;5.15259457
8401;3.06060982
8402;3.01353765
8403;2.99832153
8404;2.98333478
8405;3.48248219
8406;4.88365078
8407;5.26047611
8408;5.77012205
8409;5.63697052
8410;5.78199911
8411;5.09467268
8412;5.75150728
8413;5.33485365
8414;5.28923941
8415;5.13416672
8416;5.2568717
8417;5.31210279
8418;6.09043932
8419;6.4729085
8420;6.54011297
8421;5.8338995
8422;7.25145864
8423;6.38942862
8424;4.39114046
8425;2.72027302
8426;2.72327375
8427;2.70881271
8428;2.86111021
8429;3.35815573
8430;5.2169013
8431;5.54916573
8432;5.80973864
8433;6.70018768
8434;5.61765289
8435;5.4759388
8436;5.99519587
8437;5.32794857
8438;5.31739044
8439;5.25185442
8440;5.22225237
8441;5.41795301
8442;6.75607061
8443;6.5931983
8444;6.06006098
8445;5.65547466
8446;6.07247972
8447;6.69680214
8448;5.46355963
8449;2.85681367
8450;2.80577183
8451;2.76520586
8452;2.81367302
8453;3.27676368
8454;5.30955601
8455;5.99576664
8456;6.10839081
8457;5.7795186
8458;5.60523653
8459;5.15153265
8460;5.78636074
8461;5.72783756
8462;5.75920486
8463;5.61027145
8464;5.4732089
8465;5.69698143
8466;7.29960251
8467;6.15099239
8468;5.62905598
8469;5.61822128
8470;5.93204212
8471;7.61392546
8472;4.84340048
8473;2.73468804
8474;2.47704816
8475;2.44423962
8476;2.48899436
8477;2.90274072
8478;5.20431232
8479;5.61650896
8480;5.51022196
8481;5.95466948
8482;5.8663559
8483;5.2415247
8484;5.68774462
8485;6.08386135
8486;7.64307451
8487;6.57796478
8488;7.33070087
8489;6.12205219
8490;5.70658159
8491;6.15622282
8492;7.32219172
8493;5.84550381
8494;8.26420021
8495;6.93651295
8496;3.57213378
8497;2.01800966
8498;1.96777332
8499;1.98319829
8500;2.00771761
8501;2.32669902
8502;5.40352917
8503;5.57682085
8504;5.42583799
8505;6.0400095
8506;6.94244671
8507;6.49714565
8508;5.89391899
8509;4.93146515
8510;5.16750574
8511;4.53428364
8512;3.6416111
8513;4.93082428
8514;6.84752655
8515;5.57989407
8516;6.80607128
8517;5.72793627
8518;7.50890875
8519;7.81571674
8520;3.34748507
8521;1.62543738
8522;1.59682035
8523;1.59282184
8524;1.61122274
8525;1.88223577
8526;4.52776575
8527;5.13510418
8528;5.31670332
8529;5.07068443
8530;4.97942162
8531;5.31077766
8532;6.85208321
8533;3.80837011
8534;3.45295715
8535;4.63919163
8536;3.55909443
8537;4.3939333
8538;5.42069721
8539;5.68641186
8540;5.57370567
8541;5.47814512
8542;6.32047939
8543;5.66623402
8544;3.44086027
8545;2.126858
8546;2.01765609
8547;1.91589475
8548;1.82060778
8549;2.10563278
8550;4.44435596
8551;5.10525799
8552;5.53304338
8553;5.47742224
8554;5.15046644
8555;5.12392044
8556;6.29049492
8557;6.74296999
8558;6.7495966
8559;4.0354147
8560;3.84860373
8561;5.18983841
8562;6.13627052
8563;5.95899343
8564;6.29542732
8565;6.87175322
8566;7.65042114
8567;7.34494019
8568;2.26033688
8569;2.00701904
8570;1.98578668
8571;1.97857332
8572;2.05592036
8573;2.55168533
8574;5.07516384
8575;5.39294529
8576;5.90325308
8577;5.74780416
8578;5.74296618
8579;5.15307283
8580;5.78270721
8581;5.35818386
8582;5.32603931
8583;5.16776657
8584;5.23847151
8585;5.27850246
8586;6.05443907
8587;6.47441816
8588;6.537045
8589;5.92638636
8590;7.38567066
8591;6.47192478
8592;4.12074041
8593;3.09072328
8594;3.09372401
8595;3.07926297
8596;3.12498903
8597;3.70042944
8598;5.20059967
8599;5.50133133
8600;5.75649214
8601;6.76352119
8602;5.61431932
8603;5.43206692
8604;6.10426283
8605;5.33369446
8606;5.31684113
8607;5.36482096
8608;5.16391897
8609;5.36211967
8610;6.73041487
8611;6.57459021
8612;6.08269978
8613;5.70180225
8614;6.11603975
8615;6.68155289
8616;5.60630417
8617;3.94896603
8618;3.30177903
8619;3.29449606
8620;3.34397125
8621;3.90173578
8622;5.0708971
8623;5.81195068
8624;5.94414711
8625;5.62065363
8626;5.54536963
8627;5.10304594
8628;5.73302507
8629;5.6835556
8630;5.69030237
8631;5.46388721
8632;5.45765972
8633;5.64598179
8634;7.15720224
8635;6.029459
8636;5.49558926
8637;5.47951412
8638;5.82484245
8639;7.54642677
8640;5.96881342
8641;3.94334388
8642;3.22992873
8643;3.20133066
8644;3.24802136
8645;3.80082393
8646;5.02629519
8647;5.38569117
8648;5.30065632
8649;5.7419219
8650;5.84258747
8651;5.21838188
8652;5.74466801
8653;6.18245268
8654;7.63077736
8655;6.46196508
8656;7.29533625
8657;6.11795235
8658;5.58421516
8659;5.96661615
8660;7.1810441
8661;5.69614887
8662;8.11477661
8663;6.78004837
8664;5.44136333
8665;2.95149279
8666;2.76674509
8667;2.78110909
8668;2.93102789
8669;3.33726764
8670;5.30282402
8671;5.47142696
8672;5.33155727
8673;5.89180422
8674;6.99153709
8675;6.47991657
8676;5.97650003
8677;5.14625454
8678;5.41649342
8679;5.37504196
8680;5.11066484
8681;5.77087593
8682;7.16810799
8683;5.91819286
8684;7.12529755
8685;5.99306631
8686;7.79100704
8687;8.17949581
8688;6.6184597
8689;3.93025994
8690;3.29774547
8691;3.29878092
8692;3.33008766
8693;3.92140579
8694;5.29024744
8695;5.36077309
8696;5.49110842
8697;5.20820808
8698;5.17427254
8699;5.64139175
8700;7.21399593
8701;5.16236877
8702;5.31423473
8703;6.62757492
8704;5.27885246
8705;5.49242544
8706;5.47877121
8707;5.77863979
8708;5.64675903
8709;5.57093239
8710;6.40531063
8711;6.62880611
8712;6.2541132
8713;3.00723505
8714;2.87168407
8715;2.75522161
8716;2.65671921
8717;3.08005738
8718;5.00929832
8719;5.05203867
8720;5.46915197
8721;5.43295717
8722;5.21534538
8723;5.27889204
8724;6.46977997
8725;6.90005589
8726;6.7768774
8727;5.32088375
8728;5.22734737
8729;6.09572458
8730;6.40438271
8731;6.28928757
8732;6.62744093
8733;7.19773674
8734;7.9746151
8735;8.36995888
8736;4.05050087
8737;2.53591299
8738;2.51157498
8739;2.50049829
8740;2.48137212
8741;2.89112282
8742;5.0207634
8743;5.34254503
8744;5.87845278
8745;5.73580408
8746;5.73656607
8747;5.1746726
8748;5.77310705
8749;5.34525347
8750;5.32843924
8751;5.19016647
8752;5.33607197
8753;5.38250256
8754;6.14243937
8755;6.49390364
8756;6.50514269
8757;5.84424639
8758;7.25551176
8759;6.40902472
