Index;Wert
4776;0.0384628065
4777;0.0288471039
4778;0.0288471039
4779;0.0288471039
4780;0.0673099086
4781;0.192314044
4782;0.673099101
4783;1.05772722
4784;0.721177638
4785;0.432706565
4786;0.288471043
4787;0.288471043
4788;0.33654955
4789;0.288471043
4790;0.240392536
4791;0.240392536
4792;0.33654955
4793;0.528863609
4794;0.769256175
4795;0.865413129
4796;0.769256175
4797;0.576942086
4798;0.432706565
4799;0.384628087
4800;0.0384628065
4801;0.0288471039
4802;0.0288471039
4803;0.0288471039
4804;0.0673099086
4805;0.192314044
4806;0.673099101
4807;1.05772722
4808;0.721177638
4809;0.432706565
4810;0.288471043
4811;0.288471043
4812;0.33654955
4813;0.288471043
4814;0.240392536
4815;0.240392536
4816;0.33654955
4817;0.528863609
4818;0.769256175
4819;0.865413129
4820;0.769256175
4821;0.576942086
4822;0.432706565
4823;0.384628087
4824;0.0384628065
4825;0.0288471039
4826;0.0288471039
4827;0.0288471039
4828;0.0673099086
4829;0.192314044
4830;0.673099101
4831;1.05772722
4832;0.721177638
4833;0.432706565
4834;0.288471043
4835;0.288471043
4836;0.33654955
4837;0.288471043
4838;0.240392536
4839;0.240392536
4840;0.33654955
4841;0.528863609
4842;0.769256175
4843;0.865413129
4844;0.769256175
4845;0.576942086
4846;0.432706565
4847;0.384628087
4848;0.0662415028
4849;0.0552012511
4850;0.0441609994
4851;0.0331207514
4852;0.0552012511
4853;0.110402502
4854;0.220805004
4855;0.441610008
4856;0.828018725
4857;1.04882371
4858;0.938421249
4859;0.71761626
4860;0.552012503
4861;0.441610008
4862;0.386408746
4863;0.386408746
4864;0.496811241
4865;0.662414968
4866;0.828018725
4867;0.828018725
4868;0.772817492
4869;0.574092984
4870;0.386408746
4871;0.165603742
4872;0.0847606286
4873;0.0726519674
4874;0.0484346487
4875;0.0363259837
4876;0.0484346487
4877;0.0847606286
4878;0.181629911
4879;0.363259822
4880;0.726519644
4881;1.0897795
4882;1.15032279
4883;0.90814954
4884;0.665976346
4885;0.544889748
4886;0.484346449
4887;0.423803151
4888;0.544889748
4889;0.726519644
4890;0.90814954
4891;0.90814954
4892;0.787063003
4893;0.605433047
4894;0.411694497
4895;0.302716523
4896;0.0384628065
4897;0.0288471039
4898;0.0288471039
4899;0.0288471039
4900;0.0673099086
4901;0.192314044
4902;0.673099101
4903;1.05772722
4904;0.721177638
4905;0.432706565
4906;0.288471043
4907;0.288471043
4908;0.33654955
4909;0.288471043
4910;0.240392536
4911;0.240392536
4912;0.33654955
4913;0.528863609
4914;0.769256175
4915;0.865413129
4916;0.769256175
4917;0.576942086
4918;0.432706565
4919;0.384628087
4920;0.0384628065
4921;0.0288471039
4922;0.0288471039
4923;0.0288471039
4924;0.0673099086
4925;0.192314044
4926;0.673099101
4927;1.05772722
4928;0.721177638
4929;0.432706565
4930;0.288471043
4931;0.288471043
4932;0.33654955
4933;0.288471043
4934;0.240392536
4935;0.240392536
4936;0.33654955
4937;0.528863609
4938;0.769256175
4939;0.865413129
4940;0.769256175
4941;0.576942086
4942;0.432706565
4943;0.384628087
4944;0.0384628065
4945;0.0288471039
4946;0.0288471039
4947;0.0288471039
4948;0.0673099086
4949;0.192314044
4950;0.673099101
4951;1.05772722
4952;0.721177638
4953;0.432706565
4954;0.288471043
4955;0.288471043
4956;0.33654955
4957;0.288471043
4958;0.240392536
4959;0.240392536
4960;0.33654955
4961;0.528863609
4962;0.769256175
4963;0.865413129
4964;0.769256175
4965;0.576942086
4966;0.432706565
4967;0.384628087
4968;0.0384628065
4969;0.0288471039
4970;0.0288471039
4971;0.0288471039
4972;0.0673099086
4973;0.192314044
4974;0.673099101
4975;1.05772722
4976;0.721177638
4977;0.432706565
4978;0.288471043
4979;0.288471043
4980;0.33654955
4981;0.288471043
4982;0.240392536
4983;0.240392536
4984;0.33654955
4985;0.528863609
4986;0.769256175
4987;0.865413129
4988;0.769256175
4989;0.576942086
4990;0.432706565
4991;0.384628087
4992;0.0384628065
4993;0.0288471039
4994;0.0288471039
4995;0.0288471039
4996;0.0673099086
4997;0.192314044
4998;0.673099101
4999;1.05772722
5000;0.721177638
5001;0.432706565
5002;0.288471043
5003;0.288471043
5004;0.33654955
5005;0.288471043
5006;0.240392536
5007;0.240392536
5008;0.33654955
5009;0.528863609
5010;0.769256175
5011;0.865413129
5012;0.769256175
5013;0.576942086
5014;0.432706565
5015;0.384628087
5016;0.097895503
5017;0.0868552476
5018;0.0758149996
5019;0.0647747517
5020;0.0868552476
5021;0.147642493
5022;0.306457013
5023;0.553330004
5024;0.947186708
5025;1.16799176
5026;1.04455531
5027;0.810716271
5028;0.633940518
5029;0.517952025
5030;0.455302745
5031;0.451578736
5032;0.56384325
5033;0.740618944
5034;0.94160074
5035;0.954634726
5036;0.893847466
5037;0.693260968
5038;0.466474742
5039;0.199119747
5040;0.217183918
5041;0.198769778
5042;0.174552456
5043;0.162443787
5044;0.180857942
5045;0.236100405
5046;0.534745336
5047;0.87401247
5048;1.23727226
5049;1.60683775
5050;1.5917151
5051;1.2990979
5052;1.01909184
5053;0.904310703
5054;0.837461889
5055;0.770613074
5056;0.891699672
5057;1.09224606
5058;1.36215281
5059;1.36215281
5060;1.20953882
5061;1.01529789
5062;0.708060563
5063;0.441445321
5064;0.0384628065
5065;0.0288471039
5066;0.0288471039
5067;0.0288471039
5068;0.0673099086
5069;0.192314044
5070;0.673099101
5071;1.05772722
5072;0.721177638
5073;0.432706565
5074;0.288471043
5075;0.288471043
5076;0.33654955
5077;0.288471043
5078;0.240392536
5079;0.240392536
5080;0.33654955
5081;0.528863609
5082;0.769256175
5083;0.865413129
5084;0.769256175
5085;0.576942086
5086;0.432706565
5087;0.384628087
5088;0.0466986634
5089;0.0350239985
5090;0.0350239985
5091;0.0350239985
5092;0.0817226544
5093;0.233493328
5094;0.817226589
5095;1.28421319
5096;0.87559998
5097;0.525359988
5098;0.350239962
5099;0.350239962
5100;0.408613294
5101;0.350239962
5102;0.29186666
5103;0.29186666
5104;0.408613294
5105;0.642106593
5106;0.933973312
5107;1.05071998
5108;0.933973312
5109;0.700479925
5110;0.525359988
5111;0.466986656
5112;0.0466986634
5113;0.0350239985
5114;0.0350239985
5115;0.0350239985
5116;0.0817226544
5117;0.233493328
5118;0.817226589
5119;1.28421319
5120;0.87559998
5121;0.525359988
5122;0.350239962
5123;0.350239962
5124;0.408613294
5125;0.350239962
5126;0.29186666
5127;0.29186666
5128;0.408613294
5129;0.642106593
5130;0.933973312
5131;1.05071998
5132;0.933973312
5133;0.700479925
5134;0.525359988
5135;0.466986656
5136;0.289968699
5137;0.278294027
5138;0.278294027
5139;0.278294027
5140;0.324992687
5141;0.519693315
5142;1.47548652
5143;2.14281321
5144;1.79144001
5145;1.44120002
5146;1.16590989
5147;1.06573999
5148;1.03825331
5149;0.936949968
5150;0.821336687
5151;0.792716682
5152;0.923773289
5153;1.24312663
5154;1.80688334
5155;2.02380013
5156;1.86412334
5157;1.61631989
5158;1.14069009
5159;0.724566638
5160;0.401947677
5161;0.390273005
5162;0.390273005
5163;0.390273005
5164;0.436971664
5165;0.651433349
5166;1.77848864
5167;2.53803301
5168;2.21300793
5169;1.86276805
5170;1.54136896
5171;1.39508998
5172;1.32808137
5173;1.20701694
5174;1.06505561
5175;1.02326167
5176;1.16090524
5177;1.51978064
5178;2.2086904
5179;2.47171593
5180;2.29227829
5181;2.03788805
5182;1.42393112
5183;0.843132615
5184;1.05632746
5185;1.04292321
5186;1.02951896
5187;1.01611471
5188;1.04292321
5189;1.28216255
5190;2.90876102
5191;3.98052955
5192;4.67930222
5193;4.94738722
5194;4.41150284
5195;3.74157619
5196;3.19607639
5197;2.88981581
5198;2.59317064
5199;2.47835851
5200;2.6698072
5201;3.21530676
5202;4.50708485
5203;4.90892649
5204;4.66968727
5205;4.37100506
5206;2.93760657
5207;1.23437166
5208;0.991959095
5209;0.977257609
5210;0.947854757
5211;0.933153331
5212;0.947854757
5213;1.14884996
5214;2.62618351
5215;3.57886267
5216;4.22909403
5217;4.67013645
5218;4.37756491
5219;3.71745729
5220;3.10964656
5221;2.80574131
5222;2.52304626
5223;2.34494495
5224;2.54425621
5225;3.07855964
5226;4.29272413
5227;4.65880346
5228;4.35489798
5229;4.08207941
5230;2.74861956
5231;1.30888176
5232;0.395683765
5233;0.367391765
5234;0.367391765
5235;0.367391765
5236;0.430707753
5237;0.632330418
5238;1.74781835
5239;2.63023806
5240;2.22162485
5241;1.8880024
5242;1.51347446
5243;1.38053572
5244;1.33920503
5245;1.29744911
5246;1.22245836
5247;1.20584106
5248;1.32258773
5249;1.60593295
5250;2.13044238
5251;2.24718904
5252;2.04735565
5253;1.78062773
5254;1.30639577
5255;0.83258909
5256;0.368576676
5257;0.356902003
5258;0.356902003
5259;0.356902003
5260;0.403600663
5261;0.612173319
5262;1.68819058
5263;2.42025328
5264;2.08737612
5265;1.73713601
5266;1.42947805
5267;1.29693997
5268;1.24170935
5269;1.12653399
5270;0.992424667
5271;0.954556644
5272;1.09023726
5273;1.43733454
5274;2.0889473
5275;2.33823204
5276;2.16468334
5277;1.912256
5278;1.33952212
5279;0.807798624
5280;0.338033319
5281;0.31248638
5282;0.31248638
5283;0.31248638
5284;0.373057306
5285;0.566444695
5286;1.59408951
5287;2.40788221
5288;1.99926889
5289;1.66290128
5290;1.32131433
5291;1.21033645
5292;1.1854763
5293;1.14097524
5294;1.06872964
5295;1.05485749
5296;1.17160416
5297;1.44671416
5298;1.93279219
5299;2.04953885
5300;1.86343098
5301;1.60219312
5302;1.17737293
5303;0.772193551
5304;0.081112802
5305;0.0677994639
5306;0.0677994639
5307;0.0677994639
5308;0.116136789
5309;0.272823483
5310;0.908994138
5311;1.41694748
5312;1.00833428
5313;0.659732938
5314;0.464948893
5315;0.451839566
5316;0.500380874
5317;0.443646193
5318;0.38363421
5319;0.381995559
5320;0.498742193
5321;0.737151504
5322;1.05195963
5323;1.1687063
5324;1.04376626
5325;0.806995511
5326;0.60237956
5327;0.503039479
5328;0.0466986634
5329;0.0350239985
5330;0.0350239985
5331;0.0350239985
5332;0.0817226544
5333;0.233493328
5334;0.817226589
5335;1.28421319
5336;0.87559998
5337;0.525359988
5338;0.350239962
5339;0.350239962
5340;0.408613294
5341;0.350239962
5342;0.29186666
5343;0.29186666
5344;0.408613294
5345;0.642106593
5346;0.933973312
5347;1.05071998
5348;0.933973312
5349;0.700479925
5350;0.525359988
5351;0.466986656
5352;0.163844496
5353;0.150440246
5354;0.137035996
5355;0.123631746
5356;0.150440246
5357;0.232182458
5358;0.493806899
5359;0.830589771
5360;1.31936646
5361;1.58745122
5362;1.41905987
5363;1.11662602
5364;0.88612026
5365;0.737356842
5366;0.650707603
5367;0.640893579
5368;0.779843092
5369;1.0103488
5370;1.30464542
5371;1.3389945
5372;1.25725222
5373;1.01106882
5374;0.680149615
5375;0.2893897
5376;0.462205023
5377;0.447503597
5378;0.418100744
5379;0.403399289
5380;0.418100744
5381;0.52561003
5382;1.1927315
5383;1.70914292
5384;2.23472595
5385;2.67576885
5386;2.60133076
5387;2.15935731
5388;1.73851871
5389;1.5280993
5390;1.37005222
5391;1.25427508
5392;1.42242432
5393;1.76975584
5394;2.39184237
5395;2.53978729
5396;2.32936788
5397;2.08771157
5398;1.40865374
5399;0.747965753
5400;0.354308903
5401;0.327986985
5402;0.327986985
5403;0.327986985
5404;0.389332891
5405;0.585045218
5406;1.63748956
5407;2.47065663
5408;2.06204343
5409;1.72645068
5410;1.3755641
5411;1.25838625
5412;1.22887623
5413;1.18515015
5414;1.11212969
5415;1.09748244
5416;1.21422911
5417;1.49166393
5418;1.98859179
5419;2.10533857
5420;1.91535568
5421;1.65256786
5422;1.21379805
5423;0.789244175
5424;0.316862673
5425;0.305188
5426;0.305188
5427;0.305188
5428;0.35188666
5429;0.551333308
5430;1.54825854
5431;2.23773313
5432;1.89268804
5433;1.54244804
5434;1.25608397
5435;1.14484
5436;1.10786128
5437;1.00181198
5438;0.879870713
5439;0.848086715
5440;0.980725288
5441;1.30957055
5442;1.90338528
5443;2.13137603
5444;1.96695328
5445;1.71756792
5446;1.20871603
5447;0.753042698
5448;1.08648682
5449;1.07481217
5450;1.07481217
5451;1.07481217
5452;1.12151074
5453;1.4567734
5454;3.63077068
5455;4.95405293
5456;4.79009628
5457;4.43985605
5458;3.83658791
5459;3.40843987
5460;3.0998292
5461;2.85796404
5462;2.55493498
5463;2.4326067
5464;2.61051702
5465;3.21099448
5466;4.66497755
5467;5.20987225
5468;4.90963316
5469;4.61497593
5470;3.1554122
5471;1.56793857
5472;0.886005759
5473;0.874331057
5474;0.874331057
5475;0.874331057
5476;0.921029747
5477;1.22091329
5478;3.0882926
5479;4.24647331
5480;4.03534412
5481;3.68510389
5482;3.16438699
5483;2.81878996
5484;2.58093715
5485;2.37445116
5486;2.11859369
5487;2.01985168
5488;2.18596911
5489;2.71568847
5490;3.94560432
5491;4.40794849
5492;4.14308834
5493;3.86022401
5494;2.64831305
5495;1.35566461
5496;0.772785723
5497;0.761111021
5498;0.761111021
5499;0.761111021
5500;0.807809711
5501;1.08771324
5502;2.78193259
5503;3.84687328
5504;3.60910416
5505;3.25886393
5506;2.78476715
5507;2.48579001
5508;2.28789711
5509;2.10139084
5510;1.87217367
5511;1.78675163
5512;1.94620931
5513;2.43596864
5514;3.53934431
5515;3.95506811
5516;3.71018815
5517;3.43398404
5518;2.36193323
5519;1.23578465
5520;0.445008725
5521;0.414244384
5522;0.400840133
5523;0.387435913
5524;0.431604475
5525;0.55070585
5526;1.24027014
5527;1.94235659
5528;2.41150522
5529;2.69694996
5530;2.35458708
5531;1.94762158
5532;1.6423974
5533;1.52571511
5534;1.44133377
5535;1.4239738
5536;1.5580163
5537;1.81116009
5538;2.25526452
5539;2.25526452
5540;2.10144305
5541;1.82544661
5542;1.28509343
5543;0.583006978
5544;0.170400351
5545;0.152485281
5546;0.123082422
5547;0.108380988
5548;0.126296043
5549;0.180041239
5550;0.400488853
5551;0.701351106
5552;1.14239407
5553;1.58665049
5554;1.62159419
5555;1.3018564
5556;0.988546133
5557;0.844745398
5558;0.768024623
5559;0.691303849
5560;0.83831811
5561;1.06848049
5562;1.33399272
5563;1.33399272
5564;1.17091036
5565;0.94396162
5566;0.65089339
5567;0.438239723
5568;0.0466986634
5569;0.0350239985
5570;0.0350239985
5571;0.0350239985
5572;0.0817226544
5573;0.233493328
5574;0.817226589
5575;1.28421319
5576;0.87559998
5577;0.525359988
5578;0.350239962
5579;0.350239962
5580;0.408613294
5581;0.350239962
5582;0.29186666
5583;0.29186666
5584;0.408613294
5585;0.642106593
5586;0.933973312
5587;1.05071998
5588;0.933973312
5589;0.700479925
5590;0.525359988
5591;0.466986656
5592;0.0466986634
5593;0.0350239985
5594;0.0350239985
5595;0.0350239985
5596;0.0817226544
5597;0.233493328
5598;0.817226589
5599;1.28421319
5600;0.87559998
5601;0.525359988
5602;0.350239962
5603;0.350239962
5604;0.408613294
5605;0.350239962
5606;0.29186666
5607;0.29186666
5608;0.408613294
5609;0.642106593
5610;0.933973312
5611;1.05071998
5612;0.933973312
5613;0.700479925
5614;0.525359988
5615;0.466986656
5616;0.0466986634
5617;0.0350239985
5618;0.0350239985
5619;0.0350239985
5620;0.0817226544
5621;0.233493328
5622;0.817226589
5623;1.28421319
5624;0.87559998
5625;0.525359988
5626;0.350239962
5627;0.350239962
5628;0.408613294
5629;0.350239962
5630;0.29186666
5631;0.29186666
5632;0.408613294
5633;0.642106593
5634;0.933973312
5635;1.05071998
5636;0.933973312
5637;0.700479925
5638;0.525359988
5639;0.466986656
5640;0.0959306657
5641;0.0842560008
5642;0.0842560008
5643;0.0842560008
5644;0.130954653
5645;0.291413337
5646;0.950442612
5647;1.45797324
5648;1.06094396
5649;0.710703969
5650;0.515311956
5651;0.49503997
5652;0.536037326
5653;0.468975961
5654;0.399018645
5655;0.393226653
5656;0.512869298
5657;0.763738573
5658;1.11062932
5659;1.247648
5660;1.12221336
5661;0.885823965
5662;0.649887979
5663;0.519114673
5664;0.398547679
5665;0.386873007
5666;0.386873007
5667;0.386873007
5668;0.433571666
5669;0.647433341
5670;1.76928854
5671;2.52603316
5672;2.20020819
5673;1.84996808
5674;1.52996898
5675;1.38508999
5676;1.31928122
5677;1.19881701
5678;1.05765557
5679;1.0162617
5680;1.15370524
5681;1.51138055
5682;2.19649029
5683;2.45811605
5684;2.27927828
5685;2.02508807
5686;1.41533101
5687;0.839532614
5688;0.0804254785
5689;0.0670212284
5690;0.053616982
5691;0.0402127393
5692;0.0670212284
5693;0.134042457
5694;0.268084913
5695;0.536169827
5696;1.0053184
5697;1.27340329
5698;1.1393609
5699;0.871276021
5700;0.670212269
5701;0.536169827
5702;0.469148606
5703;0.469148606
5704;0.603191078
5705;0.80425477
5706;1.0053184
5707;1.0053184
5708;0.938297212
5709;0.697020769
5710;0.469148606
5711;0.201063693
5712;0.102910019
5713;0.088208586
5714;0.0588057265
5715;0.044104293
5716;0.0588057265
5717;0.102910019
5718;0.220521465
5719;0.44104293
5720;0.88208586
5721;1.3231287
5722;1.39663589
5723;1.10260725
5724;0.80857873
5725;0.66156435
5726;0.58805722
5727;0.51455009
5728;0.66156435
5729;0.88208586
5730;1.10260725
5731;1.10260725
5732;0.95559305
5733;0.73507154
5734;0.499848664
5735;0.36753577
5736;0.774893761
5737;0.763219059
5738;0.763219059
5739;0.763219059
5740;0.809917748
5741;1.09019327
5742;2.78763652
5743;3.8543129
5744;3.61704016
5745;3.2668004
5746;2.79183507
5747;2.49199009
5748;2.29335332
5749;2.10647511
5750;1.87676167
5751;1.79109168
5752;1.95067322
5753;2.44117665
5754;3.54690838
5755;3.96350026
5756;3.71824813
5757;3.44192028
5758;2.36726499
5759;1.23801661
5760;1.41276777
5761;1.40109313
5762;1.40109313
5763;1.40109313
5764;1.4477917
5765;1.84063339
5766;4.51364851
5767;6.10563278
5768;6.01844788
5769;5.66820812
5770;4.93058872
5771;4.36808968
5772;3.94432116
5773;3.6448772
5774;3.26507568
5775;3.10436201
5776;3.30146503
5777;4.01710033
5778;5.8357501
5779;6.51499653
5780;6.15717793
5781;5.843328
5782;3.98071098
5783;1.91341257
5784;2.69659066
5785;2.68491602
5786;2.68491602
5787;2.68491602
5788;2.73161483
5789;3.35101342
5790;7.98752213
5791;10.6367731
5792;10.8516645
5793;10.5014248
5794;9.23517132
5795;8.14404011
5796;7.26715708
5797;6.74115562
5798;6.05927896
5799;5.74752712
5800;6.02014875
5801;7.18889856
5802;10.4424095
5803;11.6502886
5804;11.0659132
5805;10.6765442
5806;7.22802877
5807;3.27275443
5808;1.50888586
5809;1.49721122
5810;1.49721122
5811;1.49721122
5812;1.54390979
5813;1.9537133
5814;4.77373266
5815;6.44487286
5816;6.38030386
5817;6.03006411
5818;5.25286674
5819;4.65079021
5820;4.19309711
5821;3.8766911
5822;3.47427368
5823;3.30225182
5824;3.50500894
5825;4.25456858
5826;6.18064404
5827;6.89946842
5828;6.52468824
5829;6.20518398
5830;4.22383308
5831;2.0151844
5832;0.0492212474
5833;0.0369159319
5834;0.0369159319
5835;0.0369159319
5836;0.0861371756
5837;0.246106237
5838;0.861371756
5839;1.35358429
5840;0.922898352
5841;0.553739011
5842;0.369159341
5843;0.369159341
5844;0.430685878
5845;0.369159341
5846;0.307632774
5847;0.307632774
5848;0.430685878
5849;0.676792145
5850;0.984424949
5851;1.10747802
5852;0.984424949
5853;0.738318682
5854;0.553739011
5855;0.492212474
5856;0.084769927
5857;0.0706415996
5858;0.0565132797
5859;0.0423849635
5860;0.0706415996
5861;0.141283199
5862;0.282566398
5863;0.565132797
5864;1.05962408
5865;1.34219038
5866;1.20090723
5867;0.918340862
5868;0.706416011
5869;0.565132797
5870;0.49449122
5871;0.49449122
5872;0.635774374
5873;0.847699225
5874;1.05962408
5875;1.05962408
5876;0.988982439
5877;0.734672666
5878;0.49449122
5879;0.211924806
5880;0.173188031
5881;0.157692462
5882;0.12670131
5883;0.111205727
5884;0.12670131
5885;0.184609041
5886;0.40755564
5887;0.693287313
5888;1.17338264
5889;1.63824999
5890;1.68907881
5891;1.35251832
5892;1.01976466
5893;0.853387952
5894;0.760682106
5895;0.675590217
5896;0.83435297
5897;1.08962858
5898;1.39439523
5899;1.42104423
5900;1.25466752
5901;1.0184269
5902;0.690550625
5903;0.455915421
5904;0.652738333
5905;0.640433013
5906;0.640433013
5907;0.640433013
5908;0.689654231
5909;0.956126213
5910;2.49441767
5911;3.48364425
5912;3.1949625
5913;2.82580328
5914;2.39271641
5915;2.14420938
5916;1.99272978
5917;1.82470036
5918;1.62116981
5919;1.5501678
5920;1.70872176
5921;2.16783428
5922;3.14998579
5923;3.52154636
5924;3.2919898
5925;3.01038289
5926;2.08028221
5927;1.13123035
5928;1.39808643
5929;1.38578105
5930;1.38578105
5931;1.38578105
5932;1.43500233
5933;1.83300626
5934;4.51124191
5935;6.11428404
5936;6.00097847
5937;5.63181925
5938;4.89182425
5939;4.33640957
5940;3.92186594
5941;3.62230444
5942;3.24339771
5943;3.08470774
5944;3.28710604
5945;4.00928211
5946;5.82447004
5947;6.50293875
5948;6.14184999
5949;5.81639862
5950;3.96557426
5951;1.92042255
5952;1.17782557
5953;1.11178029
5954;1.11178029
5955;1.11178029
5956;1.21474147
5957;1.53592992
5958;3.87086916
5959;5.70657682
5960;5.27589083
5961;4.96047163
5962;4.13101387
5963;3.70109558
5964;3.44018316
5965;3.43239641
5966;3.31713009
5967;3.26339054
5968;3.38644361
5969;3.79376912
5970;4.85375929
5971;4.97681236
5972;4.58506012
5973;4.2314744
5974;3.0795784
5975;1.67455649
5976;0.608789682
5977;0.569839895
5978;0.569839895
5979;0.569839895
5980;0.64570564
5981;0.885608196
5982;2.35349798
5983;3.51182318
5984;3.08113718
5985;2.73862243
5986;2.23430872
5987;2.0211525
5988;1.92281199
5989;1.88792992
5990;1.79975891
5991;1.77311444
5992;1.89616752
5993;2.22220731
5994;2.90286326
5995;3.02591634
5996;2.76964068
5997;2.47024536
5998;1.80606461
5999;1.07842541
6000;0.434483469
6001;0.403833419
6002;0.403833419
6003;0.403833419
6004;0.471399397
6005;0.686402559
6006;1.88869882
6007;2.83952904
6008;2.40884328
6009;2.05802846
6010;1.65331244
6011;1.50655472
6012;1.45801294
6013;1.41483104
6014;1.33495986
6015;1.31661522
6016;1.4396683
6017;1.74080861
6018;2.30526733
6019;2.42832041
6020;2.21354389
6021;1.93074811
6022;1.41596377
6023;0.895819426
6024;0.372531086
6025;0.344700664
6026;0.330572337
6027;0.31644401
6028;0.358402759
6029;0.47015059
6030;1.04990041
6031;1.67501879
6032;2.16951013
6033;2.46577859
6034;2.16007042
6035;1.76788735
6036;1.47375
6037;1.34616888
6038;1.2618252
6039;1.24812317
6040;1.38940632
6041;1.64243746
6042;2.04619145
6043;2.04619145
6044;1.9070394
6045;1.62532544
6046;1.13850653
6047;0.513388038
6048;0.294427335
6049;0.270077139
6050;0.239085972
6051;0.223590404
6052;0.2479406
6053;0.320991158
6054;0.728303671
6055;1.1821028
6056;1.64697003
6057;2.12069225
6058;2.09191465
6059;1.71116602
6060;1.34812665
6061;1.20202565
6062;1.11569309
6063;1.02936065
6064;1.1843164
6065;1.44331384
6066;1.79971218
6067;1.79971218
6068;1.60048342
6069;1.35034037
6070;0.943028092
6071;0.582202315
6072;0.583106279
6073;0.57080096
6074;0.57080096
6075;0.57080096
6076;0.620022178
6077;0.874206185
6078;2.30600166
6079;3.23788404
6080;2.93281841
6081;2.56365919
6082;2.1592443
6083;1.93940938
6084;1.81250584
6085;1.65676427
6086;1.46961784
6087;1.4068079
6088;1.56126583
6089;1.99580216
6090;2.90013003
6091;3.24301815
6092;3.02574968
6093;2.7482388
6094;1.90415406
6095;1.05750251
6096;0.491930693
6097;0.458545238
6098;0.458545238
6099;0.458545238
6100;0.528846622
6101;0.752056003
6102;2.04188538
6103;3.0611012
6104;2.6304152
6105;2.28233624
6106;1.84479499
6107;1.67615402
6108;1.61119962
6109;1.57075334
6110;1.48814654
6111;1.46706665
6112;1.59011972
6113;1.89946628
6114;2.50222087
6115;2.62527394
6116;2.39682007
6117;2.10855365
6118;1.54453182
6119;0.956002057
6120;1.16141438
6121;1.09615064
6122;1.09615064
6123;1.09615064
6124;1.19833028
6125;1.51717448
6126;3.82710791
6127;5.64327955
6128;5.21259356
6129;4.8963933
6130;4.07631302
6131;3.65264606
6132;3.39642191
6133;3.3878541
6134;3.27336884
6135;3.22041082
6136;3.3434639
6137;3.74844527
6138;4.79749537
6139;4.92054844
6140;4.5327034
6141;4.18068027
6142;3.04285026
6143;1.65736389
6144;2.6159153
6145;2.60361004
6146;2.60361004
6147;2.60361004
6148;2.65283108
6149;3.26574612
6150;7.80654335
6151;10.4125042
6152;10.5857468
6153;10.2165871
6154;8.97513294
6155;7.91825914
6156;7.07389402
6157;6.55942154
6158;5.89396667
6159;5.59200287
6160;5.86603737
6161;7.01803637
6162;10.1943274
6163;11.3742542
6164;10.798255
6165;10.4011669
6166;7.04596519
6167;3.20988822
6168;1.98569143
6169;1.97338605
6170;1.97338605
6171;1.97338605
6172;2.02260733
6173;2.52430606
6174;6.10123158
6175;8.18818378
6176;8.21313858
6177;7.84397936
6178;6.86202955
6179;6.06465912
6180;5.44272614
6181;5.03946924
6182;4.52230263
6183;4.29448271
6184;4.53144598
6185;5.46101189
6186;7.93293524
6187;8.85335827
6188;8.3885746
6189;8.02855873
6190;5.45186949
6191;2.54259253
6192;0.736889958
6193;0.722761631
6194;0.708633304
6195;0.694505036
6196;0.722761631
6197;0.908483207
6198;2.04712653
6199;2.8667326
6200;3.51466417
6201;3.79723024
6202;3.38742733
6203;2.8363409
6204;2.39425611
6205;2.13789272
6206;1.91381133
6207;1.83709121
6208;2.01673436
6209;2.45881915
6210;3.39958382
6211;3.66810417
6212;3.4823823
6213;3.18971252
6214;2.14397144
6215;0.902404785
6216;1.11592305
6217;1.10042751
6218;1.06943631
6219;1.05394077
6220;1.06943631
6221;1.29370904
6222;2.9584856
6223;4.02058697
6224;4.72250271
6225;5.18736982
6226;4.85001373
6227;4.12526846
6228;3.45978475
6229;3.12704301
6230;2.81251717
6231;2.61651516
6232;2.83073282
6233;3.41873837
6234;4.77715015
6235;5.19198418
6236;4.85924244
6237;4.56754684
6238;3.07511568
6239;1.45410538
6240;0.477332264
6241;0.465026945
6242;0.465026945
6243;0.465026945
6244;0.514248192
6245;0.749766231
6246;2.0197897
6247;2.86456442
6248;2.53461027
6249;2.16545105
6250;1.80459034
6251;1.62830937
6252;1.53873789
6253;1.40166235
6254;1.23940372
6255;1.1890378
6256;1.33727384
6257;1.73447824
6258;2.52058792
6259;2.81992197
6260;2.62131977
6261;2.35003066
6262;1.63660812
6263;0.945506454
6264;0.359794289
6265;0.34748897
6266;0.34748897
6267;0.34748897
6268;0.396710217
6269;0.611486256
6270;1.70174575
6271;2.4497242
6272;2.09211445
6273;1.72295499
6274;1.4104923
6275;1.28260934
6276;1.23452187
6277;1.11818838
6278;0.983585835
6279;0.94704771
6280;1.08836985
6281;1.44409013
6282;2.09883404
6283;2.34977007
6284;2.17190981
6285;1.90753472
6286;1.33930612
6287;0.821054459
6288;0.367444277
6289;0.355138958
6290;0.355138958
6291;0.355138958
6292;0.404360205
6293;0.620486259
6294;1.72244573
6295;2.47672415
6296;2.12091446
6297;1.75175524
6298;1.43614233
6299;1.30510938
6300;1.25432181
6301;1.1366384
6302;1.0002358
6303;0.962797761
6304;1.10456991
6305;1.46299016
6306;2.12628412
6307;2.38037014
6308;2.20115995
6309;1.93633485
6310;1.35865605
6311;0.829154491
6312;0.430752248
6313;0.418446928
6314;0.418446928
6315;0.418446928
6316;0.467668176
6317;0.694966197
6318;1.89374983
