Index;Wert
8278;6.19310522
8279;6.41490543
8280;6.51568895
8281;5.18776433
8282;5.12861278
8283;5.05590943
8284;4.96056968
8285;4.96249319
8286;4.99514035
8287;5.007459
8288;5.39060852
8289;5.27558012
8290;5.0620157
8291;5.155515
8292;5.95143614
8293;6.81199519
8294;6.66268905
8295;5.40559237
8296;5.33951164
8297;6.09757596
8298;6.32983857
8299;6.21217897
8300;6.56739145
8301;7.09837338
8302;7.86052893
8303;8.26196735
8304;5.19901849
8305;4.95096692
8306;4.94097343
8307;4.93445831
8308;4.8869978
8309;4.88379918
8310;4.88497638
8311;5.2050557
8312;5.73128945
8313;5.46645117
8314;5.31961658
8315;4.74292625
8316;5.50490153
8317;5.11758323
8318;5.14963748
8319;5.02921515
8320;5.20634168
8321;5.25081045
8322;6.01202429
8323;6.37009236
8324;6.34535892
8325;5.72741223
8326;7.15014728
8327;6.26217706
8328;4.94570063
8329;4.96733858
8330;4.98217408
8331;4.96649573
8332;4.97121778
8333;4.9770095
8334;5.19730546
8335;5.54011699
8336;5.77542424
8337;6.6502189
8338;5.41500399
8339;5.15784556
8340;5.76878611
8341;5.06436774
8342;5.06202472
8343;5.11865835
8344;4.99646315
8345;5.27484469
8346;6.65642554
8347;6.50206545
8348;6.02278834
8349;5.65237584
8350;6.08673706
8351;6.68443835
8352;5.58693926
8353;4.88410399
8354;4.93447894
8355;4.95179041
8356;4.95832506
8357;4.90629573
8358;5.07421936
8359;5.86813509
8360;5.96444831
8361;5.57028374
8362;5.25340725
8363;4.82965172
8364;5.54866058
8365;5.52983028
8366;5.56797667
8367;5.43145761
8368;5.30726284
8369;5.5136708
8370;7.15685423
8371;6.01056455
8372;5.4243593
8373;5.40669893
8374;5.72652177
8375;7.3916791
8376;5.84099934
8377;5.15853302
8378;4.95600486
8379;4.96430148
8380;5.0117175
8381;4.98574779
8382;5.11381084
8383;5.48257236
8384;5.39200363
8385;5.69662542
8386;5.45540376
8387;4.76887956
8388;4.96808675
8389;5.74432613
8390;7.15156273
8391;6.36828483
8392;7.25504911
8393;6.15739219
8394;5.78281888
8395;6.18242569
8396;7.32617504
8397;5.84483961
8398;8.1951099
8399;6.78723447
8400;5.4081468
8401;4.92625561
8402;4.90373006
8403;4.9286851
8404;4.94813492
8405;4.92045672
8406;5.3083908
8407;5.40792144
8408;5.31302953
8409;5.78906592
8410;6.24832026
8411;5.92794664
8412;5.56322412
8413;4.71396584
8414;5.42405929
8415;5.41542001
8416;5.11067191
8417;5.79806603
8418;7.18492893
8419;5.99995179
8420;7.20173152
8421;6.12973267
8422;7.81965003
8423;8.26510297
8424;6.75121936
8425;5.17061083
8426;5.05262664
8427;4.98031517
8428;4.92233053
8429;4.88157411
8430;5.37857485
8431;5.42532957
8432;5.49517797
8433;5.01751936
8434;4.56406622
8435;4.74710731
8436;6.25189322
8437;4.16650489
8438;4.76645135
8439;6.29286848
8440;5.25489483
8441;5.60816064
8442;5.50377517
8443;5.75049052
8444;5.61774238
8445;5.4841292
8446;6.19461196
8447;6.3855029
8448;6.5281916
8449;5.24597851
8450;5.13008146
8451;4.9989725
8452;4.90723635
8453;4.95832652
8454;5.06014035
8455;5.15662566
8456;5.44335325
8457;5.43140103
8458;5.16600534
8459;5.25420682
8460;6.28143705
8461;6.77926658
8462;6.64839243
8463;5.33636428
8464;5.36281771
8465;6.16257596
8466;6.42083857
8467;6.33957897
8468;6.66142478
8469;7.21934005
8470;7.827171
8471;8.31583401
8472;5.23575182
8473;4.98336692
8474;5.00099492
8475;4.97766639
8476;4.9468978
8477;4.96339918
8478;4.9996832
8479;5.34922694
8480;5.90226083
8481;5.68580454
8482;5.46946876
8483;4.52886746
8484;5.36964011
8485;4.90210904
8486;5.17922645
8487;4.99921934
8488;5.34014168
8489;5.37364378
8490;6.11695762
8491;6.46912569
8492;6.53430504
8493;5.88411417
8494;7.01645035
8495;6.40821173
8496;5.10829294
8497;5.10330065
8498;5.1238622
8499;5.1375898
8500;5.18029699
8501;5.15412091
8502;5.313659
8503;5.61147265
8504;5.89486576
8505;6.79982806
8506;5.59333188
8507;5.28016106
8508;5.74578986
8509;5.02300018
8510;4.93505542
8511;4.90869359
8512;4.77320548
8513;5.04107321
8514;6.41370307
8515;6.2186028
8516;5.49160447
8517;4.99831476
8518;3.47549622
8519;4.42098843
8520;3.41132446
8521;2.87931713
8522;2.99813904
8523;3.18860661
8524;3.29558942
8525;3.32331805
8526;4.84962006
8527;5.70531667
8528;5.73182282
8529;5.37559518
8530;4.99739496
8531;4.55173103
8532;4.96898677
8533;4.84878973
8534;4.73118043
8535;4.65242524
8536;5.04382215
8537;5.51892395
8538;7.13298141
8539;6.02002687
8540;5.47122542
8541;5.48172515
8542;4.0004954
8543;6.23949923
8544;4.82686113
8545;4.28305811
8546;4.24692037
8547;4.36609752
8548;4.53255334
8549;4.69658405
8550;5.2073637
8551;5.58412012
8552;5.49936149
8553;5.81992832
8554;5.48603038
8555;4.7986249
8556;5.46502141
8557;5.7791316
8558;7.25836906
8559;6.38650976
8560;7.21347728
8561;5.97330364
8562;5.48909303
8563;5.83831748
8564;6.89784745
8565;5.23755422
8566;5.59135846
8567;4.62730887
8568;3.34944339
8569;2.94877702
8570;2.9566941
8571;3.02385902
8572;3.1227516
8573;3.6838243
8574;5.49338926
8575;5.59943449
8576;5.4454985
8577;5.98268258
8578;6.49934442
8579;6.30231087
8580;5.80400441
8581;5.17923886
8582;5.03404925
8583;5.21987573
8584;5.14427191
8585;5.77966603
8586;7.15132893
8587;5.96395179
8588;7.20324133
8589;6.12666478
8590;7.9121367
8591;8.399315
8592;6.83371566
8593;5.06880261
8594;4.96512664
8595;5.05198183
8596;4.95066387
8597;4.88353621
8598;5.35533692
8599;5.40902788
8600;5.44734376
8601;5.01751876
8602;4.88317224
8603;5.24795477
8604;6.76189185
8605;4.69232795
8606;4.9570482
8607;6.29683306
8608;5.3678615
8609;5.54982731
8610;5.44794183
8611;5.72483478
8612;5.59913438
8613;5.50676809
8614;6.24093944
8615;6.42906267
8616;6.51294249
8617;5.22858721
8618;5.10948234
8619;4.9759819
8620;4.84980881
8621;4.90937725
8622;4.97409624
8623;4.91796624
8624;5.25953732
8625;5.23798618
8626;4.88016887
8627;5.06806223
8628;6.1343036
8629;6.47102625
8630;6.33350891
8631;5.00087058
8632;5.21643295
8633;6.14702681
8634;6.36983857
8635;6.19717897
8636;6.53989145
8637;7.08587338
8638;7.82982211
8639;8.20863401
8640;5.16825311
8641;4.91661318
8642;4.9322378
8643;4.94246555
8644;4.87406301
8645;4.87814701
8646;4.88437885
8647;5.17120955
8648;5.67144344
8649;5.37394478
8650;5.26412202
8651;4.5806896
8652;4.85038306
8653;4.56039928
8654;4.72960539
8655;4.88556146
8656;5.22414168
8657;5.33827914
8658;6.11285762
8659;6.34675903
8660;6.34469837
8661;5.74296622
8662;7.14263266
8663;6.25878726
8664;4.95182814
8665;4.95768876
8666;4.95791426
8667;4.94706337
8668;4.9594851
8669;4.95219443
8670;5.15548499
8671;5.48286557
8672;5.78947185
8673;6.52666708
8674;4.98735466
8675;4.67322134
8676;5.01994055
8677;4.35678631
8678;4.56756128
8679;4.84704209
8680;5.14365476
8681;5.44418469
8682;6.76746852
8683;6.59160055
8684;6.03924696
8685;5.66197653
8686;6.06334064
8687;6.66182966
8688;5.51476534
8689;4.85801704
8690;4.85187025
8691;4.873378
8692;4.86875984
8693;4.8045566
8694;5.03161067
8695;5.82465683
8696;5.95749179
8697;5.59494709
8698;5.04627695
8699;4.66315505
8700;5.30800772
8701;5.35585968
8702;5.43642707
8703;5.28479545
8704;5.47392951
8705;5.64097152
8706;7.19861574
8707;6.07810078
8708;5.5634535
8709;5.55477864
8710;5.91503626
8711;7.67200518
8712;6.15653312
8713;5.40001297
8714;5.13954014
8715;5.07610539
8716;5.07569335
8717;5.0502579
8718;5.16065957
8719;5.52623373
8720;5.44614212
8721;5.77747276
8722;5.55329517
8723;4.93322192
8724;5.33536983
8725;5.85266465
8726;7.40491779
8727;6.23053505
8728;7.20759493
8729;6.03504381
8730;5.6699906
8731;6.10642975
8732;7.2319709
8733;5.76240371
8734;8.15203121
8735;6.83553033
8736;5.53465057
8737;5.01383532
8738;4.95240216
8739;4.96812858
8740;4.9965132
8741;4.99788281
8742;5.42251254
8743;5.54503449
8744;5.3950985
8745;5.93713316
8746;6.72343018
8747;6.35721649
8748;5.70708691
8749;5.05609907
8750;5.39397799
8751;5.37425463
8752;5.16667191
8753;5.87726603
8754;7.25532893
8755;6.05195179
8756;7.22272658
8757;6.09476274
8758;7.82999679
8759;8.26915621
