Index;Wert
8259;15.6489744
8260;16.0210832
8261;16.2560506
8262;17.0426642
8263;17.501548
8264;17.735079
8265;17.3692856
8266;17.2181372
8267;16.8013976
8268;16.6819769
8269;16.4415461
8270;16.8049921
8271;16.6264786
8272;16.5043967
8273;15.9241185
8274;15.124963
8275;14.6363974
8276;14.6537085
8277;14.7345574
8278;11.2755483
8279;14.7095981
8280;16.3781342
8281;16.2382202
8282;16.1849058
8283;16.1121989
8284;15.7300427
8285;14.8051959
8286;14.7239766
8287;14.5611803
8288;14.624265
8289;14.253098
8290;14.1228237
8291;14.0967058
8292;13.606258
8293;14.0948679
8294;14.0198766
8295;14.189773
8296;14.4133834
8297;14.5914301
8298;14.5926125
8299;14.5942481
8300;14.6716381
8301;14.6449521
8302;10.3868458
8303;13.5757202
8304;14.0441312
8305;14.9376452
8306;15.6578798
8307;15.6380566
8308;14.6418888
8309;14.6685992
8310;14.6635099
8311;14.6631201
8312;14.6037537
8313;14.2850316
8314;14.0334781
8315;13.9770578
8316;14.1869847
8317;14.1930702
8318;14.3014224
8319;14.2750546
8320;14.5252692
8321;14.6206777
8322;14.6263197
8323;14.6319905
8324;14.8913412
8325;16.6581962
8326;13.1068102
8327;15.6212876
8328;15.9154429
8329;16.2551491
8330;16.0523149
8331;16.1143963
8332;16.4659367
8333;16.6367953
8334;17.3518169
8335;18.1135711
8336;18.4159841
8337;18.4484377
8338;18.67678
8339;18.6590465
8340;18.4054868
8341;18.5303323
8342;18.5911398
8343;18.679471
8344;18.2600364
8345;17.2803594
8346;16.4877846
8347;16.4233462
8348;16.4967925
8349;16.2682035
8350;12.3906126
8351;15.8110097
8352;16.5351796
8353;16.4089741
8354;16.2413371
8355;16.1034483
8356;16.0288981
8357;16.6859711
8358;18.1917919
8359;19.4539412
8360;19.5315571
8361;19.0840872
8362;18.6347443
8363;18.7499255
8364;18.3530929
8365;18.5060732
8366;18.4490788
8367;18.8769054
8368;18.6787317
8369;16.7673044
8370;16.4174418
8371;16.3707596
8372;16.3447525
8373;16.4361922
8374;14.1617936
8375;16.5268288
8376;16.6149363
8377;16.4893679
8378;16.1973094
8379;16.1381657
8380;16.1473806
8381;16.3497478
8382;17.630695
8383;18.9898708
8384;18.9974983
8385;18.4733756
8386;18.0567822
8387;17.765569
8388;17.1693392
8389;18.1844035
8390;18.2531359
8391;18.472865
8392;18.3203502
8393;16.6866662
8394;16.3321358
8395;16.2542943
8396;16.3921485
8397;16.1698517
8398;10.4822281
8399;13.3289818
8400;15.0759249
8401;16.243473
8402;16.1163916
8403;16.2320256
8404;16.1655233
8405;16.4484979
8406;17.4051489
8407;18.5661699
8408;18.443319
8409;17.882549
8410;17.0852566
8411;16.8173969
8412;17.1474134
8413;16.151859
8414;17.2252047
8415;17.1239925
8416;16.8399289
8417;16.6405629
8418;16.3475903
8419;16.2639167
8420;15.8048097
8421;15.8472949
8422;8.31851716
8423;11.2973332
8424;12.5086791
8425;13.1832073
8426;14.5541883
8427;15.5771769
8428;16.0679141
8429;16.3142706
8430;17.1144972
8431;17.5903817
8432;17.8197337
8433;17.2206401
8434;16.5276005
8435;15.912708
8436;15.4943117
8437;12.6362638
8438;12.2438433
8439;12.5265696
8440;15.2192589
8441;15.8976255
8442;15.1220187
8443;14.6435149
8444;14.6476566
8445;14.7238173
8446;10.7366764
8447;14.1899939
8448;16.3852787
8449;16.2715283
8450;16.2445489
8451;16.160651
8452;15.754284
8453;14.8070664
8454;14.6951332
8455;14.4958034
8456;14.4835943
8457;14.2050341
8458;14.043762
8459;14.0906291
8460;13.9049786
8461;13.6060079
8462;13.038791
8463;12.2926192
8464;12.849585
8465;13.988531
8466;14.5105427
8467;14.5020662
8468;14.5864428
8469;14.5447065
8470;6.01955487
8471;9.61843972
8472;10.3714554
8473;11.4574428
8474;12.389889
8475;12.8249862
8476;12.1136186
8477;12.3343841
8478;14.5456769
8479;14.544822
8480;14.4810185
8481;14.2343785
8482;13.7803788
8483;10.3889611
8484;11.0578923
8485;10.1087502
8486;11.4450773
8487;10.9137169
8488;12.5448153
8489;13.3351775
8490;14.2840117
8491;14.5445234
8492;14.7742365
8493;16.5354472
8494;7.54795757
8495;10.0707879
8496;10.2275254
8497;11.0536049
8498;11.4128217
8499;11.7705491
8500;12.0535501
8501;11.915058
8502;17.2027493
8503;17.9559807
8504;18.269807
8505;18.1474021
8506;16.7796531
8507;15.5683471
8508;14.5439879
8509;13.9193101
8510;13.4004293
8511;12.9747338
8512;12.290767
8513;11.2621474
8514;10.9128944
8515;10.5831071
8516;10.0636928
8517;9.56719688
8518;3.28381294
8519;3.80821961
8520;4.18705184
8521;4.23015293
8522;4.74401712
8523;5.37962469
8524;5.6879547
8525;6.48720728
8526;17.8684865
8527;17.4850973
8528;16.0762621
8529;14.4372957
8530;13.6533237
8531;13.1912001
8532;12.2114536
8533;12.0829824
8534;11.444942
8535;11.7810535
8536;12.6170802
8537;11.4326586
8538;12.0617574
8539;11.6252821
8540;11.2386197
8541;11.3532815
8542;3.89747981
8543;5.58157797
8544;6.66757069
8545;7.24181747
8546;7.66710869
8547;8.16159941
8548;8.73786353
8549;9.42863745
8550;17.4734662
8551;18.8357992
8552;18.4686556
8553;16.6119528
8554;14.2834713
8555;13.1463861
8556;13.6113621
8557;13.6014994
8558;14.1191795
8559;14.0695252
8560;14.6498413
8561;12.3249721
8562;11.2927481
8563;10.8696469
8564;10.839694
8565;9.67626215
8566;3.37457617
8567;3.70317296
8568;4.07731336
8569;4.36877329
8570;4.6363768
8571;5.14788322
8572;5.45077548
8573;7.04966107
8574;17.2241692
8575;18.3791987
8576;18.2955546
8577;17.8243901
8578;16.4327369
8579;17.2710757
8580;17.0709634
8581;17.1541366
8582;14.4522212
8583;14.2241571
8584;15.5297005
8585;16.485905
8586;16.3486058
8587;16.2650176
8588;15.8048363
8589;15.8472403
8590;8.77177723
8591;12.1959286
8592;13.619444
8593;14.2281197
8594;15.5578461
8595;15.6182851
8596;16.054979
8597;16.3189373
8598;17.1010907
8599;17.5811773
8600;17.7923693
8601;17.2587558
8602;16.9097045
8603;16.9469842
8604;16.6877768
8605;16.3882516
8606;16.4361254
8607;16.3637307
8608;16.4739088
8609;15.9226698
8610;15.1469238
8611;14.7132899
8612;14.7120911
8613;14.7817805
8614;12.1749645
8615;15.4015788
8616;16.4143113
8617;16.2796039
8618;16.2651458
8619;16.2207507
8620;15.8530381
8621;14.9007289
8622;14.8039463
8623;14.6742956
8624;14.7097427
8625;14.3554781
8626;13.9641189
8627;13.9165963
8628;13.9434474
8629;13.7623609
8630;13.6213187
8631;12.1527879
8632;14.3602492
8633;14.5482639
8634;14.5748632
8635;14.6011171
8636;14.6841907
8637;14.6507186
8638;10.6615644
8639;14.2535298
8640;15.1895133
8641;15.6639225
8642;15.7185566
8643;15.7056161
8644;14.7194368
8645;14.7428554
8646;14.7293036
8647;14.7455179
8648;14.6923075
8649;14.3236983
8650;13.9215257
8651;13.4802596
8652;13.0724517
8653;11.3028775
8654;9.85547489
8655;10.1299541
8656;13.4322346
8657;14.5477656
8658;14.5816103
8659;14.6426538
8660;14.8909524
8661;16.667226
8662;12.8208162
8663;15.4011243
8664;15.8264676
8665;16.2496096
8666;16.0384347
8667;16.1032864
8668;16.4592067
8669;16.6225508
8670;17.3277345
8671;18.0807226
8672;18.4239586
8673;18.290882
8674;17.9613332
8675;17.0929836
8676;15.2890269
8677;13.8128985
8678;13.0153631
8679;12.9014891
8680;17.1509471
8681;17.2033859
8682;16.4296366
8683;16.377548
8684;16.506269
8685;16.2737314
8686;11.7347864
8687;15.5120322
8688;16.5694314
8689;16.4214577
8690;16.2806114
8691;16.1410597
8692;16.0714348
8693;16.7347228
8694;18.2122732
8695;19.4749266
8696;19.5348719
8697;19.0945608
8698;18.3035426
8699;18.3984378
8700;17.7565819
8701;18.0064078
8702;17.982085
8703;18.474058
8704;18.5485786
8705;16.6895953
8706;16.3289186
8707;16.2686441
8708;16.2083757
8709;16.2952058
8710;10.7364534
8711;13.5290672
8712;13.851132
8713;13.9730281
8714;13.9853366
8715;14.0526727
8716;14.2215576
8717;14.5851989
8718;17.4810119
8719;18.8432395
8720;18.8435739
8721;18.3080239
8722;18.1039768
8723;18.0968071
8724;17.7839127
8725;18.3108096
8726;18.6037016
8727;18.1945245
8728;18.2677931
8729;16.6844916
8730;16.3286439
8731;16.245204
8732;16.3701473
8733;16.1394624
8734;8.51499965
8735;10.747879
8736;11.9923413
8737;12.5847142
8738;12.9076069
8739;13.3813556
8740;13.5304791
8741;13.9143049
8742;17.2281108
8743;18.3807293
8744;18.2969849
8745;17.7938178
8746;17.607723
8747;17.5548228
8748;17.0805113
8749;17.176133
8750;17.2007736
8751;16.355078
8752;16.0687711
8753;15.9446234
8754;16.3456403
8755;16.2128789
8756;15.8019925
8757;15.8446043
8758;7.73696232
8759;11.2139724
