Index;Wert
7852;2.46189213
7853;2.95557213
7854;4.65250015
7855;4.63583326
7856;4.71583319
7857;4.80333328
7858;4.70668793
7859;4.72879982
7860;4.78480005
7861;4.83386564
7862;4.74853563
7863;4.72381687
7864;4.79897118
7865;4.78399992
7866;4.71120024
7867;4.76586151
7868;4.78416681
7869;4.73333311
7870;4.6833334
7871;4.63749981
7872;3.85265231
7873;2.10508752
7874;2.13113189
7875;2.15317798
7876;2.28415251
7877;2.66076112
7878;4.63652039
7879;4.63793087
7880;4.61495972
7881;4.64499998
7882;4.69329596
7883;4.76470566
7884;4.6599021
7885;4.42477894
7886;4.29725075
7887;4.31331968
7888;4.48544741
7889;4.72307682
7890;4.75040007
7891;4.80952358
7892;4.73000002
7893;4.67583323
7894;4.63333321
7895;4.59249973
7896;3.71568799
7897;2.19665956
7898;2.20417595
7899;2.20417595
7900;2.34260511
7901;2.74570012
7902;4.63581562
7903;4.64146852
7904;4.64695644
7905;4.59749985
7906;4.75970554
7907;4.82560015
7908;4.7569232
7909;4.56880045
7910;4.48044491
7911;4.50054121
7912;4.6441946
7913;4.74561071
7914;4.70800018
7915;4.80000019
7916;4.68583345
7917;4.65250015
7918;4.62666655
7919;4.5999999
7920;3.81973267
7921;2.2481637
7922;2.26745296
7923;2.27722239
7924;2.37763071
7925;2.78984666
7926;4.60948753
7927;4.64146852
7928;4.59462881
7929;4.64833355
7930;4.78134012
7931;4.8144002
7932;4.72076941
7933;4.67043304
7934;4.5766964
7935;4.6148119
7936;4.73692322
7937;4.79839993
7938;4.70370388
7939;4.80999994
7940;4.69833326
7941;4.65250015
7942;4.61083317
7943;4.58730125
7944;4.1338172
7945;2.44512868
7946;2.46059656
7947;2.47204065
7948;2.60604429
7949;3.00131226
7950;4.58521748
7951;4.5869565
7952;4.59217405
7953;4.61564636
7954;4.67166662
7955;4.80916691
7956;4.71280003
7957;4.80719995
7958;4.81861591
7959;4.82959986
7960;4.73040009
7961;4.80165291
7962;4.77750015
7963;4.73416662
7964;4.63250017
7965;4.61000013
7966;4.59000015
7967;4.58796501
7968;4.42603064
7969;2.80134273
7970;2.78716803
7971;2.78008056
7972;2.78716803
7973;3.28829479
7974;4.60083342
7975;4.58416653
7976;4.59916687
7977;4.61083317
7978;4.63500023
7979;4.67749977
7980;4.71500015
7981;4.76249981
7982;4.81416655
7983;4.81083345
7984;4.75166655
7985;4.6583333
7986;4.59865379
7987;4.61739111
7988;4.64431
7989;4.64146852
7990;4.64005184
7991;4.61652184
7992;4.62521744
7993;2.97393584
7994;2.59783673
7995;2.53071761
7996;2.6738627
7997;3.15737939
7998;4.61564636
7999;4.62323809
8000;4.53913021
8001;4.59652185
8002;4.60583353
8003;4.71000004
8004;4.80333328
8005;4.77668333
8006;4.69774914
8007;4.72168303
8008;4.81083345
8009;4.53652191
8010;4.59304333
8011;4.64869547
8012;4.61016941
8013;4.60333347
8014;4.65666676
8015;4.71000004
8016;3.59883642
8017;1.76334167
8018;1.73159575
8019;1.69280803
8020;1.79723871
8021;2.11616588
8022;4.84000015
8023;4.74414968
8024;4.71384621
8025;4.82159996
8026;4.73250389
8027;4.7684617
8028;4.62513971
8029;4.52983999
8030;4.51831675
8031;4.5272727
8032;4.61997032
8033;4.74923086
8034;4.69307709
8035;4.72526217
8036;4.72237301
8037;4.70942831
8038;4.71229696
8039;4.51788712
8040;1.39119542
8041;1.38737786
8042;1.385777
8043;1.385777
8044;1.39724016
8045;1.68588924
8046;3.89102936
8047;4.58727837
8048;4.61652994
8049;4.56486607
8050;4.52983999
8051;4.49549532
8052;4.25050831
8053;3.14091587
8054;2.81448245
8055;2.63375449
8056;2.73450398
8057;3.24356771
8058;4.29464245
8059;4.27648687
8060;4.16622448
8061;4.24576283
8062;4.28424644
8063;2.83019924
8064;0.98887223
8065;0.982080817
8066;0.985423505
8067;0.984753132
8068;1.01566625
8069;1.24189281
8070;2.93801188
8071;3.91551208
8072;3.90464449
8073;3.7088387
8074;3.13273978
8075;2.73420119
8076;2.43882561
8077;2.26869297
8078;2.04363418
8079;1.95009542
8080;2.05247736
8081;2.46187067
8082;3.61916327
8083;4.11779404
8084;3.76543617
8085;3.66440105
8086;2.62426734
8087;1.25127935
8088;1.4784205
8089;1.4791882
8090;1.50252414
8091;1.5122844
8092;1.5376147
8093;1.88266361
8094;4.41188097
8095;4.58727837
8096;4.59770107
8097;4.63724756
8098;4.67043304
8099;4.6634078
8100;4.59259224
8101;4.5899334
8102;4.61309528
8103;3.97510242
8104;3.52749491
8105;4.18608236
8106;4.76766062
8107;4.80240011
8108;4.8140645
8109;4.83199978
8110;4.80639982
8111;4.69923592
8112;2.14961743
8113;1.79247355
8114;1.74236274
8115;1.73300385
8116;1.82834959
8117;2.09093213
8118;4.68720007
8119;4.70720005
8120;4.6855998
8121;4.68885326
8122;4.78800011
8123;4.75293207
8124;4.72230768
8125;4.68986368
8126;4.60453033
8127;4.59940672
8128;4.70409679
8129;4.74076939
8130;4.70076942
8131;4.72960377
8132;4.79897118
8133;4.83080626
8134;4.82165575
8135;4.59182405
8136;1.51416636
8137;1.48379123
8138;1.45758963
8139;1.45076632
8140;1.45758963
8141;1.72401643
8142;3.89973307
8143;4.67219257
8144;4.75923061
8145;4.67748022
8146;4.5886054
8147;4.49423647
8148;4.42634583
8149;4.31778955
8150;3.72686911
8151;2.83910418
8152;2.99551988
8153;3.56191301
8154;4.42634583
8155;4.4122839
8156;4.35236788
8157;4.34027767
8158;4.3192811
8159;3.48197794
8160;1.13452482
8161;1.13281548
8162;1.13281548
8163;1.13747096
8164;1.15597785
8165;1.40806675
8166;3.30057764
8167;4.28165627
8168;4.25084877
8169;4.28684044
8170;4.19871378
8171;3.30749321
8172;2.92752385
8173;2.65105534
8174;2.37521267
8175;2.30810952
8176;2.48508024
8177;3.04303885
8178;4.39058638
8179;4.34933901
8180;4.4515667
8181;4.5030694
8182;4.32609177
8183;1.54998958
8184;1.72351265
8185;1.75246966
8186;1.76563036
8187;1.77828228
8188;1.80646837
8189;2.18824768
8190;4.82000017
8191;4.82000017
8192;4.81040001
8193;4.80880022
8194;4.82317781
8195;4.78250599
8196;4.7470727
8197;4.75293159
8198;4.76766109
8199;4.75586843
8200;4.4240818
8201;4.49900579
8202;4.71516991
8203;4.70370388
8204;4.69461536
8205;4.70384598
8206;4.71769238
8207;4.73999977
8208;2.08993077
8209;1.79733491
8210;1.80346453
8211;1.79057288
8212;1.82343614
8213;2.23634601
8214;4.72615385
8215;4.69657278
8216;4.70370388
8217;4.71660852
8218;4.69615364
8219;4.72538471
8220;4.71769238
8221;4.7276926
8222;4.73076916
8223;4.71086216
8224;4.74561071
8225;4.7914691
8226;4.77803993
8227;4.76766109
8228;4.82470131
8229;4.82719994
8230;4.8119998
8231;4.80000019
8232;3.01928496
8233;2.21023369
8234;2.21023369
8235;2.21023369
8236;2.2327745
8237;2.68638372
8238;4.68639994
8239;4.70370388
8240;4.72469616
8241;4.75510216
8242;4.69329596
8243;4.70959997
8244;4.7512002
8245;4.796
8246;4.80240011
8247;4.77520037
8248;4.70639992
8249;4.69774914
8250;4.73073816
8251;4.77513361
8252;4.82583332
8253;4.79416656
8254;4.75833321
8255;4.76999998
8256;4.11453009
8257;2.7100153
8258;2.7100153
8259;2.7100153
8260;2.73349524
8261;3.27794981
8262;4.69000006
8263;4.69500017
8264;4.68833351
8265;4.69000006
8266;4.75666666
8267;4.82083321
8268;4.76894712
8269;4.71267128
8270;4.69477892
8271;4.80479717
8272;4.81916666
8273;4.75500011
8274;4.71333313
8275;4.68083334
8276;4.64249992
8277;4.60333347
8278;4.59932661
8279;4.62671232
8280;4.61839867
8281;3.25745893
8282;2.82457256
8283;2.81783295
8284;2.83131218
8285;3.35172105
8286;4.67250013
8287;4.66166687
8288;4.63020182
8289;4.59932661
8290;4.66583347
8291;4.7458334
8292;4.79500008
8293;4.83166647
8294;4.79694605
8295;4.83249998
8296;4.80749989
8297;4.73500013
8298;4.68499994
8299;4.63500023
8300;4.64916658
8301;4.61583328
8302;4.61999989
8303;4.65333319
8304;4.66166687
8305;3.18090153
8306;2.94462299
8307;2.93723106
8308;2.94462299
8309;3.47423482
8310;4.589293
8311;4.58862877
8312;4.59462881
8313;4.60812521
8314;4.58399343
8315;4.6291666
8316;4.67583323
8317;4.70083332
8318;4.72249985
8319;4.70333338
8320;4.69500017
8321;4.66916656
8322;4.65666676
8323;4.64416647
8324;4.58465385
8325;4.59529829
8326;4.61495972
8327;4.60676527
8328;4.60540771
8329;3.93271875
8330;3.17232394
8331;3.16959643
8332;3.17743063
8333;3.81492662
8334;4.63511181
8335;4.64787531
8336;4.62671232
8337;4.61770964
8338;4.60337543
8339;4.58531475
8340;4.60666656
8341;4.61250019
8342;4.60833311
8343;4.60166645
8344;4.59416676
8345;4.58399343
8346;4.59062386
8347;4.58796501
8348;4.60608625
8349;4.60948753
8350;4.62880421
8351;4.64347839
8352;4.62608719
8353;4.56684399
8354;3.2853415
8355;3.28391385
8356;3.30984235
8357;3.95870399
8358;4.57999992
8359;4.57043457
8360;4.58347845
8361;4.61913061
8362;4.61564636
8363;4.60416651
8364;4.65749979
8365;4.69500017
8366;4.70749998
8367;4.70249987
8368;4.64083338
8369;4.60269928
8370;4.65073872
8371;4.61913061
8372;4.54173899
8373;4.52608681
8374;4.51565218
8375;4.51217413
8376;4.50347853
8377;4.15798664
8378;2.91264224
8379;2.91264224
8380;2.93714309
8381;3.49893665
8382;4.64644718
8383;4.64075994
8384;4.64956522
8385;4.59462881
8386;4.66166687
8387;4.76333332
8388;4.75817013
8389;4.69759989
8390;4.6880002
8391;4.6880002
8392;4.74745417
8393;4.8126812
8394;4.82999992
8395;4.81583309
8396;4.7874999
8397;4.76833344
8398;4.72749996
8399;4.64499998
8400;4.58916664
8401;2.68023705
8402;2.68079495
8403;2.70527172
8404;2.72621679
8405;3.2762692
8406;4.60347843
8407;4.58608675
8408;4.63793087
8409;4.62046909
8410;4.64916658
8411;4.81583309
8412;4.72319984
8413;4.796
8414;4.81360006
8415;4.78800011
8416;4.75600004
8417;4.7407999
8418;4.72480011
8419;4.71920013
8420;4.72620487
8421;4.75817013
8422;4.68885326
8423;4.68480015
8424;3.9622016
8425;2.37189269
8426;2.37386918
8427;2.37386918
8428;2.51317596
8429;2.93696499
8430;4.62323761
8431;4.64930534
8432;4.64716101
8433;4.64787531
8434;4.61166668
8435;4.73000002
8436;4.80637169
8437;4.71759987
8438;4.79120016
8439;4.79279995
8440;4.71120024
8441;4.8166666
8442;4.71999979
8443;4.66499996
8444;4.65583324
8445;4.62666655
8446;4.60083342
8447;4.59731007
8448;4.39252472
8449;2.58702755
8450;2.56327796
8451;2.4990766
8452;2.47923493
8453;2.93751264
8454;4.73749971
8455;4.81083345
8456;4.68294621
8457;4.71120024
8458;4.77040005
8459;4.82320023
8460;4.79746819
8461;4.74853563
8462;4.76028204
8463;4.77210236
8464;4.83080626
8465;4.80000019
8466;4.77600002
8467;4.76240015
8468;4.74319983
8469;4.73680019
8470;4.72800016
8471;4.70720005
8472;3.38475561
8473;2.12681961
8474;2.12794852
8475;2.10975051
8476;2.11262727
8477;2.49501705
8478;4.704
8479;4.73280001
8480;4.7656002
8481;4.76000023
8482;4.81680012
8483;4.77210236
8484;4.70461559
8485;4.72307682
8486;4.71660852
8487;4.81709719
8488;4.82879972
8489;4.79199982
8490;4.76160002
8491;4.74319983
8492;4.7736001
8493;4.75199986
8494;4.75680017
8495;4.75279999
8496;2.71494579
8497;1.69998217
8498;1.69998217
8499;1.69998217
8500;1.72252285
8501;2.06871057
8502;4.75146532
8503;4.71923065
8504;4.74615383
8505;4.74384594
8506;4.76153851
8507;4.760077
8508;4.71482849
8509;4.64941883
8510;4.53241062
8511;3.9581933
8512;3.31454802
8513;3.89911795
8514;4.37981749
8515;4.35691881
8516;4.28424644
8517;4.29986238
8518;4.34027767
8519;4.180686
8520;1.28937137
8521;1.28089511
8522;1.28267729
8523;1.30169332
8524;1.31647301
8525;1.59110403
8526;3.72411585
8527;4.40761662
8528;4.35085297
8529;4.45950794
8530;4.46924162
8531;4.44681644
8532;4.43105268
8533;3.48442507
8534;2.91222405
8535;2.77528238
8536;2.94787002
8537;3.58286786
8538;4.62686539
8539;4.62859297
8540;4.5886054
8541;4.60111332
8542;4.61137962
8543;3.85030079
8544;1.5066433
8545;1.5001359
8546;1.51280022
8547;1.51629126
8548;1.53796506
8549;1.86666918
8550;4.37588167
8551;4.74230766
8552;4.7569232
8553;4.76461554
8554;4.72741127
8555;4.63032103
8556;4.57142878
8557;4.54791498
8558;4.27518082
8559;3.12971091
8560;3.28118539
8561;3.83376551
8562;4.53627396
8563;4.47172499
8564;4.36300182
8565;4.35388374
8566;4.35843754
8567;3.82713842
8568;1.70313406
8569;1.68993127
8570;1.68231893
8571;1.67999041
8572;1.70243478
8573;2.17274189
8574;4.78847694
8575;4.77759981
8576;4.77040005
8577;4.75360012
8578;4.76000023
8579;4.77680016
8580;4.7816
8581;4.82719994
8582;4.83693027
8583;4.82480001
8584;4.7895999
8585;4.72240019
8586;4.69119978
8587;4.68319988
8588;4.72771454
8589;4.75510216
8590;4.78134012
8591;4.81901217
8592;3.79000163
8593;2.74431968
8594;2.74431968
8595;2.74431968
8596;2.76779962
8597;3.32940602
8598;4.5999999
8599;4.63300371
8600;4.59932661
8601;4.59462881
8602;4.67500019
8603;4.72666645
8604;4.76249981
8605;4.82666683
8606;4.79694605
8607;4.79225063
8608;4.82416677
8609;4.75833321
8610;4.66416645
8611;4.63934422
8612;4.63722515
8613;4.64930534
8614;4.64716101
8615;4.64086962
8616;4.61565208
8617;3.67753744
8618;3.00220108
8619;2.99516845
8620;3.00923371
8621;3.56194353
8622;4.6514554
8623;4.57217407
8624;4.49913025
8625;4.54695654
8626;4.61153507
8627;4.76333332
8628;4.74898148
8629;4.69519997
8630;4.71600008
8631;4.70319986
8632;4.68442154
8633;4.78445101
8634;4.7249999
8635;4.61999989
8636;4.62166643
8637;4.60333347
8638;4.589293
8639;4.5999999
8640;4.63090134
8641;3.17699671
8642;2.8459866
8643;2.86302114
8644;2.87073445
8645;3.38774014
8646;4.588696
8647;4.55478239
8648;4.53478241
8649;4.55043459
8650;4.60405254
8651;4.74833345
8652;4.68147278
8653;4.78000021
8654;4.81519985
8655;4.80480003
8656;4.71280003
8657;4.75663519
8658;4.75750017
8659;4.6208334
8660;4.58399343
8661;4.61085224
8662;4.60744524
8663;4.60337543
8664;4.61153507
8665;2.57256317
8666;2.49367023
8667;2.49896693
8668;2.64380765
8669;3.07314086
8670;4.59329128
8671;4.59062386
8672;4.64075994
8673;4.64956522
8674;4.61333323
8675;4.80916691
8676;4.69759989
8677;4.73199987
8678;4.74720001
8679;4.72319984
8680;4.74135828
8681;4.75333309
8682;4.70166683
8683;4.67749977
8684;4.62254477
8685;4.61908817
8686;4.60540771
8687;4.62086964
8688;4.55391312
8689;3.5278976
8690;3.00266099
8691;3.00266099
8692;3.02716184
8693;3.62613893
8694;4.53739119
8695;4.52695656
8696;4.57652187
8697;4.63391304
8698;4.60676527
8699;4.64166689
8700;4.76166677
8701;4.80083323
8702;4.82854748
8703;4.78445101
8704;4.80749989
8705;4.73000002
8706;4.69250011
8707;4.68666649
8708;4.68083334
8709;4.67416668
8710;4.70416689
8711;4.79250002
8712;4.40014029
8713;2.40302849
8714;2.39219522
8715;2.36985636
8716;2.37825179
8717;2.85345674
8718;4.69329596
8719;4.68442154
8720;4.70370388
8721;4.70072412
8722;4.68294621
8723;4.69519997
8724;4.7263999
8725;4.72720003
8726;4.72720003
8727;4.71359968
8728;4.69999981
8729;4.69033289
8730;4.71717167
8731;4.73983765
8732;4.69329596
8733;4.68589735
8734;4.68442154
8735;4.69329596
8736;3.62167025
8737;2.21490836
8738;2.20780945
8739;2.2042768
8740;2.22681761
8741;2.67937565
8742;4.71759987
8743;4.72319984
8744;4.71999979
8745;4.72879982
8746;4.74800014
8747;4.77040005
8748;4.80319977
8749;4.81759977
8750;4.82399988
8751;4.82719994
8752;4.81200027
8753;4.82000017
8754;4.79519987
8755;4.77120018
8756;4.74720001
8757;4.72319984
8758;4.69920015
8759;4.68885326
