Index;Wert
10846;3.43446732
10847;3.43446732
10848;2.04991126
10849;2.04991126
10850;2.04991126
10851;2.04991126
10852;0.620963037
10853;0.620963037
10854;0.620963037
10855;0.620963037
10856;0.584667444
10857;0.584667444
10858;0.584667444
10859;0.584667444
10860;0.587881386
10861;0.587881386
10862;0.587881386
10863;0.587881386
10864;0.616126299
10865;0.616126299
10866;0.616126299
10867;0.616126299
10868;0.711747408
10869;0.711747408
10870;0.711747408
10871;0.711747408
10872;1.66374803
10873;1.66374803
10874;1.66374803
10875;1.66374803
10876;1.78417313
10877;1.78417313
10878;1.78417313
10879;1.78417313
10880;0.946392
10881;0.946392
10882;0.946392
10883;0.946392
10884;0
10885;0
10886;0
10887;0
10888;0
10889;0
10890;0
10891;0
10892;0
10893;0
10894;0
10895;0
10896;0.00940775871
10897;0.00940775871
10898;0.00940775871
10899;0.00940775871
10900;0
10901;0
10902;0
10903;0
10904;0
10905;0
10906;0
10907;0
10908;0
10909;0
10910;0
10911;0
10912;0
10913;0
10914;0
10915;0
10916;0
10917;0
10918;0
10919;0
10920;0.031008482
10921;0.031008482
10922;0.031008482
10923;0.031008482
10924;1.5368638
10925;1.5368638
10926;1.5368638
10927;1.5368638
10928;1.89572966
10929;1.89572966
10930;1.89572966
10931;1.89572966
10932;1.76006687
10933;1.76006687
10934;1.76006687
10935;1.76006687
10936;2.07224655
10937;2.07224655
10938;2.07224655
10939;2.07224655
10940;2.00095868
10941;2.00095868
10942;2.00095868
10943;2.00095868
10944;1.97902739
10945;1.97902739
10946;1.97902739
10947;1.97902739
10948;0.895282507
10949;0.895282507
10950;0.895282507
10951;0.895282507
10952;0.805604756
10953;0.805604756
10954;0.805604756
10955;0.805604756
10956;0.721260607
10957;0.721260607
10958;0.721260607
10959;0.721260607
10960;0.639810979
10961;0.639810979
10962;0.639810979
10963;0.639810979
10964;0.697171748
10965;0.697171748
10966;0.697171748
10967;0.697171748
10968;1.07847583
10969;1.07847583
10970;1.07847583
10971;1.07847583
10972;1.12621868
10973;1.12621868
10974;1.12621868
10975;1.12621868
10976;0.790798664
10977;0.790798664
10978;0.790798664
10979;0.790798664
10980;0
10981;0
10982;0
10983;0
10984;0
10985;0
10986;0
10987;0
10988;0
10989;0
10990;0
10991;0
10992;0
10993;0
10994;0
10995;0
10996;1.18902838
10997;1.18902838
10998;1.18902838
10999;1.18902838
11000;0.84995091
11001;0.84995091
11002;0.84995091
11003;0.84995091
11004;0
11005;0
11006;0
11007;0
11008;0
11009;0
11010;0
11011;0
11012;0.452612281
11013;0.452612281
11014;0.452612281
11015;0.452612281
11016;0.891509175
11017;0.891509175
11018;0.891509175
11019;0.891509175
11020;2.14204168
11021;2.14204168
11022;2.14204168
11023;2.14204168
11024;2.77486634
11025;2.77486634
11026;2.77486634
11027;2.77486634
11028;3.17810631
11029;3.17810631
11030;3.17810631
11031;3.17810631
11032;3.51087093
11033;3.51087093
11034;3.51087093
11035;3.51087093
11036;3.44511175
11037;3.44511175
11038;3.44511175
11039;3.44511175
11040;1.08718729
11041;1.08718729
11042;1.08718729
11043;1.08718729
11044;0.894888043
11045;0.894888043
11046;0.894888043
11047;0.894888043
11048;0.897708535
11049;0.897708535
11050;0.897708535
11051;0.897708535
11052;0.90179503
11053;0.90179503
11054;0.90179503
11055;0.90179503
11056;0.89828676
11057;0.89828676
11058;0.89828676
11059;0.89828676
11060;1.03403044
11061;1.03403044
11062;1.03403044
11063;1.03403044
11064;1.93957949
11065;1.93957949
11066;1.93957949
11067;1.93957949
11068;2.58022141
11069;2.58022141
11070;2.58022141
11071;2.58022141
11072;2.45920801
11073;2.45920801
11074;2.45920801
11075;2.45920801
11076;2.9050293
11077;2.9050293
11078;2.9050293
11079;2.9050293
11080;2.45640516
11081;2.45640516
11082;2.45640516
11083;2.45640516
11084;0.184932232
11085;0.184932232
11086;0.184932232
11087;0.184932232
11088;0
11089;0
11090;0
11091;0
11092;0
11093;0
11094;0
11095;0
11096;0
11097;0
11098;0
11099;0
11100;0
11101;0
11102;0
11103;0
11104;0
11105;0
11106;0
11107;0
11108;0.150305986
11109;0.150305986
11110;0.150305986
11111;0.150305986
11112;1.98995137
11113;1.98995137
11114;1.98995137
11115;1.98995137
11116;3.17965198
11117;3.17965198
11118;3.17965198
11119;3.17965198
11120;3.76618385
11121;3.76618385
11122;3.76618385
11123;3.76618385
11124;3.20819998
11125;3.20819998
11126;3.20819998
11127;3.20819998
11128;3.85095215
11129;3.85095215
11130;3.85095215
11131;3.85095215
11132;2.24348974
11133;2.24348974
11134;2.24348974
11135;2.24348974
11136;0.812742114
11137;0.812742114
11138;0.812742114
11139;0.812742114
11140;0.834664345
11141;0.834664345
11142;0.834664345
11143;0.834664345
11144;0.85271883
11145;0.85271883
11146;0.85271883
11147;0.85271883
11148;0.843971848
11149;0.843971848
11150;0.843971848
11151;0.843971848
11152;0.902468324
11153;0.902468324
11154;0.902468324
11155;0.902468324
11156;1.03147268
11157;1.03147268
11158;1.03147268
11159;1.03147268
11160;2.14999294
11161;2.14999294
11162;2.14999294
11163;2.14999294
11164;2.89492416
11165;2.89492416
11166;2.89492416
11167;2.89492416
11168;1.95224416
11169;1.95224416
11170;1.95224416
11171;1.95224416
11172;1.39118266
11173;1.39118266
11174;1.39118266
11175;1.39118266
11176;0
11177;0
11178;0
11179;0
11180;0
11181;0
11182;0
11183;0
11184;0
11185;0
11186;0
11187;0
11188;0
11189;0
11190;0
11191;0
11192;0
11193;0
11194;0
11195;0
11196;0
11197;0
11198;0
11199;0
11200;0
11201;0
11202;0
11203;0
11204;0
11205;0
11206;0
11207;0
11208;1.30973196
11209;1.30973196
11210;1.30973196
11211;1.30973196
11212;2.30731726
11213;2.30731726
11214;2.30731726
11215;2.30731726
11216;2.47268391
11217;2.47268391
11218;2.47268391
11219;2.47268391
11220;2.13297391
11221;2.13297391
11222;2.13297391
11223;2.13297391
11224;2.19565392
11225;2.19565392
11226;2.19565392
11227;2.19565392
11228;2.318995
11229;2.318995
11230;2.318995
11231;2.318995
11232;1.20891786
11233;1.20891786
11234;1.20891786
11235;1.20891786
11236;0.665599108
11237;0.665599108
11238;0.665599108
11239;0.665599108
11240;0.698325992
11241;0.698325992
11242;0.698325992
11243;0.698325992
11244;0.712756515
11245;0.712756515
11246;0.712756515
11247;0.712756515
11248;0.757687986
11249;0.757687986
11250;0.757687986
11251;0.757687986
11252;0.856458724
11253;0.856458724
11254;0.856458724
11255;0.856458724
11256;1.73544991
11257;1.73544991
11258;1.73544991
11259;1.73544991
11260;2.5289855
11261;2.5289855
11262;2.5289855
11263;2.5289855
11264;2.12566471
11265;2.12566471
11266;2.12566471
11267;2.12566471
11268;1.71414256
11269;1.71414256
11270;1.71414256
11271;1.71414256
11272;0.338732362
11273;0.338732362
11274;0.338732362
11275;0.338732362
11276;0.578448117
11277;0.578448117
11278;0.578448117
11279;0.578448117
11280;0
11281;0
11282;0
11283;0
11284;0
11285;0
11286;0
11287;0
11288;0
11289;0
11290;0
11291;0
11292;0
11293;0
11294;0
11295;0
11296;0
11297;0
11298;0
11299;0
11300;0
11301;0
11302;0
11303;0
11304;2.0012424
11305;2.0012424
11306;2.0012424
11307;2.0012424
11308;2.01009369
11309;2.01009369
11310;2.01009369
11311;2.01009369
11312;2.07820654
11313;2.07820654
11314;2.07820654
11315;2.07820654
11316;1.99390435
11317;1.99390435
11318;1.99390435
11319;1.99390435
11320;1.94360685
11321;1.94360685
11322;1.94360685
11323;1.94360685
11324;2.97304654
11325;2.97304654
11326;2.97304654
11327;2.97304654
11328;1.3576231
11329;1.3576231
11330;1.3576231
11331;1.3576231
11332;0.745915532
11333;0.745915532
11334;0.745915532
11335;0.745915532
11336;0.54706192
11337;0.54706192
11338;0.54706192
11339;0.54706192
11340;0.532478034
11341;0.532478034
11342;0.532478034
11343;0.532478034
11344;0.583700299
11345;0.583700299
11346;0.583700299
11347;0.583700299
11348;0.646644235
11349;0.646644235
11350;0.646644235
11351;0.646644235
11352;1.17836416
11353;1.17836416
11354;1.17836416
11355;1.17836416
11356;1.59144747
11357;1.59144747
11358;1.59144747
11359;1.59144747
11360;0.330021262
11361;0.330021262
11362;0.330021262
11363;0.330021262
11364;0
11365;0
11366;0
11367;0
11368;0
11369;0
11370;0
11371;0
11372;0
11373;0
11374;0
11375;0
11376;0
11377;0
11378;0
11379;0
11380;0
11381;0
11382;0
11383;0
11384;0
11385;0
11386;0
11387;0
11388;0
11389;0
11390;0
11391;0
11392;0
11393;0
11394;0
11395;0
11396;0
11397;0
11398;0
11399;0
11400;0
11401;0
11402;0
11403;0
11404;1.35466647
11405;1.35466647
11406;1.35466647
11407;1.35466647
11408;2.73717141
11409;2.73717141
11410;2.73717141
11411;2.73717141
11412;1.47127306
11413;1.47127306
11414;1.47127306
11415;1.47127306
11416;3.36429548
11417;3.36429548
11418;3.36429548
11419;3.36429548
11420;2.14078522
11421;2.14078522
11422;2.14078522
11423;2.14078522
11424;1.00326014
11425;1.00326014
11426;1.00326014
11427;1.00326014
11428;0.567959368
11429;0.567959368
11430;0.567959368
11431;0.567959368
11432;0.526404798
11433;0.526404798
11434;0.526404798
11435;0.526404798
11436;0.545999706
11437;0.545999706
11438;0.545999706
11439;0.545999706
11440;0.61326015
11441;0.61326015
11442;0.61326015
11443;0.61326015
11444;0.706188083
11445;0.706188083
11446;0.706188083
11447;0.706188083
11448;1.637429
11449;1.637429
11450;1.637429
11451;1.637429
11452;1.96209037
11453;1.96209037
11454;1.96209037
11455;1.96209037
11456;1.46949422
11457;1.46949422
11458;1.46949422
11459;1.46949422
11460;0.0363218784
11461;0.0363218784
11462;0.0363218784
11463;0.0363218784
11464;0
11465;0
11466;0
11467;0
11468;0
11469;0
11470;0
11471;0
11472;0
11473;0
11474;0
11475;0
11476;0
11477;0
11478;0
11479;0
11480;0
11481;0
11482;0
11483;0
11484;0
11485;0
11486;0
11487;0
11488;0
11489;0
11490;0
11491;0
11492;0.431097031
11493;0.431097031
11494;0.431097031
11495;0.431097031
11496;2.93621254
11497;2.93621254
11498;2.93621254
11499;2.93621254
11500;1.67773914
11501;1.67773914
11502;1.67773914
11503;1.67773914
11504;3.16017461
11505;3.16017461
11506;3.16017461
11507;3.16017461
11508;2.14985323
11509;2.14985323
11510;2.14985323
11511;2.14985323
11512;3.39888906
11513;3.39888906
11514;3.39888906
11515;3.39888906
11516;3.51238918
11517;3.51238918
11518;3.51238918
11519;3.51238918
11520;2.00220251
11521;2.00220251
11522;2.00220251
11523;2.00220251
11524;0.614220619
11525;0.614220619
11526;0.614220619
11527;0.614220619
11528;0.578821778
11529;0.578821778
11530;0.578821778
11531;0.578821778
11532;0.582323909
11533;0.582323909
11534;0.582323909
11535;0.582323909
11536;0.618139803
11537;0.618139803
11538;0.618139803
11539;0.618139803
11540;0.7025491
11541;0.7025491
11542;0.7025491
11543;0.7025491
11544;1.63491023
11545;1.63491023
11546;1.63491023
11547;1.63491023
11548;1.80173433
11549;1.80173433
11550;1.80173433
11551;1.80173433
11552;0.902456999
11553;0.902456999
11554;0.902456999
11555;0.902456999
11556;0
11557;0
11558;0
11559;0
11560;0
11561;0
11562;0
11563;0
11564;0
11565;0
11566;0
11567;0
11568;0
11569;0
11570;0
11571;0
11572;0
11573;0
11574;0
11575;0
11576;0
11577;0
11578;0
11579;0
11580;0
11581;0
11582;0
11583;0
11584;0
11585;0
11586;0
11587;0
11588;0
11589;0
11590;0
11591;0
11592;0.506598949
11593;0.506598949
11594;0.506598949
11595;0.506598949
11596;1.61585987
11597;1.61585987
11598;1.61585987
11599;1.61585987
11600;1.74658215
11601;1.74658215
11602;1.74658215
11603;1.74658215
11604;1.64506555
11605;1.64506555
11606;1.64506555
11607;1.64506555
11608;2.03760529
11609;2.03760529
11610;2.03760529
11611;2.03760529
11612;1.94078565
11613;1.94078565
11614;1.94078565
11615;1.94078565
11616;1.84454453
11617;1.84454453
11618;1.84454453
11619;1.84454453
11620;0.784999847
11621;0.784999847
11622;0.784999847
11623;0.784999847
11624;0.697142482
11625;0.697142482
11626;0.697142482
11627;0.697142482
11628;0.61830461
11629;0.61830461
11630;0.61830461
11631;0.61830461
11632;0.548360288
11633;0.548360288
11634;0.548360288
11635;0.548360288
11636;0.605903327
11637;0.605903327
11638;0.605903327
11639;0.605903327
11640;0.953706741
11641;0.953706741
11642;0.953706741
11643;0.953706741
11644;0.930358529
11645;0.930358529
11646;0.930358529
11647;0.930358529
11648;0.566238523
11649;0.566238523
11650;0.566238523
11651;0.566238523
11652;0
11653;0
11654;0
11655;0
11656;0
11657;0
11658;0
11659;0
11660;0
11661;0
11662;0
11663;0
11664;0
11665;0
11666;0
11667;0
11668;0
11669;0
11670;0
11671;0
11672;0
11673;0
11674;0
11675;0
11676;0
11677;0
11678;0
11679;0
11680;0
11681;0
11682;0
11683;0
11684;0
11685;0
11686;0
11687;0
11688;0.926121712
11689;0.926121712
11690;0.926121712
11691;0.926121712
11692;1.80565619
11693;1.80565619
11694;1.80565619
11695;1.80565619
11696;2.47915173
11697;2.47915173
11698;2.47915173
11699;2.47915173
11700;2.93571329
11701;2.93571329
11702;2.93571329
11703;2.93571329
11704;3.31383467
11705;3.31383467
11706;3.31383467
11707;3.31383467
11708;3.29670143
11709;3.29670143
11710;3.29670143
11711;3.29670143
11712;0.930549502
11713;0.930549502
11714;0.930549502
11715;0.930549502
11716;0.75014168
11717;0.75014168
11718;0.75014168
11719;0.75014168
11720;0.739875376
11721;0.739875376
11722;0.739875376
11723;0.739875376
11724;0.752312303
11725;0.752312303
11726;0.752312303
11727;0.752312303
11728;0.771531284
11729;0.771531284
11730;0.771531284
11731;0.771531284
11732;0.860607386
11733;0.860607386
11734;0.860607386
11735;0.860607386
11736;1.52080214
11737;1.52080214
11738;1.52080214
11739;1.52080214
11740;2.06140924
11741;2.06140924
11742;2.06140924
11743;2.06140924
11744;1.61930621
11745;1.61930621
11746;1.61930621
11747;1.61930621
11748;0.446741104
11749;0.446741104
11750;0.446741104
11751;0.446741104
11752;0.239308834
11753;0.239308834
11754;0.239308834
11755;0.239308834
11756;0
11757;0
11758;0
11759;0
11760;0
11761;0
11762;0
11763;0
11764;0
11765;0
11766;0
11767;0
11768;0
11769;0
11770;0
11771;0
11772;0
11773;0
11774;0
11775;0
11776;0
11777;0
11778;0
11779;0
11780;0
11781;0
11782;0
11783;0
11784;2.02934408
11785;2.02934408
11786;2.02934408
11787;2.02934408
11788;2.26140141
11789;2.26140141
11790;2.26140141
11791;2.26140141
11792;2.64049315
11793;2.64049315
11794;2.64049315
11795;2.64049315
11796;2.1429987
11797;2.1429987
11798;2.1429987
11799;2.1429987
11800;2.96730709
11801;2.96730709
11802;2.96730709
11803;2.96730709
11804;1.88314188
11805;1.88314188
11806;1.88314188
11807;1.88314188
11808;0.624761105
11809;0.624761105
11810;0.624761105
11811;0.624761105
11812;0.655671597
11813;0.655671597
11814;0.655671597
11815;0.655671597
11816;0.670620561
11817;0.670620561
11818;0.670620561
11819;0.670620561
11820;0.663696885
11821;0.663696885
11822;0.663696885
11823;0.663696885
11824;0.711704195
11825;0.711704195
11826;0.711704195
11827;0.711704195
11828;0.827986121
11829;0.827986121
11830;0.827986121
11831;0.827986121
11832;1.67485428
11833;1.67485428
11834;1.67485428
11835;1.67485428
11836;2.15452528
11837;2.15452528
11838;2.15452528
11839;2.15452528
11840;1.08475649
11841;1.08475649
11842;1.08475649
11843;1.08475649
11844;0.463320971
11845;0.463320971
11846;0.463320971
11847;0.463320971
11848;0
11849;0
11850;0
11851;0
11852;0
11853;0
11854;0
11855;0
11856;0
11857;0
11858;0
11859;0
11860;0
11861;0
11862;0
11863;0
11864;0
11865;0
11866;0
11867;0
11868;0
11869;0
11870;0
11871;0
11872;0
11873;0
11874;0
11875;0
11876;0
11877;0
11878;0
11879;0
11880;1.40452516
11881;1.40452516
11882;1.40452516
11883;1.40452516
11884;1.88843799
11885;1.88843799
11886;1.88843799
11887;1.88843799
11888;2.03093791
11889;2.03093791
11890;2.03093791
11891;2.03093791
11892;1.74606013
11893;1.74606013
11894;1.74606013
11895;1.74606013
11896;1.8876673
11897;1.8876673
11898;1.8876673
11899;1.8876673
11900;2.11425781
11901;2.11425781
11902;2.11425781
11903;2.11425781
11904;1.40091252
11905;1.40091252
11906;1.40091252
11907;1.40091252
11908;0.906712592
11909;0.906712592
11910;0.906712592
11911;0.906712592
11912;0.92686069
11913;0.92686069
11914;0.92686069
11915;0.92686069
11916;0.93460989
11917;0.93460989
11918;0.93460989
11919;0.93460989
11920;0.944071293
11921;0.944071293
11922;0.944071293
11923;0.944071293
11924;1.07867587
11925;1.07867587
11926;1.07867587
11927;1.07867587
11928;2.24787951
11929;2.24787951
11930;2.24787951
11931;2.24787951
11932;3.34190893
11933;3.34190893
11934;3.34190893
11935;3.34190893
11936;3.20349336
11937;3.20349336
11938;3.20349336
11939;3.20349336
11940;2.6231246
11941;2.6231246
11942;2.6231246
11943;2.6231246
11944;2.11815715
11945;2.11815715
11946;2.11815715
11947;2.11815715
11948;0.920611143
11949;0.920611143
11950;0.920611143
11951;0.920611143
11952;1.14035141
11953;1.14035141
11954;1.14035141
11955;1.14035141
11956;0
11957;0
11958;0
11959;0
11960;0.904997587
11961;0.904997587
11962;0.904997587
11963;0.904997587
11964;0.30652833
11965;0.30652833
11966;0.30652833
11967;0.30652833
11968;1.07282686
11969;1.07282686
11970;1.07282686
11971;1.07282686
11972;0.364158511
11973;0.364158511
11974;0.364158511
11975;0.364158511
11976;2.95413256
11977;2.95413256
11978;2.95413256
11979;2.95413256
11980;2.73300219
11981;2.73300219
11982;2.73300219
11983;2.73300219
11984;2.8305676
11985;2.8305676
11986;2.8305676
11987;2.8305676
11988;2.91928673
11989;2.91928673
11990;2.91928673
11991;2.91928673
11992;2.59293318
11993;2.59293318
11994;2.59293318
11995;2.59293318
11996;3.23656011
11997;3.23656011
11998;3.23656011
11999;3.23656011
12000;1.904791
12001;1.904791
12002;1.904791
12003;1.904791
12004;1.34405351
12005;1.34405351
12006;1.34405351
12007;1.34405351
12008;1.16336632
12009;1.16336632
12010;1.16336632
12011;1.16336632
12012;1.15145576
12013;1.15145576
12014;1.15145576
12015;1.15145576
12016;1.18996155
12017;1.18996155
12018;1.18996155
12019;1.18996155
12020;1.35590005
12021;1.35590005
12022;1.35590005
12023;1.35590005
12024;2.74090624
12025;2.74090624
12026;2.74090624
12027;2.74090624
12028;3.62567568
12029;3.62567568
12030;3.62567568
12031;3.62567568
12032;3.3513732
12033;3.3513732
12034;3.3513732
12035;3.3513732
12036;3.23104715
12037;3.23104715
12038;3.23104715
12039;3.23104715
12040;1.93755615
12041;1.93755615
12042;1.93755615
12043;1.93755615
12044;0
12045;0
12046;0
12047;0
12048;0
12049;0
12050;0
12051;0
12052;0.512704849
12053;0.512704849
12054;0.512704849
12055;0.512704849
12056;0.823546171
12057;0.823546171
12058;0.823546171
12059;0.823546171
12060;1.38639939
12061;1.38639939
12062;1.38639939
12063;1.38639939
12064;1.43055546
12065;1.43055546
12066;1.43055546
12067;1.43055546
12068;2.45500755
12069;2.45500755
12070;2.45500755
12071;2.45500755
12072;2.1510694
12073;2.1510694
12074;2.1510694
12075;2.1510694
12076;3.17952061
12077;3.17952061
12078;3.17952061
12079;3.17952061
12080;4.6341939
12081;4.6341939
12082;4.6341939
12083;4.6341939
12084;3.68088388
12085;3.68088388
12086;3.68088388
12087;3.68088388
12088;4.80251122
12089;4.80251122
12090;4.80251122
12091;4.80251122
12092;2.77236915
12093;2.77236915
12094;2.77236915
12095;2.77236915
12096;1.4916656
12097;1.4916656
12098;1.4916656
12099;1.4916656
12100;1.09355593
12101;1.09355593
12102;1.09355593
12103;1.09355593
12104;1.06601357
12105;1.06601357
12106;1.06601357
12107;1.06601357
12108;1.07997561
12109;1.07997561
12110;1.07997561
12111;1.07997561
12112;1.11643267
12113;1.11643267
12114;1.11643267
12115;1.11643267
12116;1.30913854
12117;1.30913854
12118;1.30913854
12119;1.30913854
12120;2.94370961
12121;2.94370961
12122;2.94370961
12123;2.94370961
12124;3.49743104
12125;3.49743104
12126;3.49743104
12127;3.49743104
12128;2.86321115
12129;2.86321115
12130;2.86321115
12131;2.86321115
12132;2.01471233
12133;2.01471233
12134;2.01471233
12135;2.01471233
12136;1.76436591
12137;1.76436591
12138;1.76436591
12139;1.76436591
12140;2.36908293
12141;2.36908293
12142;2.36908293
12143;2.36908293
12144;1.70278668
12145;1.70278668
12146;1.70278668
12147;1.70278668
12148;1.34772444
12149;1.34772444
12150;1.34772444
12151;1.34772444
12152;0
12153;0
12154;0
12155;0
12156;0.576701522
12157;0.576701522
12158;0.576701522
12159;0.576701522
12160;0
12161;0
12162;0
12163;0
12164;0
12165;0
12166;0
12167;0
12168;3.89635682
12169;3.89635682
12170;3.89635682
12171;3.89635682
12172;3.28883815
12173;3.28883815
12174;3.28883815
12175;3.28883815
12176;4.42990875
12177;4.42990875
12178;4.42990875
12179;4.42990875
12180;3.60526109
12181;3.60526109
12182;3.60526109
12183;3.60526109
12184;4.25670433
12185;4.25670433
12186;4.25670433
12187;4.25670433
12188;3.8081615
12189;3.8081615
12190;3.8081615
12191;3.8081615
12192;2.14510179
12193;2.14510179
12194;2.14510179
