Index;Wert
7721;0.742922246
7722;1.08061421
7723;1.21569097
7724;1.08061421
7725;0.810460627
7726;0.607845485
7727;0.540307105
7728;0.054030709
7729;0.0405230299
7730;0.0405230299
7731;0.0405230299
7732;0.0945537388
7733;0.270153552
7734;0.945537388
7735;1.48584449
7736;1.01307583
7737;0.607845485
7738;0.405230314
7739;0.405230314
7740;0.472768694
7741;0.405230314
7742;0.337691933
7743;0.337691933
7744;0.472768694
7745;0.742922246
7746;1.08061421
7747;1.21569097
7748;1.08061421
7749;0.810460627
7750;0.607845485
7751;0.540307105
7752;0.054030709
7753;0.0405230299
7754;0.0405230299
7755;0.0405230299
7756;0.0945537388
7757;0.270153552
7758;0.945537388
7759;1.48584449
7760;1.01307583
7761;0.607845485
7762;0.405230314
7763;0.405230314
7764;0.472768694
7765;0.405230314
7766;0.337691933
7767;0.337691933
7768;0.472768694
7769;0.742922246
7770;1.08061421
7771;1.21569097
7772;1.08061421
7773;0.810460627
7774;0.607845485
7775;0.540307105
7776;0.0930528864
7777;0.0775440708
7778;0.0620352551
7779;0.0465264432
7780;0.0775440708
7781;0.155088142
7782;0.310176283
7783;0.620352566
7784;1.16316104
7785;1.47333729
7786;1.31824923
7787;1.00807297
7788;0.775440693
7789;0.620352566
7790;0.542808533
7791;0.542808533
7792;0.6978966
7793;0.930528879
7794;1.16316104
7795;1.16316104
7796;1.08561707
7797;0.806458354
7798;0.542808533
7799;0.23263222
7800;0.119067676
7801;0.102058001
7802;0.0680386722
7803;0.0510290004
7804;0.0680386722
7805;0.119067676
7806;0.255145013
7807;0.510290027
7808;1.02058005
7809;1.53086996
7810;1.6159184
7811;1.27572501
7812;0.935531676
7813;0.76543498
7814;0.680386722
7815;0.595338404
7816;0.76543498
7817;1.02058005
7818;1.27572501
7819;1.27572501
7820;1.10562837
7821;0.850483358
7822;0.578328669
7823;0.425241679
7824;0.054030709
7825;0.0405230299
7826;0.0405230299
7827;0.0405230299
7828;0.0945537388
7829;0.270153552
7830;0.945537388
7831;1.48584449
7832;1.01307583
7833;0.607845485
7834;0.405230314
7835;0.405230314
7836;0.472768694
7837;0.405230314
7838;0.337691933
7839;0.337691933
7840;0.472768694
7841;0.742922246
7842;1.08061421
7843;1.21569097
7844;1.08061421
7845;0.810460627
7846;0.607845485
7847;0.540307105
7848;0.054030709
7849;0.0405230299
7850;0.0405230299
7851;0.0405230299
7852;0.0945537388
7853;0.270153552
7854;0.945537388
7855;1.48584449
7856;1.01307583
7857;0.607845485
7858;0.405230314
7859;0.405230314
7860;0.472768694
7861;0.405230314
7862;0.337691933
7863;0.337691933
7864;0.472768694
7865;0.742922246
7866;1.08061421
7867;1.21569097
7868;1.08061421
7869;0.810460627
7870;0.607845485
7871;0.540307105
7872;0.054030709
7873;0.0405230299
7874;0.0405230299
7875;0.0405230299
7876;0.0945537388
7877;0.270153552
7878;0.945537388
7879;1.48584449
7880;1.01307583
7881;0.607845485
7882;0.405230314
7883;0.405230314
7884;0.472768694
7885;0.405230314
7886;0.337691933
7887;0.337691933
7888;0.472768694
7889;0.742922246
7890;1.08061421
7891;1.21569097
7892;1.08061421
7893;0.810460627
7894;0.607845485
7895;0.540307105
7896;0.054030709
7897;0.0405230299
7898;0.0405230299
7899;0.0405230299
7900;0.0945537388
7901;0.270153552
7902;0.945537388
7903;1.48584449
7904;1.01307583
7905;0.607845485
7906;0.405230314
7907;0.405230314
7908;0.472768694
7909;0.405230314
7910;0.337691933
7911;0.337691933
7912;0.472768694
7913;0.742922246
7914;1.08061421
7915;1.21569097
7916;1.08061421
7917;0.810460627
7918;0.607845485
7919;0.540307105
7920;0.054030709
7921;0.0405230299
7922;0.0405230299
7923;0.0405230299
7924;0.0945537388
7925;0.270153552
7926;0.945537388
7927;1.48584449
7928;1.01307583
7929;0.607845485
7930;0.405230314
7931;0.405230314
7932;0.472768694
7933;0.405230314
7934;0.337691933
7935;0.337691933
7936;0.472768694
7937;0.742922246
7938;1.08061421
7939;1.21569097
7940;1.08061421
7941;0.810460627
7942;0.607845485
7943;0.540307105
7944;0.0930528864
7945;0.0775440708
7946;0.0620352551
7947;0.0465264432
7948;0.0775440708
7949;0.155088142
7950;0.310176283
7951;0.620352566
7952;1.16316104
7953;1.47333729
7954;1.31824923
7955;1.00807297
7956;0.775440693
7957;0.620352566
7958;0.542808533
7959;0.542808533
7960;0.6978966
7961;0.930528879
7962;1.16316104
7963;1.16316104
7964;1.08561707
7965;0.806458354
7966;0.542808533
7967;0.23263222
7968;0.119067676
7969;0.102058001
7970;0.0680386722
7971;0.0510290004
7972;0.0680386722
7973;0.119067676
7974;0.255145013
7975;0.510290027
7976;1.02058005
7977;1.53086996
7978;1.6159184
7979;1.27572501
7980;0.935531676
7981;0.76543498
7982;0.680386722
7983;0.595338404
7984;0.76543498
7985;1.02058005
7986;1.27572501
7987;1.27572501
7988;1.10562837
7989;0.850483358
7990;0.578328669
7991;0.425241679
7992;0.054030709
7993;0.0405230299
7994;0.0405230299
7995;0.0405230299
7996;0.0945537388
7997;0.270153552
7998;0.945537388
7999;1.48584449
8000;1.01307583
8001;0.607845485
8002;0.405230314
8003;0.405230314
8004;0.472768694
8005;0.405230314
8006;0.337691933
8007;0.337691933
8008;0.472768694
8009;0.742922246
8010;1.08061421
8011;1.21569097
8012;1.08061421
8013;0.810460627
8014;0.607845485
8015;0.540307105
8016;0.0563519262
8017;0.0422639437
8018;0.0422639437
8019;0.0422639437
8020;0.0986158624
8021;0.28175962
8022;0.986158669
8023;1.54967797
8024;1.05659866
8025;0.633959174
8026;0.42263943
8027;0.42263943
8028;0.493079334
8029;0.42263943
8030;0.352199525
8031;0.352199525
8032;0.493079334
8033;0.774838984
8034;1.12703848
8035;1.26791835
8036;1.12703848
8037;0.845278859
8038;0.633959174
8039;0.563519239
8040;0.0563519262
8041;0.0422639437
8042;0.0422639437
8043;0.0422639437
8044;0.0986158624
8045;0.28175962
8046;0.986158669
8047;1.54967797
8048;1.05659866
8049;0.633959174
8050;0.42263943
8051;0.42263943
8052;0.493079334
8053;0.42263943
8054;0.352199525
8055;0.352199525
8056;0.493079334
8057;0.774838984
8058;1.12703848
8059;1.26791835
8060;1.12703848
8061;0.845278859
8062;0.633959174
8063;0.563519239
8064;0.0563519262
8065;0.0422639437
8066;0.0422639437
8067;0.0422639437
8068;0.0986158624
8069;0.28175962
8070;0.986158669
8071;1.54967797
8072;1.05659866
8073;0.633959174
8074;0.42263943
8075;0.42263943
8076;0.493079334
8077;0.42263943
8078;0.352199525
8079;0.352199525
8080;0.493079334
8081;0.774838984
8082;1.12703848
8083;1.26791835
8084;1.12703848
8085;0.845278859
8086;0.633959174
8087;0.563519239
8088;0.0563519262
8089;0.0422639437
8090;0.0422639437
8091;0.0422639437
8092;0.0986158624
8093;0.28175962
8094;0.986158669
8095;1.54967797
8096;1.05659866
8097;0.633959174
8098;0.42263943
8099;0.42263943
8100;0.493079334
8101;0.42263943
8102;0.352199525
8103;0.352199525
8104;0.493079334
8105;0.774838984
8106;1.12703848
8107;1.26791835
8108;1.12703848
8109;0.845278859
8110;0.633959174
8111;0.563519239
8112;0.0970505401
8113;0.0808754489
8114;0.0647003576
8115;0.0485252701
8116;0.0808754489
8117;0.161750898
8118;0.323501796
8119;0.647003591
8120;1.21313167
8121;1.53663349
8122;1.37488258
8123;1.05138087
8124;0.808754444
8125;0.647003591
8126;0.566128135
8127;0.566128135
8128;0.727878988
8129;0.970505357
8130;1.21313167
8131;1.21313167
8132;1.13225627
8133;0.841104627
8134;0.566128135
8135;0.242626339
8136;0.124182947
8137;0.106442519
8138;0.070961684
8139;0.0532212593
8140;0.070961684
8141;0.124182947
8142;0.266106308
8143;0.532212615
8144;1.06442523
8145;1.59663785
8146;1.68533993
8147;1.33053148
8148;0.975723147
8149;0.798318923
8150;0.70961684
8151;0.620914757
8152;0.798318923
8153;1.06442523
8154;1.33053148
8155;1.33053148
8156;1.15312731
8157;0.887021065
8158;0.603174329
8159;0.443510532
8160;0.0563519262
8161;0.0422639437
8162;0.0422639437
8163;0.0422639437
8164;0.0986158624
8165;0.28175962
8166;0.986158669
8167;1.54967797
8168;1.05659866
8169;0.633959174
8170;0.42263943
8171;0.42263943
8172;0.493079334
8173;0.42263943
8174;0.352199525
8175;0.352199525
8176;0.493079334
8177;0.774838984
8178;1.12703848
8179;1.26791835
8180;1.12703848
8181;0.845278859
8182;0.633959174
8183;0.563519239
8184;0.0563519262
8185;0.0422639437
8186;0.0422639437
8187;0.0422639437
8188;0.0986158624
8189;0.28175962
8190;0.986158669
8191;1.54967797
8192;1.05659866
8193;0.633959174
8194;0.42263943
8195;0.42263943
8196;0.493079334
8197;0.42263943
8198;0.352199525
8199;0.352199525
8200;0.493079334
8201;0.774838984
8202;1.12703848
8203;1.26791835
8204;1.12703848
8205;0.845278859
8206;0.633959174
8207;0.563519239
8208;0.0563519262
8209;0.0422639437
8210;0.0422639437
8211;0.0422639437
8212;0.0986158624
8213;0.28175962
8214;0.986158669
8215;1.54967797
8216;1.05659866
8217;0.633959174
8218;0.42263943
8219;0.42263943
8220;0.493079334
8221;0.42263943
8222;0.352199525
8223;0.352199525
8224;0.493079334
8225;0.774838984
8226;1.12703848
8227;1.26791835
8228;1.12703848
8229;0.845278859
8230;0.633959174
8231;0.563519239
8232;0.0563519262
8233;0.0422639437
8234;0.0422639437
8235;0.0422639437
8236;0.0986158624
8237;0.28175962
8238;0.986158669
8239;1.54967797
8240;1.05659866
8241;0.633959174
8242;0.42263943
8243;0.42263943
8244;0.493079334
8245;0.42263943
8246;0.352199525
8247;0.352199525
8248;0.493079334
8249;0.774838984
8250;1.12703848
8251;1.26791835
8252;1.12703848
8253;0.845278859
8254;0.633959174
8255;0.563519239
8256;0.0563519262
8257;0.0422639437
8258;0.0422639437
8259;0.0422639437
8260;0.0986158624
8261;0.28175962
8262;0.986158669
8263;1.54967797
8264;1.05659866
8265;0.633959174
8266;0.42263943
8267;0.42263943
8268;0.493079334
8269;0.42263943
8270;0.352199525
8271;0.352199525
8272;0.493079334
8273;0.774838984
8274;1.12703848
8275;1.26791835
8276;1.12703848
8277;0.845278859
8278;0.633959174
8279;0.563519239
8280;0.0970505401
8281;0.0808754489
8282;0.0647003576
8283;0.0485252701
8284;0.0808754489
8285;0.161750898
8286;0.323501796
8287;0.647003591
8288;1.21313167
8289;1.53663349
8290;1.37488258
8291;1.05138087
8292;0.808754444
8293;0.647003591
8294;0.566128135
8295;0.566128135
8296;0.727878988
8297;0.970505357
8298;1.21313167
8299;1.21313167
8300;1.13225627
8301;0.841104627
8302;0.566128135
8303;0.242626339
8304;0.124182947
8305;0.106442519
8306;0.070961684
8307;0.0532212593
8308;0.070961684
8309;0.124182947
8310;0.266106308
8311;0.532212615
8312;1.06442523
8313;1.59663785
8314;1.68533993
8315;1.33053148
8316;0.975723147
8317;0.798318923
8318;0.70961684
8319;0.620914757
8320;0.798318923
8321;1.06442523
8322;1.33053148
8323;1.33053148
8324;1.15312731
8325;0.887021065
8326;0.603174329
8327;0.443510532
8328;0.0563519262
8329;0.0422639437
8330;0.0422639437
8331;0.0422639437
8332;0.0986158624
8333;0.28175962
8334;0.986158669
8335;1.54967797
8336;1.05659866
8337;0.633959174
8338;0.42263943
8339;0.42263943
8340;0.493079334
8341;0.42263943
8342;0.352199525
8343;0.352199525
8344;0.493079334
8345;0.774838984
8346;1.12703848
8347;1.26791835
8348;1.12703848
8349;0.845278859
8350;0.633959174
8351;0.563519239
8352;0.0563519262
8353;0.0422639437
8354;0.0422639437
8355;0.0422639437
8356;0.0986158624
8357;0.28175962
8358;0.986158669
8359;1.54967797
8360;1.05659866
8361;0.633959174
8362;0.42263943
8363;0.42263943
8364;0.493079334
8365;0.42263943
8366;0.352199525
8367;0.352199525
8368;0.493079334
8369;0.774838984
8370;1.12703848
8371;1.26791835
8372;1.12703848
8373;0.845278859
8374;0.633959174
8375;0.563519239
8376;0.0563519262
8377;0.0422639437
8378;0.0422639437
8379;0.0422639437
8380;0.0986158624
8381;0.28175962
8382;0.986158669
8383;1.54967797
8384;1.05659866
8385;0.633959174
8386;0.42263943
8387;0.42263943
8388;0.493079334
8389;0.42263943
8390;0.352199525
8391;0.352199525
8392;0.493079334
8393;0.774838984
8394;1.12703848
8395;1.26791835
8396;1.12703848
8397;0.845278859
8398;0.633959174
8399;0.563519239
8400;0.0563519262
8401;0.0422639437
8402;0.0422639437
8403;0.0422639437
8404;0.0986158624
8405;0.28175962
8406;0.986158669
8407;1.54967797
8408;1.05659866
8409;0.633959174
8410;0.42263943
8411;0.42263943
8412;0.493079334
8413;0.42263943
8414;0.352199525
8415;0.352199525
8416;0.493079334
8417;0.774838984
8418;1.12703848
8419;1.26791835
8420;1.12703848
8421;0.845278859
8422;0.633959174
8423;0.563519239
8424;0.0563519262
8425;0.0422639437
8426;0.0422639437
8427;0.0422639437
8428;0.0986158624
8429;0.28175962
8430;0.986158669
8431;1.54967797
8432;1.05659866
8433;0.633959174
8434;0.42263943
8435;0.42263943
8436;0.493079334
8437;0.42263943
8438;0.352199525
8439;0.352199525
8440;0.493079334
8441;0.774838984
8442;1.12703848
8443;1.26791835
8444;1.12703848
8445;0.845278859
8446;0.633959174
8447;0.563519239
8448;0.0970505401
8449;0.0808754489
8450;0.0647003576
8451;0.0485252701
8452;0.0808754489
8453;0.161750898
8454;0.323501796
8455;0.647003591
8456;1.21313167
8457;1.53663349
8458;1.37488258
8459;1.05138087
8460;0.808754444
8461;0.647003591
8462;0.566128135
8463;0.566128135
8464;0.727878988
8465;0.970505357
8466;1.21313167
8467;1.21313167
8468;1.13225627
8469;0.841104627
8470;0.566128135
8471;0.242626339
8472;0.124182947
8473;0.106442519
8474;0.070961684
8475;0.0532212593
8476;0.070961684
8477;0.124182947
8478;0.266106308
8479;0.532212615
8480;1.06442523
8481;1.59663785
8482;1.68533993
8483;1.33053148
8484;0.975723147
8485;0.798318923
8486;0.70961684
8487;0.620914757
8488;0.798318923
8489;1.06442523
8490;1.33053148
8491;1.33053148
8492;1.15312731
8493;0.887021065
8494;0.603174329
8495;0.443510532
8496;0.0563519262
8497;0.0422639437
8498;0.0422639437
8499;0.0422639437
8500;0.0986158624
8501;0.28175962
8502;0.986158669
8503;1.54967797
8504;1.05659866
8505;0.633959174
8506;0.42263943
8507;0.42263943
8508;0.493079334
8509;0.42263943
8510;0.352199525
8511;0.352199525
8512;0.493079334
8513;0.774838984
8514;1.12703848
8515;1.26791835
8516;1.12703848
8517;0.845278859
8518;0.633959174
8519;0.563519239
8520;0.0563519262
8521;0.0422639437
8522;0.0422639437
8523;0.0422639437
8524;0.0986158624
8525;0.28175962
8526;0.986158669
8527;1.54967797
8528;1.05659866
8529;0.633959174
8530;0.42263943
8531;0.42263943
8532;0.493079334
8533;0.42263943
8534;0.352199525
8535;0.352199525
8536;0.493079334
8537;0.774838984
8538;1.12703848
8539;1.26791835
8540;1.12703848
8541;0.845278859
8542;0.633959174
8543;0.563519239
8544;0.0563519262
8545;0.0422639437
8546;0.0422639437
8547;0.0422639437
8548;0.0986158624
8549;0.28175962
8550;0.986158669
8551;1.54967797
8552;1.05659866
8553;0.633959174
8554;0.42263943
8555;0.42263943
8556;0.493079334
8557;0.42263943
8558;0.352199525
8559;0.352199525
8560;0.493079334
8561;0.774838984
8562;1.12703848
8563;1.26791835
8564;1.12703848
8565;0.845278859
8566;0.633959174
8567;0.563519239
8568;0.0563519262
8569;0.0422639437
8570;0.0422639437
8571;0.0422639437
8572;0.0986158624
8573;0.28175962
8574;0.986158669
8575;1.54967797
8576;1.05659866
8577;0.633959174
8578;0.42263943
8579;0.42263943
8580;0.493079334
8581;0.42263943
8582;0.352199525
8583;0.352199525
8584;0.493079334
8585;0.774838984
8586;1.12703848
8587;1.26791835
8588;1.12703848
8589;0.845278859
8590;0.633959174
8591;0.563519239
8592;0.0563519262
8593;0.0422639437
8594;0.0422639437
8595;0.0422639437
8596;0.0986158624
8597;0.28175962
8598;0.986158669
8599;1.54967797
8600;1.05659866
8601;0.633959174
8602;0.42263943
8603;0.42263943
8604;0.493079334
8605;0.42263943
8606;0.352199525
8607;0.352199525
8608;0.493079334
8609;0.774838984
8610;1.12703848
8611;1.26791835
8612;1.12703848
8613;0.845278859
8614;0.633959174
8615;0.563519239
8616;0.0970505401
8617;0.0808754489
8618;0.0647003576
8619;0.0485252701
8620;0.0808754489
8621;0.161750898
8622;0.323501796
8623;0.647003591
8624;1.21313167
8625;1.53663349
8626;1.37488258
8627;1.05138087
8628;0.808754444
8629;0.647003591
8630;0.566128135
8631;0.566128135
8632;0.727878988
8633;0.970505357
8634;1.21313167
8635;1.21313167
8636;1.13225627
8637;0.841104627
8638;0.566128135
8639;0.242626339
8640;0.124182947
8641;0.106442519
8642;0.070961684
8643;0.0532212593
8644;0.070961684
8645;0.124182947
8646;0.266106308
8647;0.532212615
8648;1.06442523
8649;1.59663785
8650;1.68533993
8651;1.33053148
8652;0.975723147
8653;0.798318923
8654;0.70961684
8655;0.620914757
8656;0.798318923
8657;1.06442523
8658;1.33053148
8659;1.33053148
8660;1.15312731
8661;0.887021065
8662;0.603174329
8663;0.443510532
8664;0.0563519262
8665;0.0422639437
8666;0.0422639437
8667;0.0422639437
8668;0.0986158624
8669;0.28175962
8670;0.986158669
8671;1.54967797
8672;1.05659866
8673;0.633959174
8674;0.42263943
8675;0.42263943
8676;0.493079334
8677;0.42263943
8678;0.352199525
8679;0.352199525
8680;0.493079334
8681;0.774838984
8682;1.12703848
8683;1.26791835
8684;1.12703848
8685;0.845278859
8686;0.633959174
8687;0.563519239
8688;0.0563519262
8689;0.0422639437
8690;0.0422639437
8691;0.0422639437
8692;0.0986158624
8693;0.28175962
8694;0.986158669
8695;1.54967797
8696;1.05659866
8697;0.633959174
8698;0.42263943
8699;0.42263943
8700;0.493079334
8701;0.42263943
8702;0.352199525
8703;0.352199525
8704;0.493079334
8705;0.774838984
8706;1.12703848
8707;1.26791835
8708;1.12703848
8709;0.845278859
8710;0.633959174
8711;0.563519239
8712;0.0563519262
8713;0.0422639437
8714;0.0422639437
8715;0.0422639437
8716;0.0986158624
8717;0.28175962
8718;0.986158669
8719;1.54967797
8720;1.05659866
8721;0.633959174
8722;0.42263943
8723;0.42263943
8724;0.493079334
8725;0.42263943
8726;0.352199525
8727;0.352199525
8728;0.493079334
8729;0.774838984
8730;1.12703848
8731;1.26791835
8732;1.12703848
8733;0.845278859
8734;0.633959174
8735;0.563519239
8736;0.0563519262
8737;0.0422639437
8738;0.0422639437
8739;0.0422639437
8740;0.0986158624
8741;0.28175962
8742;0.986158669
8743;1.54967797
8744;1.05659866
8745;0.633959174
8746;0.42263943
8747;0.42263943
8748;0.493079334
8749;0.42263943
8750;0.352199525
8751;0.352199525
8752;0.493079334
8753;0.774838984
8754;1.12703848
8755;1.26791835
8756;1.12703848
8757;0.845278859
8758;0.633959174
8759;0.563519239
