Index;Wert
7892;4.73000002
7893;4.67583323
7894;4.63333321
7895;2.61780691
7896;2.41018629
7897;2.32522941
7898;2.33318591
7899;2.33318591
7900;2.47205782
7901;2.87537527
7902;4.63581562
7903;4.64146852
7904;4.64695644
7905;4.59749985
7906;4.75970554
7907;4.82560015
7908;4.7569232
7909;4.56880045
7910;4.48044491
7911;4.50054121
7912;4.6441946
7913;4.74561071
7914;4.70800018
7915;4.80000019
7916;4.68583345
7917;4.65250015
7918;4.62666655
7919;2.69021869
7920;2.45620322
7921;2.37646031
7922;2.39685035
7923;2.40717721
7924;2.50576377
7925;2.9184165
7926;4.60948753
7927;4.64146852
7928;4.59462881
7929;4.64833355
7930;4.78134012
7931;4.8144002
7932;4.72076941
7933;4.67043304
7934;4.5766964
7935;4.6148119
7936;4.73692322
7937;4.79839993
7938;4.70370388
7939;4.80999994
7940;4.69833326
7941;4.65250015
7942;4.61083317
7943;2.75764465
7944;2.67190337
7945;2.57413864
7946;2.59077573
7947;2.60318208
7948;2.73718572
7949;3.13245368
7950;4.58521748
7951;4.5869565
7952;4.59217405
7953;4.61564636
7954;4.67166662
7955;4.80916691
7956;4.71280003
7957;4.80719995
7958;4.81861591
7959;4.82959986
7960;4.73040009
7961;4.80165291
7962;4.77750015
7963;4.73416662
7964;4.63250017
7965;4.61000013
7966;4.59000015
7967;2.81145263
7968;2.9341073
7969;2.92701983
7970;2.91284513
7971;2.90575767
7972;2.91284513
7973;3.4139719
7974;4.60083342
7975;4.58416653
7976;4.59916687
7977;4.61083317
7978;4.63500023
7979;4.67749977
7980;4.71500015
7981;4.76249981
7982;4.81416655
7983;4.81083345
7984;4.75166655
7985;4.6583333
7986;4.59865379
7987;4.61739111
7988;4.64431
7989;4.64146852
7990;4.64005184
7991;3.36170554
7992;2.86178827
7993;2.72897816
7994;2.72897816
7995;2.65847063
7996;2.80145359
7997;3.28655481
7998;4.61564636
7999;4.62323809
8000;4.53913021
8001;4.59652185
8002;4.60583353
8003;4.71000004
8004;4.80333328
8005;4.77668333
8006;4.69774914
8007;4.72168303
8008;4.81083345
8009;4.53652191
8010;4.59304333
8011;4.64869547
8012;4.61016941
8013;4.60333347
8014;4.65666676
8015;3.06681108
8016;1.98019075
8017;1.88901877
8018;1.85501027
8019;1.81345809
8020;1.91788864
8021;2.23681593
8022;4.84000015
8023;4.74414968
8024;4.71384621
8025;4.82159996
8026;4.73250389
8027;4.7684617
8028;4.60818815
8029;4.52983999
8030;4.43005943
8031;4.36689091
8032;4.52676249
8033;4.74923086
8034;4.69307709
8035;4.72526217
8036;4.72237301
8037;4.70942831
8038;4.11945486
8039;2.10410118
8040;1.50720501
8041;1.50352132
8042;1.50178659
8043;1.50178659
8044;1.51240826
8045;1.80005467
8046;4.00324106
8047;4.58727789
8048;4.61652994
8049;4.56486607
8050;4.52683401
8051;3.96852803
8052;3.51135921
8053;3.24764776
8054;2.92072582
8055;2.73852181
8056;2.83854842
8057;3.34729028
8058;4.29464293
8059;4.27648687
8060;4.16622448
8061;4.24576283
8062;3.3551054
8063;1.57582319
8064;1.09139597
8065;1.08439589
8066;1.08808684
8067;1.08734667
8068;1.11946011
8069;1.34533072
8070;3.0417347
8071;4.01930618
8072;4.00675154
8073;3.80951452
8074;3.22950745
8075;2.82977319
8076;2.53403568
8077;2.36414385
8078;2.13920617
8079;2.04612374
8080;2.14878154
8081;2.5585146
8082;3.71734834
8083;4.17109632
8084;3.86195612
8085;3.76201439
8086;2.72700071
8087;1.35674262
8088;1.58447719
8089;1.58565652
8090;1.61067235
8091;1.62113488
8092;1.64682007
8093;1.99302769
8094;4.52232599
8095;4.58727789
8096;4.59770107
8097;4.63724756
8098;4.67043304
8099;4.66340733
8100;4.2150135
8101;3.9210999
8102;3.5605135
8103;3.44201541
8104;3.64350438
8105;4.30209208
8106;4.76766109
8107;4.80240011
8108;4.8140645
8109;4.83199978
8110;4.51319551
8111;2.11172009
8112;2.01790214
8113;1.9176811
8114;1.8645277
8115;1.85497105
8116;1.95021832
8117;2.21158218
8118;4.68720007
8119;4.70720005
8120;4.6855998
8121;4.68885326
8122;4.78800011
8123;4.75293207
8124;4.72230768
8125;4.68986416
8126;4.60452986
8127;4.58209419
8128;4.70409727
8129;4.74076891
8130;4.70076942
8131;4.72960377
8132;4.79897118
8133;4.83080626
8134;4.25818205
8135;2.06012607
8136;1.63300991
8137;1.60079074
8138;1.5735991
8139;1.56677592
8140;1.5735991
8141;1.84002614
8142;4.0154314
8143;4.67219305
8144;4.75923061
8145;4.67748022
8146;4.5886054
8147;4.46156597
8148;3.80719566
8149;3.43165016
8150;3.06937647
8151;2.94383502
8152;3.1009829
8153;3.66815639
8154;4.42634583
8155;4.4122839
8156;4.35236788
8157;4.34027767
8158;3.51271939
8159;1.60393322
8160;1.23711836
8161;1.23568892
8162;1.23568892
8163;1.24076712
8164;1.25920331
8165;1.51108074
8166;3.40324116
8167;4.28165674
8168;4.25084877
8169;4.28684044
8170;3.90473342
8171;3.40843892
8172;3.0275321
8173;2.74860525
8174;2.47232294
8175;2.40752459
8176;2.58732605
8177;3.14809799
8178;4.39058638
8179;4.34933901
8180;4.4515667
8181;4.5030694
8182;3.33013701
8183;1.66599929
8184;1.83952236
8185;1.87080038
8186;1.88484979
8187;1.89835584
8188;1.92692566
8189;2.30889773
8190;4.81999969
8191;4.82000017
8192;4.81040001
8193;4.80880022
8194;4.82317781
8195;4.78250599
8196;4.72138834
8197;4.40253258
8198;3.99233365
8199;3.78054762
8200;3.91539574
8201;4.61632395
8202;4.71517038
8203;4.70370388
8204;4.69461536
8205;4.70384598
8206;4.60860872
8207;2.13254523
8208;1.93188274
8209;1.91124165
8210;1.91775966
8211;1.90405107
8212;1.93764472
8213;2.35235572
8214;4.72615385
8215;4.69657278
8216;4.70370388
8217;4.71660852
8218;4.69615364
8219;4.72538471
8220;4.71769238
8221;4.60255051
8222;4.15717077
8223;3.96786594
8224;4.16606951
8225;4.79146957
8226;4.77803993
8227;4.76766109
8228;4.82470131
8229;4.82719994
8230;4.81200027
8231;2.34164405
8232;2.336519
8233;2.33088374
8234;2.33088374
8235;2.33088374
8236;2.35342455
8237;2.80703378
8238;4.68639994
8239;4.70370388
8240;4.72469616
8241;4.75510216
8242;4.69329596
8243;4.70959997
8244;4.7512002
8245;4.796
8246;4.80239964
8247;4.73696947
8248;4.70639992
8249;4.69774914
8250;4.73073816
8251;4.77513361
8252;4.82583332
8253;4.79416656
8254;4.75833321
8255;2.77726007
8256;2.84156227
8257;2.83569217
8258;2.83569217
8259;2.83569217
8260;2.85917234
8261;3.40362668
8262;4.69000006
8263;4.69500017
8264;4.68833351
8265;4.69000006
8266;4.75666666
8267;4.82083321
8268;4.76894712
8269;4.71267128
8270;4.69477892
8271;4.80479717
8272;4.81916666
8273;4.75500011
8274;4.71333313
8275;4.68083334
8276;4.64249992
8277;4.60333347
8278;4.59932661
8279;3.29684591
8280;3.02936506
8281;2.97683477
8282;2.95024967
8283;2.94351006
8284;2.95698929
8285;3.47739816
8286;4.67250013
8287;4.66166687
8288;4.63020182
8289;4.59932661
8290;4.66583347
8291;4.7458334
8292;4.79500008
8293;4.83166647
8294;4.79694605
8295;4.83249998
8296;4.80749989
8297;4.73500013
8298;4.68499994
8299;4.63500023
8300;4.64916658
8301;4.61583328
8302;4.61999989
8303;3.18662214
8304;3.09247565
8305;3.08508396
8306;3.0703001
8307;3.06290841
8308;3.0703001
8309;3.59991169
8310;4.589293
8311;4.58862877
8312;4.59462881
8313;4.60812521
8314;4.58399343
8315;4.6291666
8316;4.67583323
8317;4.70083332
8318;4.72249985
8319;4.70333338
8320;4.69500017
8321;4.66916656
8322;4.65666676
8323;4.64416647
8324;4.58465385
8325;4.59529829
8326;4.61495972
8327;3.4449122
8328;3.24807525
8329;3.27813148
8330;3.30211115
8331;3.29927182
8332;3.30644059
8333;3.94437933
8334;4.63511181
8335;4.64787531
8336;4.62671232
8337;4.61770964
8338;4.60337543
8339;4.58531475
8340;4.60666656
8341;4.61250019
8342;4.60833311
8343;4.60166645
8344;4.59416676
8345;4.58399343
8346;4.59062386
8347;4.58796501
8348;4.60608625
8349;4.60948753
8350;4.62880421
8351;3.74824452
8352;3.4226079
8353;3.41648269
8354;3.41648269
8355;3.41499805
8356;3.44098353
8357;4.08984566
8358;4.57999992
8359;4.57043457
8360;4.58347845
8361;4.61913061
8362;4.61564636
8363;4.60416651
8364;4.65749979
8365;4.69500017
8366;4.70749998
8367;4.70249987
8368;4.64083338
8369;4.60269928
8370;4.65073872
8371;4.61913061
8372;4.54173899
8373;4.52608681
8374;4.51565218
8375;3.83285975
8376;3.04990864
8377;3.04378343
8378;3.04378343
8379;3.04378343
8380;3.06828427
8381;3.62928462
8382;4.64644718
8383;4.64075994
8384;4.64956522
8385;4.59462881
8386;4.66166687
8387;4.76333332
8388;4.75817013
8389;4.69759989
8390;4.6880002
8391;4.6880002
8392;4.74745417
8393;4.8126812
8394;4.82999992
8395;4.81583309
8396;4.7874999
8397;4.76833344
8398;4.72749996
8399;3.29497743
8400;2.72409916
8401;2.76430082
8402;2.81074977
8403;2.83641315
8404;2.85718727
8405;3.40741038
8406;4.60347843
8407;4.58608675
8408;4.63793087
8409;4.62046909
8410;4.64916658
8411;4.81583309
8412;4.72319984
8413;4.796
8414;4.81360006
8415;4.78800011
8416;4.75600004
8417;4.7407999
8418;4.72480011
8419;4.71920013
8420;4.72620487
8421;4.75817013
8422;4.68885326
8423;2.9611752
8424;2.53975916
8425;2.49746537
8426;2.49954629
8427;2.49954629
8428;2.63885307
8429;3.0626421
8430;4.62323809
8431;4.64930534
8432;4.64716101
8433;4.64787531
8434;4.61166668
8435;4.73000002
8436;4.80637169
8437;4.71759987
8438;4.79120016
8439;4.79279995
8440;4.71120024
8441;4.8166666
8442;4.71999979
8443;4.66499996
8444;4.65583324
8445;4.62666655
8446;4.60083342
8447;2.9744153
8448;2.69011331
8449;2.71816897
8450;2.69356966
8451;2.62645197
8452;2.60491204
8453;3.06318974
8454;4.73750019
8455;4.81083345
8456;4.68294621
8457;4.71120024
8458;4.77040005
8459;4.82320023
8460;4.79746819
8461;4.74853563
8462;4.76028204
8463;4.77210236
8464;4.83080626
8465;4.80000019
8466;4.77600002
8467;4.76240015
8468;4.74319983
8469;4.73680019
8470;4.72800016
8471;2.70128107
8472;2.25456572
8473;2.24746966
8474;2.24947357
8475;2.23064232
8476;2.23327732
8477;2.6156671
8478;4.704
8479;4.73280001
8480;4.7656002
8481;4.76000023
8482;4.81680012
8483;4.77210236
8484;4.70461559
8485;4.72307682
8486;4.716609
8487;4.59231377
8488;4.8111968
8489;4.79199982
8490;4.76160002
8491;4.74319983
8492;4.7736001
8493;4.75199986
8494;4.75680017
8495;2.50266385
8496;1.82626724
8497;1.8206321
8498;1.8206321
8499;1.8206321
8500;1.84317279
8501;2.18835568
8502;4.75146532
8503;4.71923065
8504;4.74615383
8505;4.74384594
8506;4.76153851
8507;4.76007652
8508;4.38567162
8509;4.02628756
8510;3.5324018
8511;3.3009057
8512;3.42207909
8513;4.00573683
8514;4.37981796
8515;4.35691881
8516;4.28424644
8517;4.29986238
8518;3.9698863
8519;1.84476149
8520;1.39443052
8521;1.38566244
8522;1.38759029
8523;1.40816164
8524;1.42252958
8525;1.69649363
8526;3.82921171
8527;4.40761662
8528;4.35085297
8529;4.45950794
8530;4.46924162
8531;4.00630188
8532;3.57286787
8533;3.33170271
8534;3.01967859
8535;2.88319826
8536;3.05755186
8537;3.6949544
8538;4.62686586
8539;4.62859297
8540;4.5886054
8541;4.60111332
8542;3.72297931
8543;1.79173338
8544;1.62150431
8545;1.61490953
8546;1.62854266
8547;1.63230085
8548;1.65397465
8549;1.98267877
8550;4.49189138
8551;4.74230766
8552;4.7569232
8553;4.76461554
8554;4.72741127
8555;4.48495674
8556;3.95367432
8557;3.65627432
8558;3.32370138
8559;3.24370384
8560;3.3956542
8561;3.94635415
8562;4.53627396
8563;4.47172499
8564;4.36300182
8565;4.35388374
8566;3.71521306
8567;1.743819
8568;1.80863428
8569;1.79491735
8570;1.78683209
8571;1.78435898
8572;1.80698407
8573;2.28330803
8574;4.78847647
8575;4.77759981
8576;4.77040005
8577;4.75360012
8578;4.76000023
8579;4.77680016
8580;4.7816
8581;4.82720041
8582;4.40336227
8583;4.18486595
8584;4.35222673
8585;4.72240019
8586;4.69119978
8587;4.68319988
8588;4.72771454
8589;4.75510216
8590;4.78134012
8591;2.47221923
8592;2.87586689
8593;2.86999679
8594;2.86999679
8595;2.86999679
8596;2.89347696
8597;3.45550346
8598;4.5999999
8599;4.63300371
8600;4.59932661
8601;4.59462881
8602;4.67500019
8603;4.72666645
8604;4.76249981
8605;4.82666683
8606;4.79694605
8607;4.79225063
8608;4.82416677
8609;4.75833321
8610;4.66416645
8611;4.63934422
8612;4.63722515
8613;4.64930534
8614;4.64716101
8615;3.38635063
8616;3.14740777
8617;3.14037514
8618;3.1333425
8619;3.12630987
8620;3.14037514
8621;3.69308496
8622;4.65145588
8623;4.57217407
8624;4.49913025
8625;4.54695654
8626;4.61153507
8627;4.76333332
8628;4.74898148
8629;4.69519997
8630;4.71600008
8631;4.70319986
8632;4.68442154
8633;4.78445101
8634;4.7249999
8635;4.61999989
8636;4.62166643
8637;4.60333347
8638;4.589293
8639;3.27637863
8640;2.98606682
8641;2.95059299
8642;2.97599745
8643;2.99416232
8644;3.00187564
8645;3.51888156
8646;4.58869553
8647;4.55478239
8648;4.53478241
8649;4.55043459
8650;4.60405254
8651;4.74833345
8652;4.68147278
8653;4.78000021
8654;4.81519985
8655;4.80480003
8656;4.71280003
8657;4.75663519
8658;4.75750017
8659;4.6208334
8660;4.58399343
8661;4.61085224
8662;4.60744524
8663;3.23016596
8664;2.75043583
8665;2.62598443
8666;2.62153172
8667;2.62709999
8668;2.77188635
8669;3.20062423
8670;4.59329128
8671;4.59062386
8672;4.64075994
8673;4.64956522
8674;4.61333323
8675;4.80916691
8676;4.69759989
8677;4.73199987
8678;4.74720001
8679;4.72319984
8680;4.74135828
8681;4.75333309
8682;4.70166683
8683;4.67749977
8684;4.62254477
8685;4.61908817
8686;4.60540771
8687;3.16519237
8688;3.13992739
8689;3.13380218
8690;3.13380218
8691;3.13380218
8692;3.15830302
8693;3.75728011
8694;4.53739119
8695;4.52695656
8696;4.57652187
8697;4.63391304
8698;4.60676527
8699;4.64166689
8700;4.76166677
8701;4.80083323
8702;4.82854748
8703;4.78445101
8704;4.80749989
8705;4.73000002
8706;4.69250011
8707;4.68666649
8708;4.68083334
8709;4.67416668
8710;4.70416689
8711;3.38632011
8712;2.55403447
8713;2.52720499
8714;2.51581192
8715;2.49231863
8716;2.49997306
8717;2.97498178
8718;4.69329596
8719;4.68442154
8720;4.70370388
8721;4.70072412
8722;4.68294621
8723;4.69519997
8724;4.7263999
8725;4.72720003
8726;4.72720003
8727;4.71360016
8728;4.69999981
8729;4.69033289
8730;4.71717167
8731;4.73983765
8732;4.69329596
8733;4.68589735
8734;4.68442154
8735;2.80815411
8736;2.35315228
8737;2.33614039
8738;2.32865286
8739;2.32492685
8740;2.34746766
8741;2.8000257
8742;4.71759987
8743;4.72319984
8744;4.71999979
8745;4.72879982
8746;4.74800014
8747;4.77040005
8748;4.80319977
8749;4.81759977
8750;4.82400036
8751;4.72470617
8752;4.81200027
8753;4.82000017
8754;4.79519987
8755;4.77120018
8756;4.74720001
8757;4.72319984
8758;4.69920015
8759;2.66626143
