Index;Wert
8319;14.2082148
8320;14.6141634
8321;17.0498581
8322;24.762888
8323;27.6045341
8324;26.3866844
8325;25.9807358
8326;17.4558067
8327;7.3070817
8328;7.23521709
8329;7.23521709
8330;7.23521709
8331;7.23521709
8332;7.23521709
8333;8.51201916
8334;19.5776463
8335;25.5360584
8336;27.2384644
8337;27.2384644
8338;24.2592583
8339;21.2800503
8340;18.7264442
8341;17.4496403
8342;15.7472372
8343;14.8960352
8344;15.3216362
8345;17.8752422
8346;25.9616623
8347;28.9408684
8348;27.6640644
8349;27.2384644
8350;18.3008442
8351;7.6608181
8352;7.41902161
8353;7.41902161
8354;7.41902161
8355;7.41902161
8356;7.41902161
8357;8.72826004
8358;20.0749989
8359;26.1847801
8360;27.9304333
8361;27.9304333
8362;24.8755417
8363;21.8206501
8364;19.2021713
8365;17.8929329
8366;16.1472816
8367;15.2744551
8368;15.7108669
8369;18.3293457
8370;26.6211929
8371;29.6760864
8372;28.3668442
8373;27.9304333
8374;18.7657604
8375;7.85543346
8376;6.56181335
8377;6.56181335
8378;6.56181335
8379;6.56181335
8380;6.56181335
8381;7.71977997
8382;17.7554951
8383;23.1593399
8384;24.7032967
8385;24.7032967
8386;22.0013733
8387;19.2994518
8388;16.9835148
8389;15.8255501
8390;14.2815924
8391;13.5096149
8392;13.8956032
8393;16.2115383
8394;23.54533
8395;26.2472534
8396;25.089283
8397;24.7032967
8398;16.5975266
8399;6.94780159
8400;6.08486128
8401;6.08486128
8402;6.08486128
8403;6.08486128
8404;6.08486128
8405;7.15865946
8406;16.4649181
8407;21.4759808
8408;22.9077129
8409;22.9077129
8410;20.4021816
8411;17.8966503
8412;15.749052
8413;14.6752529
8414;13.2435217
8415;12.5276556
8416;12.8855877
8417;15.033186
8418;21.8339138
8419;24.3394451
8420;23.2656441
8421;22.9077129
8422;15.391119
8423;6.44279385
8424;5.8380065
8425;5.56002235
8426;5.56002235
8427;5.56002235
8428;5.8380065
8429;6.67195654
8430;15.5674276
8431;22.5170155
8432;22.5170155
8433;22.7950001
8434;19.459198
8435;17.2353306
8436;15.5674276
8437;15.8454113
8438;15.5674276
8439;15.2894449
8440;15.2894449
8441;16.1233959
8442;20.0151634
8443;20.0151634
8444;18.625246
8445;18.0692787
8446;13.0655785
8447;6.11598969
8448;5.77428818
8449;5.77428818
8450;5.77428818
8451;5.77428818
8452;5.77428818
8453;6.79327965
8454;15.6245441
8455;20.3798389
8456;21.7384968
8457;21.7384968
8458;19.3608475
8459;16.983202
8460;14.9452162
8461;13.9262247
8462;12.5675688
8463;11.8882399
8464;12.2279034
8465;14.2658873
8466;20.7195034
8467;23.0971527
8468;22.0781593
8469;21.7384968
8470;14.6055527
8471;6.11395168
8472;5.11560631
8473;5.11560631
8474;5.11560631
8475;5.11560631
8476;5.11560631
8477;6.01835966
8478;13.8422279
8479;18.0550804
8480;19.2587528
8481;19.2587528
8482;17.1523266
8483;15.0459003
8484;13.2403917
8485;12.3376389
8486;11.1339655
8487;10.5321302
8488;10.8330479
8489;12.6385555
8490;18.355999
8491;20.4624252
8492;19.5596695
8493;19.2587528
8494;12.9394751
8495;5.41652393
8496;4.1126914
8497;4.1126914
8498;4.1126914
8499;4.1126914
8500;4.1126914
8501;4.83845997
8502;11.128458
8503;14.5153799
8504;15.4830723
8505;15.4830723
8506;13.7896109
8507;12.0961504
8508;10.6446123
8509;9.91884422
8510;8.95115089
8511;8.46730423
8512;8.70922756
8513;10.1607656
8514;14.7573023
8515;16.4507656
8516;15.7249937
8517;15.4830723
8518;10.402689
8519;4.35461378
8520;3.55043316
8521;3.55043316
8522;3.55043316
8523;3.55043316
8524;3.55043316
8525;4.17698002
8526;9.60705376
8527;12.5309391
8528;13.3663368
8529;13.3663368
8530;11.9043922
8531;10.4424505
8532;9.18935585
8533;8.56280994
8534;7.72741318
8535;7.30971479
8536;7.51856327
8537;8.77165794
8538;12.739789
8539;14.2017326
8540;13.5751848
8541;13.3663368
8542;8.9805069
8543;3.75928164
8544;3.80509329
8545;3.80509329
8546;3.80509329
8547;3.80509329
8548;3.80509329
8549;4.47658014
8550;10.296134
8551;13.429739
8552;14.325057
8553;14.325057
8554;12.7582531
8555;11.1914501
8556;9.84847546
8557;9.17698956
8558;8.28167248
8559;7.83401537
8560;8.05784416
8561;9.40081882
8562;13.6535692
8563;15.2203732
8564;14.5488844
8565;14.325057
8566;9.62464714
8567;4.02892208
8568;4.71790838
8569;4.71790838
8570;4.71790838
8571;4.71790838
8572;4.71790838
8573;5.55047989
8574;12.7661047
8575;16.6514397
8576;17.7615376
8577;17.7615376
8578;15.8188686
8579;13.8761997
8580;12.2110558
8581;11.3784847
8582;10.2683878
8583;9.71333981
8584;9.99086285
8585;11.6560078
8586;16.9289646
8587;18.8716335
8588;18.0390587
8589;17.7615376
8590;11.9335318
8591;4.99543142
8592;6.44910336
8593;6.44910336
8594;6.44910336
8595;6.44910336
8596;6.44910336
8597;7.58717966
8598;17.4505138
8599;22.7615395
8600;24.2789764
8601;24.2789764
8602;21.6234627
8603;18.9679508
8604;16.6917973
8605;15.5537195
8606;14.0362835
8607;13.277565
8608;13.6569242
8609;15.9330778
8610;23.1408978
8611;25.7964134
8612;24.6583347
8613;24.2789764
8614;16.3124371
8615;6.82846212
8616;6.74536228
8617;6.74536228
8618;6.74536228
8619;6.74536228
8620;6.74536228
8621;7.93571949
8622;18.2521553
8623;23.8071594
8624;25.3943043
8625;25.3943043
8626;22.6168022
8627;19.8393002
8628;17.4585838
8629;16.2682266
8630;14.6810818
8631;13.8875093
8632;14.2842951
8633;16.6650124
8634;24.2039452
8635;26.9814491
8636;25.79109
8637;25.3943043
8638;17.0617981
8639;7.14214754
8640;6.43672752
8641;6.43672752
8642;6.43672752
8643;6.43672752
8644;6.43672752
8645;7.57261944
8646;17.4170246
8647;22.7178593
8648;24.2323856
8649;24.2323856
8650;21.5819664
8651;18.931551
8652;16.6597633
8653;15.5238714
8654;14.0093479
8655;13.2520847
8656;13.6307154
8657;15.9025021
8658;23.0964928
8659;25.7469101
8660;24.6110134
8661;24.2323856
8662;16.2811337
8663;6.81535769
8664;6.03255129
8665;5.74530411
8666;5.74530411
8667;5.74530411
8668;6.03255129
8669;6.89429188
8670;16.086195
8671;23.2673683
8672;23.2673683
8673;23.5546169
8674;20.1076527
8675;17.8096771
8676;16.086195
8677;16.3734417
8678;16.086195
8679;15.7989492
8680;15.7989492
8681;16.6606903
8682;20.6821461
8683;20.6821461
8684;19.2459126
8685;18.6714172
8686;13.5009727
8687;6.31979847
8688;6.76885653
8689;6.76885653
8690;6.76885653
8691;6.76885653
8692;6.76885653
8693;7.96335983
8694;18.3157291
8695;23.8900795
8696;25.4827538
8697;25.4827538
8698;22.6955757
8699;19.9083996
8700;17.519392
8701;16.3248882
8702;14.7322159
8703;13.9358797
8704;14.3340483
8705;16.7230568
8706;24.2882481
8707;27.0754261
8708;25.8809204
8709;25.4827538
8710;17.1212254
8711;7.16702414
8712;5.69969225
8713;5.69969225
8714;5.69969225
8715;5.69969225
8716;5.69969225
8717;6.70552015
8718;15.4226961
8719;20.1165581
8720;21.4576645
8721;21.4576645
8722;19.110733
8723;16.7638016
8724;14.7521439
8725;13.746316
8726;12.4052114
8727;11.7346601
8728;12.0699358
8729;14.0815916
8730;20.4518356
8731;22.798769
8732;21.7929401
8733;21.4576645
8734;14.4168682
8735;6.0349679
8736;5.37342834
8737;5.37342834
8738;5.37342834
8739;5.37342834
8740;5.37342834
8741;6.32167959
8742;14.5398645
8743;18.9650383
8744;20.2293777
8745;20.2293777
8746;18.0167866
8747;15.8042002
8748;13.9076967
8749;12.959444
8750;11.6951084
8751;11.0629406
8752;11.3790236
8753;13.275527
8754;19.2811241
8755;21.4937134
8756;20.5454597
8757;20.2293777
8758;13.5916119
8759;5.68951178
