Index;Wert
7889;6.08172655
7890;5.71250582
7891;6.19031477
7892;7.29678726
7893;5.7630949
7894;8.14008236
7895;4.78344727
7896;3.23686457
7897;2.64304399
7898;2.60083055
7899;2.61623502
7900;2.77168608
7901;3.16505647
7902;5.34707212
7903;5.471035
7904;5.32804489
7905;5.87427711
7906;6.93918419
7907;6.60555553
7908;5.99977446
7909;4.96732664
7910;5.17282009
7911;5.13338518
7912;5.00105286
7913;5.81340361
7914;7.19530869
7915;6.09393167
7916;7.18872261
7917;6.03832054
7918;7.79260445
7919;6.31099892
7920;4.51540947
7921;2.71894741
7922;2.69177008
7923;2.70313096
7924;2.80881619
7925;3.21480083
7926;5.37176704
7927;5.42468071
7928;5.45068884
7929;5.24897957
7930;5.31324053
7931;5.69295979
7932;7.1307354
7933;5.00381184
7934;5.10577869
7935;6.43247557
7936;5.28504848
7937;5.59726572
7938;5.49475908
7939;5.90635204
7940;5.6696372
7941;5.51811743
7942;6.22150707
7943;4.56504107
7944;4.58969212
7945;3.17296839
7946;3.08316493
7947;3.00008106
7948;3.02665114
7949;3.41796303
7950;4.90966415
7951;4.93482971
7952;5.35958385
7953;5.3646636
7954;5.19112301
7955;5.36092758
7956;6.45307112
7957;6.97717762
7958;6.87915993
7959;5.44966125
7960;5.26670361
7961;6.17838001
7962;6.43984032
7963;6.32804394
7964;6.57147169
7965;7.11998606
7966;7.86697292
7967;6.46089983
7968;3.4758141
7969;3.22953558
7970;3.20862174
7971;3.19747162
7972;3.17845893
7973;3.68899751
7974;4.89800262
7975;5.20588732
7976;5.74729681
7977;5.59732866
7978;5.59988642
7979;5.04848051
7980;5.66924143
7981;5.28306293
7982;5.31474161
7983;5.18849945
7984;5.26705456
7985;5.24485779
7986;5.96807671
7987;6.36178112
7988;6.42389202
7989;5.78499794
7990;7.20331001
7991;5.03474426
7992;3.20409703
7993;3.07513976
7994;3.07813644
7995;2.99318719
7996;3.1494329
7997;3.63474774
7998;5.18248987
7999;5.52404785
8000;5.69945431
8001;6.68227625
8002;5.49231052
8003;5.37868023
8004;6.07923698
8005;5.31272078
8006;5.2216444
8007;5.261621
8008;5.21588182
8009;5.23355055
8010;6.68134403
8011;6.58349419
8012;6.04166508
8013;5.65657806
8014;6.12988281
8015;5.12997532
8016;2.93904352
8017;2.18851423
8018;2.16053295
8019;2.1117928
8020;2.24117041
8021;2.5237205
8022;5.3322196
8023;6.03985071
8024;6.09281683
8025;5.81755924
8026;5.50434256
8027;5.11790895
8028;5.63247967
8029;5.4847784
8030;5.4042902
8031;5.13619232
8032;5.19119215
8033;5.65820265
8034;7.1971941
8035;6.11469698
8036;5.60299349
8037;5.58804083
8038;5.32832527
8039;4.98160791
8040;2.84272671
8041;2.11396766
8042;1.86883509
8043;1.84061003
8044;1.87343025
8045;2.14162445
8046;4.46860504
8047;5.42709064
8048;5.35696888
8049;5.68789768
8050;5.60681868
8051;4.49843597
8052;4.46344757
8053;4.59707165
8054;5.70985222
8055;4.46487761
8056;5.34414482
8057;4.69000196
8058;5.24546242
8059;5.6410799
8060;6.70290089
8061;5.32026958
8062;6.82071686
8063;3.71605873
8064;1.90837646
8065;1.3984822
8066;1.35259175
8067;1.36707544
8068;1.41557348
8069;1.63161361
8070;3.7446475
8071;4.83914089
8072;4.67985058
8073;5.07131386
8074;5.38341904
8075;4.58884811
8076;3.76230717
8077;2.75799465
8078;2.82345915
8079;2.67154408
8080;2.50145364
8081;3.61378121
8082;6.17547846
8083;5.44984865
8084;6.33548403
8085;5.13157797
8086;5.8557992
8087;4.93504715
8088;3.61952734
8089;1.92412591
8090;1.90213251
8091;1.9136169
8092;1.94631743
8093;2.2859354
8094;5.27566338
8095;5.36130238
8096;5.44371843
8097;5.23084736
8098;5.19609356
8099;5.53166056
8100;6.5967083
8101;4.25056791
8102;4.08338881
8103;5.23835659
8104;4.18519974
8105;5.09158659
8106;5.54943657
8107;5.88589096
8108;5.77397394
8109;5.68746281
8110;6.10497475
8111;3.89791393
8112;3.91319346
8113;2.50948596
8114;2.35114074
8115;2.24721408
8116;2.23628807
8117;2.49374223
8118;5.00784063
8119;5.05099249
8120;5.44400692
8121;5.42908382
8122;5.30136299
8123;5.29821968
8124;6.44216394
8125;6.83438587
8126;6.64090157
8127;5.19488192
8128;5.2341094
8129;6.10134554
8130;6.34360886
8131;6.30478334
8132;6.71519661
8133;7.31134748
8134;7.49671268
8135;5.66676188
8136;2.1683619
8137;1.89975786
8138;1.865906
8139;1.85506773
8140;1.836097
8141;2.11182547
8142;4.30911493
8143;5.28662014
8144;5.89389181
8145;5.65240288
8146;5.54217243
8147;4.82819462
8148;4.75024319
8149;3.94610643
8150;3.56407928
8151;3.31707048
8152;3.61032486
8153;4.24780035
8154;5.77970409
8155;6.13621044
8156;6.11107397
8157;5.47039223
8158;6.04590797
8159;3.25734568
8160;1.57541144
8161;1.57778978
8162;1.5807513
8163;1.57155704
8164;1.60310054
8165;1.85518909
8166;3.96343517
8167;5.17189884
8168;5.39756107
8169;6.34812689
8170;4.78081131
8171;4.0692749
8172;4.28846836
8173;3.27835464
8174;2.99007249
8175;2.94112849
8176;2.98762274
8177;3.83694983
8178;6.45438957
8179;6.26144028
8180;5.86626959
8181;5.54395819
8182;4.78607082
8183;3.70496035
8184;2.79837513
8185;2.17029572
8186;2.19037247
8187;2.19669056
8188;2.25020742
8189;2.59580231
8190;5.31221914
8191;6.1157012
8192;6.18937063
8193;5.8047595
8194;5.59501648
8195;5.13195324
8196;5.74567986
8197;5.35747099
8198;4.96656418
8199;4.54984903
8200;4.5798254
8201;5.52529573
8202;7.2192874
8203;6.09313869
8204;5.57523584
8205;5.5824585
8206;5.81747913
8207;5.01005173
8208;3.26740456
8209;2.52168798
8210;2.28480816
8211;2.24287438
8212;2.29866672
8213;2.69392562
8214;5.19151783
8215;5.53638554
8216;5.44414282
8217;5.83964014
8218;5.77613831
8219;5.25529242
8220;5.66978073
8221;5.95197439
8222;6.94629669
8223;5.69422197
8224;6.67166567
8225;6.13418102
8226;5.72885942
8227;6.13225412
8228;7.36137772
8229;5.9017067
8230;8.27761173
8231;4.48187923
8232;3.1534996
8233;2.64496994
8234;2.59538865
8235;2.61061239
8236;2.6495378
8237;3.09331679
8238;5.38931274
8239;5.52353859
8240;5.39779472
8241;6.01690149
8242;6.84720755
8243;6.46867514
8244;5.97947168
8245;5.18985081
8246;5.48665285
8247;5.36238956
8248;5.05907202
8249;5.75301552
8250;7.18886852
8251;6.05388594
8252;7.29936123
8253;6.16373014
8254;7.88713169
8255;6.35556507
8256;4.87661266
8257;3.17416167
8258;3.1271522
8259;3.12817407
8260;3.15866971
8261;3.69653416
8262;5.44333744
8263;5.46902466
8264;5.53435087
8265;5.28359985
8266;5.28232718
8267;5.68908644
8268;7.15064192
8269;5.04213953
8270;5.21765423
8271;6.60113811
8272;5.36086178
8273;5.54449463
8274;5.4951086
8275;5.76432419
8276;5.60240936
8277;5.4587965
8278;6.19110584
8279;5.08303976
8280;4.92465639
8281;3.56863976
8282;3.43686271
8283;3.33575296
8284;3.24305916
8285;3.7595582
8286;4.9931407
8287;5.00545931
8288;5.38860893
8289;5.33955717
8290;5.17919636
8291;5.29112101
8292;6.51485634
8293;6.97618771
8294;6.83331776
8295;5.4452877
8296;5.33751202
8297;6.09557676
8298;6.32783937
8299;6.21017981
8300;6.56539249
8301;7.09637451
8302;7.85853052
8303;6.79325771
8304;3.62782764
8305;3.38405108
8306;3.362607
8307;3.3512001
8308;3.332798
8309;3.87171102
8310;4.88297653
8311;5.20305586
8312;5.72929001
8313;5.58304787
8314;5.53756046
8315;4.99579525
8316;5.61888027
8317;5.21528959
8318;5.21720266
8319;5.07656908
8320;5.20434189
8321;5.24881077
8322;6.01002502
8323;6.36809301
8324;6.34335995
8325;5.72541285
8326;7.14814854
8327;5.09832478
8328;3.58636832
8329;3.62023234
8330;3.6471734
8331;3.63006186
8332;3.6503377
8333;4.28848791
8334;5.19530582
8335;5.53811741
8336;5.77342463
8337;6.67899609
8338;5.47945309
8339;5.24615049
8340;5.86760283
8341;5.14224958
8342;5.1260829
8343;5.1352706
8344;4.99446344
8345;5.27284527
8346;6.65442657
8347;6.50006676
8348;6.02078915
8349;5.65037632
8350;6.08473778
8351;5.7872057
8352;4.38146067
8353;3.71597815
8354;3.72200537
8355;3.71333265
8356;3.7642653
8357;4.37674999
8358;5.07221937
8359;5.8661356
8360;5.96244907
8361;5.61508989
8362;5.38748503
8363;4.95361376
8364;5.68179131
8365;5.64993858
8366;5.68173075
8367;5.47180128
8368;5.30526304
8369;5.51167107
8370;7.15485573
8371;6.00856543
8372;5.42235947
8373;5.40469933
8374;5.72452259
8375;6.71036625
8376;4.38543034
8377;3.65422964
8378;3.41083193
8379;3.38260674
8380;3.42930627
8381;3.97085452
8382;5.11181116
8383;5.4805727
8384;5.39000416
8385;5.71766043
8386;5.74165154
8387;5.29324102
8388;5.71025848
8389;6.04702377
8390;7.47712612
8391;6.41435623
8392;7.25305033
8393;6.15539265
8394;5.78081942
8395;6.18042612
8396;7.32417583
8397;5.84284019
8398;8.19311142
8399;5.43521309
8400;3.54107976
8401;3.07838702
8402;3.07525468
8403;3.1161418
8404;3.15330052
8405;3.6936934
8406;5.30639124
8407;5.40592146
8408;5.31102943
8409;5.88226843
8410;6.80307817
8411;6.57490826
8412;5.95147133
8413;5.18985081
8414;5.49785328
8415;5.4134202
8416;5.10867214
8417;5.79606628
8418;7.18292999
8419;5.99795246
8420;7.19973278
8421;6.12773371
8422;7.81765175
8423;6.53948021
8424;4.57480907
8425;2.83593488
8426;2.79100633
8427;2.79202819
8428;2.93835044
8429;3.35554981
8430;5.37657547
8431;5.42332983
8432;5.49317837
8433;5.24147511
8434;5.13732719
8435;5.59825325
8436;7.18806648
8437;5.04706812
8438;5.31407547
8439;6.58914089
8440;5.25289536
8441;5.60616112
8442;5.50177526
8443;5.74849081
8444;5.61574268
8445;5.48212957
8446;6.19261265
8447;4.76060915
8448;4.5854044
8449;3.30997396
8450;3.1801827
8451;3.01869488
8452;2.89098191
8453;3.34534979
8454;5.05814075
8455;5.15462589
8456;5.44135332
8457;5.4514308
8458;5.28376293
8459;5.36848783
8460;6.51732445
8461;6.89305687
8462;6.79665375
8463;5.38489008
8464;5.36081839
8465;6.16057682
8466;6.41883945
8467;6.33757973
8468;6.65942574
8469;7.21734142
8470;7.9665308
8471;6.30791664
8472;2.78991771
8473;2.54643679
8474;2.54178047
8475;2.51893401
8476;2.49577522
8477;2.88746643
8478;4.99768353
8479;5.3472271
8480;5.9002614
8481;5.73492289
8482;5.77036715
8483;5.138731
8484;5.64766312
8485;5.23753309
8486;5.21131182
8487;4.96554947
8488;5.32053852
8489;5.37164402
8490;6.11495829
8491;6.46712637
8492;6.53230619
8493;5.88211441
8494;7.28998899
8495;4.15607643
8496;2.16456032
8497;2.16273284
8498;2.16569448
8499;2.15142202
8500;2.18706989
8501;2.53246403
8502;5.31165934
8503;5.60947323
8504;5.89286613
8505;6.80513239
8506;5.63761616
8507;5.42091227
8508;5.64660788
8509;4.55603695
8510;4.05015135
8511;3.83450961
8512;3.82237577
8513;4.69458866
8514;6.44362068
8515;6.26902008
8516;5.69894934
8517;5.34075117
8518;5.42581987
8519;3.88372278
8520;2.35328341
8521;1.6851579
8522;1.69311285
8523;1.70649636
8524;1.74581134
8525;1.9833982
8526;4.32143116
8527;5.70331764
8528;5.72982359
8529;5.45546722
8530;5.24108028
8531;4.35574913
8532;4.59715939
8533;4.28664112
8534;3.99390936
8535;3.65249968
8536;3.72198153
8537;4.60392618
8538;7.13098288
8539;6.01802778
8540;5.46922588
8541;5.47972584
8542;4.93184948
8543;4.66924
8544;2.957026
8545;2.22535586
8546;1.99559116
8547;1.97112417
8548;2.01499677
8549;2.32424879
8550;4.95725536
8551;5.58212042
8552;5.49736214
8553;5.88764715
8554;5.80739594
8555;5.01486444
8556;4.90576267
8557;5.0056982
8558;6.1128273
8559;4.97005987
8560;5.90125036
8561;5.28906584
8562;5.48709345
8563;5.83631802
8564;6.89967823
8565;5.4283905
8566;7.18082476
8567;3.88405442
8568;2.62561488
8569;2.10900354
8570;2.051337
8571;2.06408763
8572;2.10309744
8573;2.56959105
8574;5.49138927
8575;5.59743452
8576;5.44349861
8577;6.01539946
8578;6.91391182
8579;6.53587532
8580;6.00987148
8581;5.22105122
8582;5.08761549
8583;4.81028605
8584;4.70489883
8585;5.77766705
8586;7.14933014
8587;5.96195221
8588;7.20124245
8589;6.12466574
8590;7.91013861
8591;6.05052376
8592;4.91091728
8593;3.20846629
8594;3.16145682
8595;3.16247869
8596;3.19297433
8597;3.74841118
8598;5.35333729
8599;5.4070282
8600;5.44534397
8601;5.18822861
8602;5.20066071
8603;5.59491968
8604;7.1441946
8605;5.15613508
8606;5.31982136
8607;6.58859158
8608;5.36586189
8609;5.54782772
8610;5.44594193
8611;5.72283506
8612;5.59713459
8613;5.50476837
8614;6.23894024
8615;5.17254448
8616;5.04269886
8617;3.73218012
8618;3.61995554
8619;3.51855278
8620;3.42644501
8621;3.975245
8622;4.97209644
8623;4.91596651
8624;5.25753736
8625;5.2871871
8626;5.12489796
8627;5.30862093
8628;6.46883774
8629;6.83972168
8630;6.75237179
8631;5.31598759
8632;5.21443367
8633;6.14502764
8634;6.36783934
8635;6.19517946
8636;6.53789234
8637;7.0838747
8638;7.82782364
8639;6.88301468
8640;3.52141881
8641;3.24956012
8642;3.26830435
8643;3.28245401
8644;3.26437354
8645;3.79068089
8646;4.88237906
8647;5.16920948
8648;5.66944361
8649;5.52535725
8650;5.55761957
8651;5.1149621
8652;5.6245203
8653;5.29445648
8654;5.30990267
8655;5.17803574
8656;5.22214222
8657;5.33627939
8658;6.11085844
8659;6.34475994
8660;6.34269953
8661;5.7409668
8662;7.14063406
8663;4.8835783
8664;3.0887289
8665;2.96808529
8666;2.96659422
8667;2.95789003
8668;3.11578345
8669;3.54473257
8670;5.1534853
8671;5.48086643
8672;5.78747225
8673;6.71085167
8674;5.48941088
8675;5.47000265
8676;5.95853615
8677;5.26174927
8678;5.2649498
8679;5.25680399
8680;5.14165497
8681;5.44218493
8682;6.76546955
8683;6.58960152
8684;6.03724766
8685;5.65997696
8686;6.06134129
8687;5.20415354
8688;4.09878016
8689;3.43329763
8690;3.43932486
8691;3.43213677
8692;3.48158479
8693;4.04418468
8694;5.02961063
8695;5.82265759
8696;5.9554925
8697;5.62987232
8698;5.37860394
8699;4.99111414
8700;5.78595829
8701;5.75577164
8702;5.80277824
8703;5.55375242
8704;5.47192955
8705;5.63897181
8706;7.19661713
8707;6.0761013
8708;5.56145382
8709;5.5527792
8710;5.9130373
8711;6.26382685
8712;3.88955617
8713;3.13765144
8714;2.88286042
8715;2.83114195
8716;2.86099505
8717;3.31655169
8718;5.15865993
8719;5.52423429
8720;5.44414282
8721;5.82375574
8722;5.76293087
8723;5.22510767
8724;5.67848825
8725;6.07662392
8726;7.51632595
8727;6.43995619
8728;7.20559597
8729;6.03304434
8730;5.66799116
8731;6.10443068
8732;7.22997189
8733;5.76040411
8734;8.150033
8735;4.94838953
8736;3.17013288
8737;2.65022659
8738;2.59315777
8739;2.6046555
8740;2.64358091
8741;3.08630872
8742;5.42051268
8743;5.54303455
8744;5.39309883
8745;5.99059916
8746;6.90191174
8747;6.52947521
8748;6.03147125
8749;5.21145058
8750;5.50825357
8751;5.35012627
8752;5.16467237
8753;5.87526703
8754;7.25333023
8755;6.04995251
8756;7.22072792
8757;6.09276342
8758;7.82799864
8759;6.24456596
