Index;Wert
8384;70.52491
8385;55.7809105
8386;47.2192764
8387;45.2228813
8388;48.7159157
8389;45.0225296
8390;50.7779541
8391;61.6340179
8392;83.0562744
8393;108.124123
8394;123.882622
8395;125.122726
8396;118.737724
8397;68.999115
8398;21.7099609
8399;22.8313217
8400;21.7662182
8401;24.4368591
8402;26.724144
8403;47.8515625
8404;99.1998596
8405;103.078384
8406;85.9921112
8407;74.0327988
8408;59.0904961
8409;45.9288597
8410;38.3184204
8411;36.525856
8412;39.7393265
8413;36.3459625
8414;41.5137634
8415;51.3385315
8416;70.8048477
8417;93.7757568
8418;108.387779
8419;109.809525
8420;103.922264
8421;58.4140778
8422;21.711998
8423;21.677
8424;21.6019993
8425;21.4220009
8426;21.2460003
8427;35.2889328
8428;79.7639236
8429;83.123291
8430;67.01651
8431;54.0427704
8432;43.2197876
8433;34.3308945
8434;27.8401947
8435;26.2875748
8436;29.1719532
8437;26.131752
8438;30.6078243
8439;39.2185211
8440;56.3822708
8441;76.8846283
8442;90.1469879
8443;91.7825928
8444;86.481308
8445;45.9532204
8446;20.9369984
8447;20.7900009
8448;22.1179504
8449;24.802454
8450;27.1016083
8451;48.3386917
8452;99.9535065
8453;103.852173
8454;85.159668
8455;72.8613281
8456;66.1157913
8457;57.6433258
8458;52.544342
8459;50.7424774
8460;48.8008766
8461;45.0454025
8462;51.3432884
8463;62.6667633
8464;82.1643066
8465;101.805054
8466;109.73381
8467;102.611603
8468;90.4886169
8469;48.6777153
8470;21.7679996
8471;21.7460003
8472;21.7059994
8473;21.6819992
8474;21.6949997
8475;33.5130539
8476;77.0164185
8477;80.3024063
8478;64.547493
8479;51.8571892
8480;46.5360527
8481;42.2722092
8482;38.9011459
8483;38.3115082
8484;36.678299
8485;31.6557293
8486;36.9630661
8487;46.5053902
8488;62.9371796
8489;77.6324081
8490;82.4586639
8491;75.5307846
8492;67.1767807
8493;33.797966
8494;21.882
8495;21.9200001
8496;21.8980007
8497;21.9419994
8498;22.0119991
8499;22.0860004
8500;55.646534
8501;58.3616982
8502;45.3436584
8503;34.8578606
8504;26.4370556
8505;22.3799973
8506;22.3999996
8507;22.3999996
8508;22.3999996
8509;22.4460011
8510;22.4920006
8511;22.5
8512;31.4424782
8513;55.9250031
8514;67.512619
8515;69.4135895
8516;64.8394012
8517;30.4909534
8518;22.4999981
8519;22.5
8520;22.5
8521;22.5
8522;22.5
8523;22.5
8524;38.983017
8525;41.2530518
8526;30.3691463
8527;22.5000019
8528;22.4999981
8529;22.4960022
8530;22.5
8531;22.5
8532;22.5
8533;22.5
8534;22.4950008
8535;22.4500008
8536;22.4000015
8537;41.4432831
8538;51.8737564
8539;53.9580841
8540;49.8862724
8541;22.4000015
8542;22.3999977
8543;22.3999996
8544;22.3999996
8545;22.3999996
8546;22.3899994
8547;22.3579998
8548;45.4131927
8549;47.8550072
8550;36.1475639
8551;26.7174397
8552;22.3879986
8553;22.4000015
8554;22.3999996
8555;22.4160004
8556;22.434
8557;22.4169998
8558;22.3999996
8559;22.3999996
8560;22.3999977
8561;47.0315475
8562;57.9085464
8563;59.9221115
8564;55.6564484
8565;23.9301014
8566;22.4999981
8567;22.5
8568;22.5
8569;22.5
8570;22.5
8571;26.3075867
8572;65.8686905
8573;68.8568878
8574;54.5296822
8575;42.9893799
8576;33.5963287
8577;26.0392075
8578;21.9419975
8579;21.9539967
8580;22.0680046
8581;22.1019974
8582;22.8108902
8583;30.5536194
8584;46.071209
8585;64.8087311
8586;77.1061935
8587;78.8946838
8588;74.0123138
8589;37.0446243
8590;21.6089993
8591;21.5119991
8592;26.1356964
8593;28.9785366
8594;31.4133072
8595;53.9029961
8596;108.562149
8597;112.690765
8598;94.4054565
8599;81.4803314
8600;65.5745544
8601;51.5156174
8602;43.3657837
8603;41.4576416
8604;44.8296432
8605;41.2661362
8606;46.7671585
8607;57.1767387
8608;77.7522049
8609;101.912216
8610;117.174362
8611;118.493126
8612;112.323593
8613;64.416481
8614;20.6740017
8615;20.6159992
8616;31.2389755
8617;34.2829361
8618;36.8899536
8619;60.9706917
8620;119.496735
8621;123.917427
8622;102.722008
8623;88.4076004
8624;79.6508942
8625;69.3053284
8626;63.0804214
8627;61.0372772
8628;59.4265976
8629;55.3159904
8630;62.3094444
8631;74.8536835
8632;96.6665039
8633;118.789429
8634;128.075302
8635;120.738075
8636;108.025879
8637;61.2073784
8638;20.9249992
8639;24.4431534
8640;24.194025
8641;26.9603443
8642;29.3295746
8643;51.2139168
8644;104.40181
8645;108.419312
8646;91.0151978
8647;78.2869949
8648;67.4546051
8649;58.6138535
8650;53.6650581
8651;52.7373199
8652;51.5678291
8653;46.0476341
8654;52.3296356
8655;63.5825844
8656;83.2587128
8657;101.432144
8658;108.160095
8659;100.930893
8660;91.7512665
8661;51.3554382
8662;20.9099998
8663;20.8740005
8664;20.8649998
8665;20.8770008
8666;20.8619995
8667;38.1936111
8668;84.2578125
8669;87.7372131
8670;71.0548935
8671;57.6175766
8672;46.3321266
8673;37.0125275
8674;30.2629242
8675;28.6548252
8676;31.6152935
8677;28.4934464
8678;33.1294479
8679;42.0208626
8680;59.7169952
8681;80.7901154
8682;94.3645477
8683;95.9506989
8684;90.5139313
8685;48.8343658
8686;20.6279984
8687;20.473999
8688;31.3212051
8689;34.3684082
8690;36.9781952
8691;61.0845757
8692;119.672928
8693;124.098335
8694;102.880333
8695;85.7896194
8696;71.0947647
8697;58.1457329
8698;49.3557892
8699;47.3104782
8700;50.8706017
8701;47.1052132
8702;53.0016747
8703;64.1052856
8704;85.9970398
8705;111.56823
8706;127.601921
8707;128.798416
8708;122.29393
8709;71.5398788
8710;23.2583237
8711;24.5181484
8712;21.6289997
8713;22.3764267
8714;24.5968037
8715;45.1062012
8716;94.9524384
8717;98.7175293
8718;82.1752319
8719;70.6540756
8720;56.1488457
8721;43.3943214
8722;36.0285797
8723;34.2884445
8724;37.4300003
8725;34.1138077
8726;39.1304398
8727;48.6898956
8728;67.6530228
8729;90.0844727
8730;104.401543
8731;105.870026
8732;100.110825
8733;55.6909599
8734;21.6909981
8735;21.6760006
8736;21.6879997
8737;21.6959991
8738;21.7159996
8739;40.5188942
8740;87.8553314
8741;91.4308319
8742;74.2877655
8743;60.4793243
8744;48.8236656
8745;39.1592636
8746;32.2024078
8747;30.5498905
8748;33.5712738
8749;30.3840485
8750;35.1480942
8751;44.2642136
8752;62.3865585
8753;83.9165955
8754;97.7408447
8755;99.2874146
8756;93.7421722
8757;51.1408157
8758;21.6939983
8759;21.6639996
