Index;Wert
7970;4.67983532
7971;4.62783527
7972;4.56783533
7973;3.3641603
7974;1.43051153E-07
7975;0
7976;1.19209282E-08
7977;4.05311596E-07
7978;1.66893003E-07
7979;1.19209282E-08
7980;0
7981;9.53674331E-08
7982;4.76837158E-07
7983;0
7984;0
7985;2.38418579E-07
7986;9.53674331E-08
7987;2.02655798E-07
7988;1.07288358E-07
7989;0
7990;0
7991;3.72794437
7992;4.46254206
7993;4.84449863
7994;5.04349852
7995;5.05249882
7996;4.67354202
7997;3.84867287
7998;3.57627883E-08
7999;4.29153431E-07
8000;4.29153431E-07
8001;9.53674331E-08
8002;9.53674331E-08
8003;1.1920929E-07
8004;3.09944141E-07
8005;2.86102306E-07
8006;7.15255766E-08
8007;4.76837158E-07
8008;0
8009;0
8010;0
8011;0
8012;0
8013;3.5911799E-07
8014;9.53674331E-08
8015;5.00858545
8016;7.26051903
8017;7.54924393
8018;7.62124395
8019;7.74924374
8020;7.46075535
8021;0.586796761
8022;0.699151456
8023;0
8024;9.53674331E-08
8025;4.7683713E-08
8026;1.90734866E-07
8027;3.81469732E-07
8028;0.983151436
8029;0.787427127
8030;0.98515147
8031;1.13987482
8032;1.08787477
8033;0.327701002
8034;0
8035;9.53674331E-08
8036;2.86102306E-07
8037;1.43051153E-07
8038;2.57467413
8039;7.73579359
8040;8.73124409
8041;8.76624393
8042;8.88624382
8043;8.13876534
8044;0.363618731
8045;0.599029541
8046;1.34076631
8047;0.167919546
8048;4.76837158E-07
8049;0
8050;0.854524255
8051;2.30659962
8052;3.52980804
8053;4.14141178
8054;4.95688391
8055;5.36462021
8056;5.16475248
8057;3.36989188
8058;0.0770516396
8059;0
8060;3.81469732E-07
8061;0
8062;3.75267601
8063;8.85137653
8064;9.76608944
8065;3.74263191
8066;0.36760664
8067;0.370492458
8068;0.370490044
8069;0.599018335
8070;1.34076631
8071;2.79320002
8072;2.16527891
8073;2.23427916
8074;3.40888977
8075;4.55650043
8076;5.52187967
8077;2.69315267
8078;1.89832973
8079;1.61931086
8080;1.62080097
8081;2.18959093
8082;2.65896964
8083;1.59335899
8084;2.0500505
8085;2.13527918
8086;5.52410984
8087;9.57986069
8088;2.77184892
8089;0.425095052
8090;0.370444506
8091;0.370490104
8092;0.370490074
8093;0.599018335
8094;1.34076631
8095;3.81469732E-07
8096;3.81469732E-07
8097;3.81469732E-07
8098;3.81469732E-07
8099;0.478599936
8100;1.91116774
8101;2.62445211
8102;3.57816458
8103;4.02301979
8104;3.67259264
8105;2.13402486
8106;0
8107;3.81469732E-07
8108;9.53674331E-08
8109;1.90734866E-07
8110;1.43459582
8111;7.21229649
8112;7.25971031
8113;7.52680683
8114;7.53080654
8115;6.07469988
8116;0.390387744
8117;0.52704674
8118;0.170332283
8119;2.38418579E-07
8120;0
8121;0
8122;0
8123;9.53674331E-08
8124;0.802332282
8125;0.595235229
8126;0.802332282
8127;1.00942743
8128;0.935427487
8129;0.210138232
8130;1.90734866E-07
8131;1.43051153E-07
8132;4.7683713E-08
8133;4.76837158E-07
8134;2.38820004
8135;7.58161306
8136;8.55422878
8137;8.61822891
8138;8.60022926
8139;8.27461052
8140;0.406621963
8141;0.486825347
8142;0.702470005
8143;3.81469732E-07
8144;3.81469732E-07
8145;9.53674331E-08
8146;0.325708568
8147;1.84184933
8148;3.12082767
8149;3.77531672
8150;4.61296892
8151;5.03929472
8152;4.8261323
8153;3.54715443
8154;0
8155;0
8156;0
8157;0
8158;3.34198999
8159;8.68306637
8160;9.3318491
8161;9.3318491
8162;9.32584858
8163;1.33620262
8164;0.369679093
8165;0.599019647
8166;1.34076631
8167;1.28481984
8168;0.521607578
8169;0.534607589
8170;1.86772847
8171;3.19284964
8172;4.35466814
8173;4.92657661
8174;5.63678885
8175;4.10779572
8176;1.60728741
8177;2.18969035
8178;1.0745163
8179;0
8180;0.294305891
8181;0.440607548
8182;4.32597065
8183;8.84454632
8184;7.81921911
8185;3.51356196
8186;0.36780715
8187;0.370492309
8188;0.370490044
8189;0.599018335
8190;0.334122479
8191;0
8192;0
8193;0
8194;0
8195;2.86102306E-07
8196;0.951507568
8197;1.70558667
8198;2.73235869
8199;3.25474477
8200;3.00205278
8201;1.48689461
8202;0
8203;0
8204;4.76837158E-07
8205;1.90734866E-07
8206;1.37220061
8207;7.81552649
8208;7.7779212
8209;7.7779212
8210;7.7779212
8211;7.7779212
8212;2.18679881
8213;0.596011162
8214;4.29153431E-07
8215;0
8216;3.81469732E-07
8217;0
8218;0
8219;1.90734866E-07
8220;0.328972042
8221;1.15263247
8222;2.12718081
8223;2.64695549
8224;2.34406853
8225;0.72174567
8226;2.38418579E-07
8227;3.33786005E-07
8228;1.90734866E-07
8229;2.86102306E-07
8230;0.308858871
8231;7.04403448
8232;6.54767942
8233;6.46367931
8234;6.4056797
8235;6.37167931
8236;6.32167959
8237;4.15901041
8238;0
8239;0
8240;3.81469732E-07
8241;2.38418565E-08
8242;0
8243;0
8244;1.90734866E-07
8245;0
8246;0.210479066
8247;0.672400653
8248;0.277440369
8249;0
8250;0
8251;2.14576716E-07
8252;4.29153431E-07
8253;0
8254;4.76837165E-08
8255;5.72672033
8256;5.02122736
8257;4.98522758
8258;4.96722746
8259;4.9732275
8260;4.94922733
8261;3.76568031
8262;3.5166741E-07
8263;1.43051153E-07
8264;4.35113918E-07
8265;0
8266;3.09944141E-07
8267;2.14576716E-07
8268;0
8269;4.29153431E-07
8270;0
8271;2.38418583E-08
8272;2.86102306E-07
8273;0
8274;0
8275;0
8276;0
8277;0
8278;3.9339065E-07
8279;4.10271215
8280;4.33272648
8281;4.51672649
8282;4.56872654
8283;4.59472656
8284;4.6087265
8285;3.42662024
8286;2.74926435E-07
8287;0
8288;0
8289;4.58210678E-08
8290;0
8291;0
8292;2.86102306E-07
8293;0
8294;4.29153431E-07
8295;0
8296;0
8297;0
8298;4.05311596E-07
8299;8.9406953E-09
8300;0
8301;0
8302;0
8303;4.17935848
8304;4.25886631
8305;4.25086641
8306;4.24486637
8307;4.19286633
8308;4.16286659
8309;2.85401964
8310;1.54972071E-07
8311;0
8312;5.96046448E-08
8313;2.62260443E-07
8314;3.45706951E-07
8315;0
8316;4.11272055E-07
8317;3.69548786E-07
8318;0
8319;3.5166741E-07
8320;0
8321;3.5911799E-07
8322;8.94069672E-08
8323;0
8324;0
8325;0
8326;0
8327;3.59391832
8328;3.58778286
8329;3.53678298
8330;3.54278278
8331;3.5787828
8332;3.55478287
8333;2.25998092
8334;0
8335;3.9339065E-07
8336;0
8337;1.66893003E-07
8338;0
8339;2.38418579E-07
8340;3.09944141E-07
8341;0
8342;3.33786005E-07
8343;0
8344;2.62260443E-07
8345;0
8346;0
8347;2.26497647E-07
8348;0
8349;2.26497647E-07
8350;0
8351;2.979182
8352;3.12097836
8353;3.22297835
8354;3.28397846
8355;3.23697829
8356;3.20097828
8357;1.80574
8358;0
8359;1.90734866E-07
8360;3.81469732E-07
8361;4.7683713E-08
8362;0
8363;0
8364;3.5166741E-07
8365;0
8366;0
8367;4.64916241E-07
8368;0
8369;0
8370;3.81469732E-07
8371;0
8372;1.43051153E-07
8373;3.33786005E-07
8374;0
8375;2.50256658
8376;3.89418674
8377;3.9881866
8378;4.07218647
8379;4.13018656
8380;4.18018675
8381;3.00422001
8382;0
8383;0
8384;0
8385;2.74926435E-07
8386;0
8387;2.38418579E-07
8388;0
8389;0
8390;0
8391;2.62260443E-07
8392;9.53674331E-08
8393;0
8394;3.81469732E-07
8395;2.38418579E-07
8396;0
8397;2.86102306E-07
8398;2.38418579E-07
8399;4.06619835
8400;4.79513884
8401;4.67813873
8402;4.60313892
8403;4.62413883
8404;4.56913853
8405;3.4293406
8406;0
8407;0
8408;0
8409;8.9406953E-09
8410;3.81469732E-07
8411;3.81469732E-07
8412;1.90734866E-07
8413;0
8414;0
8415;0
8416;0
8417;0
8418;0
8419;3.33786005E-07
8420;2.38418579E-07
8421;0
8422;9.53674331E-08
8423;5.2342062
8424;5.76399326
8425;5.86197758
8426;5.68597746
8427;5.5299778
8428;5.1699934
8429;4.15104342
8430;9.53674331E-08
8431;2.98023224E-07
8432;0
8433;1.54972071E-07
8434;0
8435;3.81469732E-07
8436;3.33786005E-07
8437;2.86102306E-07
8438;0
8439;1.43051153E-07
8440;0
8441;0
8442;0
8443;2.14576716E-07
8444;0
8445;1.78813934E-07
8446;0
8447;4.67401028
8448;4.92571163
8449;4.97071171
8450;5.12971163
8451;5.31171179
8452;5.44371176
8453;4.57672024
8454;4.76837158E-07
8455;4.7683713E-08
8456;1.43051153E-07
8457;3.81469732E-07
8458;3.81469732E-07
8459;0
8460;0
8461;1.43051153E-07
8462;0
8463;0.217760131
8464;0
8465;3.81469732E-07
8466;0
8467;1.90734866E-07
8468;0
8469;2.86102306E-07
8470;3.33786005E-07
8471;5.63204813
8472;6.59039354
8473;6.56639385
8474;6.57939386
8475;6.59039354
8476;6.60839367
8477;4.08588409
8478;2.38418579E-07
8479;4.76837158E-07
8480;3.81469732E-07
8481;1.90734866E-07
8482;0
8483;0
8484;2.86102306E-07
8485;3.81469732E-07
8486;0.981034517
8487;1.53986979
8488;1.14695215
8489;0
8490;1.90734866E-07
8491;0
8492;0
8493;0
8494;4.76837165E-08
8495;6.50347614
8496;7.78530884
8497;7.82930851
8498;7.89930868
8499;7.97330856
8500;4.37117481
8501;0.592284501
8502;1.14154196
8503;0
8504;3.81469732E-07
8505;0
8506;3.81469732E-07
8507;0.303849608
8508;1.75538766
8509;2.52715588
8510;3.54084921
8511;4.03269577
8512;3.79077244
8513;2.33923435
8514;0
8515;0
8516;2.86102306E-07
8517;0
8518;2.09731102
8519;8.14538574
8520;8.94956684
8521;8.94956684
8522;8.48175526
8523;0.363296002
8524;0.370496064
8525;0.599018335
8526;1.34076631
8527;0
8528;0
8529;0
8530;0.595607758
8531;2.05754948
8532;3.31064415
8533;3.93719006
8534;4.76758671
8535;5.14028502
8536;4.88143682
8537;3.62834215
8538;3.81469732E-07
8539;9.53674331E-08
8540;3.81469732E-07
8541;3.81469732E-07
8542;3.4194932
8543;8.64071846
8544;8.59490681
8545;6.80937052
8546;0.364853352
8547;0.370494753
8548;0.370490044
8549;0.599018335
8550;1.34076631
8551;0
8552;0
8553;3.81469732E-07
8554;3.81469732E-07
8555;1.22454989
8556;2.58552456
8557;3.2400105
8558;4.11832762
8559;4.56598473
8560;4.34215593
8561;3.04218125
8562;4.76837158E-07
8563;0
8564;0
8565;0
8566;2.87535286
8567;8.47107792
8568;7.78209162
8569;7.78209162
8570;5.36663008
8571;0.366164774
8572;0.37049365
8573;0.599018335
8574;0
8575;3.81469732E-07
8576;1.90734866E-07
8577;3.81469732E-07
8578;0
8579;0
8580;1.90734866E-07
8581;0.723515272
8582;1.79361224
8583;2.26066017
8584;1.81513715
8585;0.0719922557
8586;0
8587;0
8588;3.81469732E-07
8589;0
8590;0
8591;6.51656866
8592;4.89889669
8593;4.76289654
8594;4.96889687
8595;4.70889664
8596;4.52689648
8597;3.33782029
8598;0
8599;0
8600;0
8601;0
8602;1.43051153E-07
8603;0
8604;3.57627869E-07
8605;0
8606;0
8607;0
8608;0
8609;0
8610;2.7418136E-07
8611;0
8612;9.53674331E-08
8613;2.98023224E-07
8614;1.90734866E-07
8615;3.78753781
8616;3.9146378
8617;3.88263774
8618;3.79263783
8619;3.74663782
8620;3.89263773
8621;2.76728058
8622;1.90734866E-07
8623;4.29153431E-07
8624;0
8625;4.17232513E-07
8626;0
8627;0
8628;9.53674331E-08
8629;4.7683713E-08
8630;0
8631;4.52995295E-07
8632;4.29153431E-07
8633;0
8634;0
8635;0
8636;0
8637;4.17232513E-07
8638;0
8639;3.64785242
8640;4.41927242
8641;4.32327271
8642;4.26327229
8643;4.16527271
8644;4.15327263
8645;2.98138046
8646;1.90734866E-07
8647;0
8648;3.81469732E-07
8649;4.29153431E-07
8650;9.53674331E-08
8651;0
8652;1.90734866E-07
8653;0
8654;0
8655;4.29153431E-07
8656;0
8657;0
8658;0
8659;2.62260443E-07
8660;1.54972071E-07
8661;0
8662;1.66893003E-07
8663;4.05864239
8664;4.83244848
8665;5.13169575
8666;5.11669588
8667;5.11969566
8668;4.86544847
8669;4.06070805
8670;0
8671;0
8672;0
8673;4.52995295E-07
8674;1.90734866E-07
8675;0
8676;9.53674331E-08
8677;0
8678;3.81469732E-07
8679;0
8680;0
8681;0
8682;1.66893003E-07
8683;0
8684;4.05311596E-07
8685;0
8686;0
8687;4.15420151
8688;3.71114349
8689;3.68314338
8690;3.74914336
8691;3.68114352
8692;3.61714339
8693;2.47264028
8694;2.86102306E-07
8695;0
8696;0
8697;0
8698;0
8699;0
8700;0
8701;3.09944141E-07
8702;4.29153431E-07
8703;0
8704;0
8705;0
8706;0
8707;0
8708;0
8709;3.57627883E-08
8710;1.43051153E-07
8711;4.44197607
8712;5.92930794
8713;5.94030762
8714;5.96330786
8715;5.97830772
8716;5.98230791
8717;4.98547983
8718;4.52995295E-07
8719;0
8720;1.1920929E-07
8721;4.7683713E-08
8722;9.53674331E-08
8723;0
8724;1.43051153E-07
8725;1.43051153E-07
8726;0
8727;0.0153398514
8728;1.66893003E-07
8729;0
8730;1.43051153E-07
8731;2.38418565E-08
8732;0
8733;4.52995295E-07
8734;2.38418565E-08
8735;5.64103222
8736;6.31457186
8737;6.32257175
8738;6.34257174
8739;6.37257147
8740;6.40057182
8741;5.47232056
8742;3.81469732E-07
8743;0
8744;4.29153431E-07
8745;9.53674331E-08
8746;3.81469732E-07
8747;0
8748;2.86102306E-07
8749;0
8750;0.372891605
8751;0.967059433
8752;0.67097646
8753;9.53674331E-08
8754;4.76837158E-07
8755;0
8756;3.81469732E-07
8757;0
8758;0
8759;5.97448826
