Index;Wert
7948;11.1362228
7949;11.5754871
7950;12.5100164
7951;14.3830738
7952;17.9339237
7953;20.1509819
7954;19.5504532
7955;17.9293957
7956;12.2844667
7957;12.1140003
7958;12.0740004
7959;11.8260002
7960;11.6199999
7961;11.4660006
7962;11.3620005
7963;11.118
7964;11.0640001
7965;11.0159998
7966;10.9790001
7967;19.0919552
7968;15.7757473
7969;11.9053068
7970;11.7131901
7971;11.5591316
7972;11.6011906
7973;11.8553638
7974;12.6318283
7975;14.198698
7976;17.2884369
7977;20.4081764
7978;21.0204678
7979;14.7504396
7980;11.4300003
7981;11.5539999
7982;11.5460005
7983;11.4040003
7984;11.1800003
7985;10.9309998
7986;10.6199999
7987;10.7329998
7988;10.7449999
7989;10.7510004
7990;10.618
7991;16.7404327
7992;17.8989258
7993;11.1278028
7994;11.2250957
7995;11.2340965
7996;11.4712811
7997;12.5758791
7998;16.5951824
7999;19.4540234
8000;16.7494125
8001;14.8000307
8002;13.8343401
8003;14.0583401
8004;14.5715694
8005;11.9356003
8006;11.6719999
8007;11.5460005
8008;10.434
8009;10.5640001
8010;10.6920004
8011;10.8800001
8012;11.0480003
8013;11.1760006
8014;11.3039999
8015;19.6307678
8016;17.5886974
8017;11.996542
8018;12.0685415
8019;12.1965418
8020;12.4508905
8021;7.28996801
8022;18.1799088
8023;21.6530266
8024;18.4925499
8025;16.0747128
8026;15.032795
8027;15.0347939
8028;15.505434
8029;15.091795
8030;14.6621552
8031;14.612155
8032;15.4054337
8033;16.9499912
8034;19.0381889
8035;14.2155943
8036;12.1879997
8037;12.1859999
8038;16.4115944
8039;22.2399998
8040;16.1760483
8041;12.5845423
8042;12.7045422
8043;11.9570637
8044;4.52002811
8045;6.46590519
8046;16.7346039
8047;21.7970238
8048;18.8595505
8049;16.3507137
8050;15.1097946
8051;15.1347942
8052;15.5574341
8053;15.1347942
8054;14.7121553
8055;14.7121553
8056;15.5614338
8057;16.6803398
8058;19.3741894
8059;20.2634678
8060;19.3861885
8061;17.6806316
8062;16.4217129
8063;16.0010738
8064;12.9610701
8065;6.85308409
8066;3.47805882
8067;3.48094463
8068;3.81905389
8069;5.63313437
8070;14.8192568
8071;21.9240265
8072;18.9865494
8073;16.5197144
8074;15.2907944
8075;15.3027954
8076;15.7174339
8077;11.9793777
8078;10.1129951
8079;9.50951576
8080;10.5185146
8081;13.7512417
8082;19.4161892
8083;20.3314686
8084;19.4561901
8085;17.6886311
8086;16.4027138
8087;15.9800739
8088;7.26219463
8089;4.83091307
8090;4.77626228
8091;4.77630806
8092;5.11441946
8093;7.15709448
8094;18.3243637
8095;21.7970238
8096;18.8385506
8097;16.3027134
8098;15.0347939
8099;15.0347939
8100;15.4594345
8101;15.0347939
8102;14.612155
8103;14.5801554
8104;15.3134346
8105;16.8959923
8106;18.8671894
8107;19.8234673
8108;18.9411888
8109;17.1866302
8110;15.5897131
8111;14.9840736
8112;12.2902622
8113;12.253212
8114;12.160161
8115;10.6070032
8116;5.3238883
8117;6.56709003
8118;13.8079681
8119;15.6949787
8120;19.0717487
8121;21.2887573
8122;20.5062523
8123;18.6852436
8124;17.3514843
8125;16.3809795
8126;15.8957272
8127;15.8957272
8128;15.1367235
8129;12.5659847
8130;12.1739998
8131;12.1269999
8132;12.1059999
8133;12.1120005
8134;16.0313454
8135;22.1380005
8136;14.5567989
8137;12.9796143
8138;12.7487297
8139;12.3166685
8140;4.55512142
8141;5.59414148
8142;12.2035637
8143;15.6662331
8144;18.8855095
8145;22.0817833
8146;22.4759998
8147;20.7911758
8148;18.4532967
8149;17.4038715
8150;16.8566589
8151;16.3244476
8152;17.3888721
8153;18.9855099
8154;20.5821457
8155;20.5821457
8156;19.4221001
8157;12.5
8158;17.9786453
8159;18.957058
8160;12.9530706
8161;12.8685427
8162;12.8625422
8163;4.87289572
8164;4.24448347
8165;6.13459539
8166;15.9726143
8167;21.9200249
8168;18.9475498
8169;16.4247131
8170;15.1787949
8171;15.1927948
8172;15.6534348
8173;15.2407951
8174;14.7791548
8175;12.875556
8176;11.407629
8177;14.804409
8178;19.3611889
8179;20.2064686
8180;19.3301888
8181;17.5986309
8182;16.2827129
8183;15.6960735
8184;12.5860701
8185;8.1958847
8186;5.05012989
8187;5.05281544
8188;5.39092445
8189;7.48239374
8190;18.0659103
8191;21.4230251
8192;18.4605503
8193;16.0137138
8194;14.7727947
8195;14.7967949
8196;15.2154341
8197;14.782795
8198;14.3681555
8199;14.381155
8200;15.2284336
8201;16.9319916
8202;19.0531902
8203;19.912468
8204;18.1447163
8205;12.2659998
8206;14.5702143
8207;22.3999996
8208;13.9425278
8209;12.7525415
8210;12.7525415
8211;12.7525415
8212;7.49953127
8213;7.82326698
8214;18.2129097
8215;21.5890255
8216;18.6215496
8217;16.1127129
8218;14.9207954
8219;14.900795
8220;15.3494339
8221;14.9347954
8222;14.3991556
8223;14.3751554
8224;15.1894341
8225;16.8889923
8226;19.0091896
8227;19.4255943
8228;12.0679998
8229;12.0299997
8230;12.5055847
8231;21.9379997
8232;16.3182526
8233;12.2045412
8234;12.1465425
8235;12.1125422
8236;12.4006538
8237;12.2877264
8238;17.6999092
8239;21.0670242
8240;18.0885506
8241;15.5937128
8242;14.4087944
8243;14.5127945
8244;15.0474339
8245;14.6407948
8246;14.1501551
8247;13.9781551
8248;14.7454338
8249;16.4139919
8250;13.0766544
8251;11.5819998
8252;11.5060005
8253;11.4200001
8254;11.448
8255;20.8063126
8256;16.3900986
8257;11.7045422
8258;11.6865416
8259;11.6925421
8260;12.0066538
8261;13.045517
8262;17.2839088
8263;20.649025
8264;17.6945496
8265;15.3187132
8266;14.2047939
8267;14.275795
8268;14.7354345
8269;13.6201916
8270;11.618
8271;11.566
8272;11.4119997
8273;11.3120003
8274;11.2340002
8275;11.1420002
8276;11.0480003
8277;10.9280005
8278;10.8080006
8279;17.5599041
8280;18.0444241
8281;12.5003185
8282;11.6751604
8283;11.6041107
8284;11.812212
8285;12.2834635
8286;13.2279682
8287;14.7739792
8288;18.305748
8289;20.516758
8290;18.6422462
8291;11.5080004
8292;11.5959997
8293;11.6230001
8294;11.5980005
8295;11.5380001
8296;11.3640003
8297;11.2440004
8298;11.1240005
8299;11.158
8300;11.0780001
8301;11.0880003
8302;11.1680002
8303;18.0293694
8304;17.1709976
8305;11.8896141
8306;11.6707287
8307;11.5122862
8308;11.5887289
8309;11.8170557
8310;12.6715956
8311;14.2412338
8312;17.3745098
8313;20.6757851
8314;18.533968
8315;11.2220001
8316;11.2820005
8317;11.3340006
8318;11.2880001
8319;11.2680006
8320;11.2060003
8321;11.1760006
8322;11.1459999
8323;10.9940004
8324;10.9460001
8325;10.8590002
8326;10.8950005
8327;16.7840385
8328;16.6959953
8329;12.9815025
8330;11.1305418
8331;11.1665421
8332;11.4806538
8333;12.5615168
8334;16.7339096
8335;20.2050247
8336;16.1051483
8337;10.9099998
8338;10.9910002
8339;11.0559998
8340;11.0700006
8341;11.0600004
8342;11.0440006
8343;11.026
8344;10.9969997
8345;10.967
8346;10.9790001
8347;10.8979998
8348;10.8830004
8349;10.7989998
8350;10.6800003
8351;15.5167503
8352;15.6488628
8353;15.302763
8354;11.055542
8355;11.0085421
8356;11.3106537
8357;12.3235168
8358;16.5279102
8359;19.9390259
8360;10.9180527
8361;10.8559999
8362;11.0500002
8363;11.1780005
8364;11.2680006
8365;11.2980003
8366;11.2860003
8367;11.1380005
8368;10.9130001
8369;10.7060003
8370;10.6240005
8371;10.4460001
8372;10.4099998
8373;10.3860006
8374;10.3780003
8375;14.4545574
8376;16.8305607
8377;14.7225742
8378;10.9865417
8379;11.0445414
8380;11.4326544
8381;12.5135164
8382;16.7639103
8383;20.0910263
8384;17.3875504
8385;12.6448746
8386;11.4320002
8387;11.6479998
8388;11.7440004
8389;11.7200003
8390;11.7200003
8391;11.6549997
8392;11.6129999
8393;11.592
8394;11.5580006
8395;11.4899998
8396;11.4440002
8397;11.3459997
8398;11.1479998
8399;17.6701336
8400;18.5749054
8401;11.1155424
8402;11.0405416
8403;11.0615416
8404;11.3446531
8405;12.3775167
8406;16.5639114
8407;20.1570244
8408;17.27355
8409;15.0607128
8410;14.1927948
8411;14.1827374
8412;11.9899998
8413;12.0340004
8414;11.9700003
8415;11.8900003
8416;11.8520002
8417;11.8120003
8418;11.7980003
8419;11.6690006
8420;11.6479998
8421;11.6940002
8422;11.7119999
8423;20.2450943
8424;17.4027901
8425;11.7745419
8426;11.5985422
8427;11.4425421
8428;11.6986532
8429;12.6125164
8430;16.7279091
8431;20.1180248
8432;17.1565514
8433;14.9707127
8434;13.9867954
8435;14.2517948
8436;14.8514338
8437;14.6127949
8438;14.1941557
8439;13.1724396
8440;11.5600004
8441;11.3280001
8442;11.1960001
8443;11.1739998
8444;11.1040001
8445;11.0419998
8446;10.9370003
8447;18.4410858
8448;17.6534309
8449;11.3292112
8450;11.39116
8451;11.4761105
8452;11.8022118
8453;12.4394636
8454;13.585968
8455;15.6789799
8456;19.1557484
8457;21.2447586
8458;20.4062538
8459;18.1985397
8460;12.1610003
8461;12.1529999
8462;12.1450005
8463;12.4624605
8464;12
8465;11.9400005
8466;11.9060001
8467;11.8579998
8468;11.842
8469;11.8199997
8470;11.7680006
8471;20.9653397
8472;15.3612251
8473;12.4196138
8474;12.2197285
8475;12.1242857
8476;12.2487288
8477;10.9483004
8478;13.5275955
8479;15.206233
8480;18.3855095
8481;21.7207832
8482;22.1450005
8483;20.5231743
8484;18.2332973
8485;16.2472115
8486;13.7208967
8487;14.592679
8488;13.8574944
8489;11.9040003
8490;11.8579998
8491;11.934
8492;11.8800001
8493;11.8920002
8494;11.882
8495;21.9200001
8496;15.5669212
8497;12.2945414
8498;12.364542
8499;12.4385424
8500;9.17451954
8501;7.22026062
8502;18.2859116
8503;21.7370262
8504;18.7725487
8505;16.2827129
8506;15.0347939
8507;15.0347939
8508;15.4574337
8509;15.0807953
8510;14.7041559
8511;14.7121553
8512;15.5574341
8513;17.2479916
8514;19.3611889
8515;20.2164688
8516;19.3651886
8517;17.6706314
8518;16.4027138
8519;15.9800739
8520;12.9370699
8521;12.8525419
8522;12.3847303
8523;4.26627111
8524;4.61158276
8525;6.56551409
8526;16.9637299
8527;21.8970261
8528;18.938549
8529;16.3987141
8530;15.1347942
8531;15.1347942
8532;15.5574341
8533;15.1347942
8534;14.7071552
8535;14.6621552
8536;15.4574337
8537;17.1479912
8538;19.2611885
8539;20.1094685
8540;19.2611885
8541;17.570631
8542;16.3027134
8543;15.8800735
8544;12.8370695
8545;10.9670057
8546;4.52248859
8547;4.52813005
8548;4.86623669
8549;6.86511469
8550;17.6528091
8551;21.7650261
8552;18.8265495
8553;16.3027134
8554;15.0347939
8555;15.0507946
8556;15.4914341
8557;15.0517941
8558;14.612155
8559;14.612155
8560;15.4574337
8561;17.1909924
8562;19.3551884
8563;20.2064686
8564;19.3611889
8565;17.6706314
8566;16.4027138
8567;15.9800739
8568;12.9370699
8569;12.8525419
8570;10.4370804
8571;5.43661499
8572;5.77905512
8573;7.93901396
8574;17.9599113
8575;21.3230247
8576;18.3225498
8577;15.8027124
8578;14.5767956
8579;14.5887947
8580;15.1254339
8581;14.7367954
8582;14.2741556
8583;14.1861553
8584;14.8634338
8585;16.4759922
8586;18.5691891
8587;14.8683472
8588;11.6500006
8589;11.6330004
8590;11.6090002
8591;21.512001
8592;15.7302513
8593;11.5645418
8594;11.7705421
8595;11.5105419
8596;11.6666536
8597;12.7145166
8598;16.7969093
8599;20.3250256
8600;17.3875504
8601;15.1227131
8602;13.9787941
8603;14.0647945
8604;14.6414337
8605;12.554862
8606;11.6260004
8607;11.5780001
8608;11.4200001
8609;11.1940002
8610;10.7539997
8611;10.7630005
8612;10.7119999
8613;10.7210007
8614;10.6739998
8615;16.8159828
8616;17.068037
8617;13.1766529
8618;11.0251608
8619;10.8821106
8620;11.2222118
8621;11.7724638
8622;12.5559692
8623;14.3289795
8624;17.8357487
8625;20.1927567
8626;12.1043806
8627;11.6540003
8628;11.7379999
8629;11.79
8630;11.7580004
8631;11.6970005
8632;11.6310005
8633;11.3400002
8634;11.0880003
8635;11.092
8636;11.0480003
8637;10.9730005
8638;10.9250002
8639;16.7613258
8640;17.7289219
8641;11.4976139
8642;11.2247286
8643;11.0202866
8644;11.1147289
8645;11.398056
8646;12.1715956
8647;13.7222338
8648;16.9515095
8649;20.5857849
8650;18.5510693
8651;11.6990004
8652;11.9499998
8653;12.0380001
8654;12.0120001
8655;11.7820005
8656;11.6490002
8657;11.4180002
8658;11.0900002
8659;10.9969997
8660;10.8769999
8661;10.8920002
8662;10.9099998
8663;17.517765
8664;17.8588257
8665;11.2295418
8666;11.2145414
8667;11.2175417
8668;11.5886536
8669;12.7445164
8670;16.9829102
8671;20.1450253
8672;17.1325493
8673;14.9747124
8674;14.1767941
8675;14.3787956
8676;14.887434
8677;12.7420473
8678;11.8080006
8679;11.6590004
8680;11.408
8681;11.2840004
8682;11.2259998
8683;10.8260002
8684;10.8410006
8685;10.901
8686;10.6280003
8687;17.274189
8688;16.5549278
8689;12.2680159
8690;10.8705416
8691;10.8025417
8692;11.0766535
8693;12.2255163
8694;16.4279099
8695;19.9230251
8696;17.09655
8697;11.2003012
8698;11.1400003
8699;11.4280005
8700;11.5220003
8701;11.6030006
8702;11.6310005
8703;11.5380001
8704;11.3520002
8705;11.2620001
8706;11.2480001
8707;11.2340002
8708;11.2180004
8709;11.29
8710;11.5019999
8711;18.8802605
8712;18.7145195
8713;11.9925413
8714;12.015542
8715;12.0305414
8716;12.372654
8717;13.4805164
8718;17.7129097
8719;21.0810242
8720;18.1245499
8721;15.6007128
8722;14.3727951
8723;14.4507942
8724;14.8754339
8725;14.452795
8726;13.9961557
8727;13.9621553
8728;13.5338383
8729;11.6750002
8730;11.6599998
8731;11.691
8732;11.6960001
8733;11.6970005
8734;11.691
8735;20.9100456
8736;16.8290558
8737;12.048542
8738;12.0685415
8739;12.0985422
8740;12.464654
8741;13.5835171
8742;17.8239098
8743;21.1970253
8744;18.2605495
8745;15.7727127
8746;14.5607948
8747;14.6427956
8748;15.1014338
8749;14.6947956
8750;14.2801552
8751;14.2421551
8752;15.1074343
8753;16.7359924
8754;14.1851997
8755;11.868
8756;11.8080006
8757;11.7480001
8758;11.6940002
8759;21.4438934
