Index;Wert
10712;3.49924898
10713;3.49924898
10714;3.49924898
10715;3.49924898
10716;2.53363681
10717;2.53363681
10718;2.53363681
10719;2.53363681
10720;3.44757843
10721;3.44757843
10722;3.44757843
10723;3.44757843
10724;3.13143182
10725;3.13143182
10726;3.13143182
10727;3.13143182
10728;3.74603939
10729;3.74603939
10730;3.74603939
10731;3.74603939
10732;4.72625303
10733;4.72625303
10734;4.72625303
10735;4.72625303
10736;5.62968254
10737;5.62968254
10738;5.62968254
10739;5.62968254
10740;3.74796796
10741;3.74796796
10742;3.74796796
10743;3.74796796
10744;5.08454847
10745;5.08454847
10746;5.08454847
10747;5.08454847
10748;3.62981248
10749;3.62981248
10750;3.62981248
10751;3.62981248
10752;1.65199113
10753;1.65199113
10754;1.65199113
10755;1.65199113
10756;0.634577394
10757;0.634577394
10758;0.634577394
10759;0.634577394
10760;0.580332458
10761;0.580332458
10762;0.580332458
10763;0.580332458
10764;0.595477819
10765;0.595477819
10766;0.595477819
10767;0.595477819
10768;0.713956118
10769;0.713956118
10770;0.713956118
10771;0.713956118
10772;1.13072252
10773;1.13072252
10774;1.13072252
10775;1.13072252
10776;3.1553123
10777;3.1553123
10778;3.1553123
10779;3.1553123
10780;5.09775543
10781;5.09775543
10782;5.09775543
10783;5.09775543
10784;4.63483191
10785;4.63483191
10786;4.63483191
10787;4.63483191
10788;3.81486535
10789;3.81486535
10790;3.81486535
10791;3.81486535
10792;3.70228052
10793;3.70228052
10794;3.70228052
10795;3.70228052
10796;3.10999441
10797;3.10999441
10798;3.10999441
10799;3.10999441
10800;2.78815627
10801;2.78815627
10802;2.78815627
10803;2.78815627
10804;1.99725389
10805;1.99725389
10806;1.99725389
10807;1.99725389
10808;2.01521683
10809;2.01521683
10810;2.01521683
10811;2.01521683
10812;1.87932563
10813;1.87932563
10814;1.87932563
10815;1.87932563
10816;1.92080235
10817;1.92080235
10818;1.92080235
10819;1.92080235
10820;3.2286911
10821;3.2286911
10822;3.2286911
10823;3.2286911
10824;5.53427458
10825;5.53427458
10826;5.53427458
10827;5.53427458
10828;5.31496716
10829;5.31496716
10830;5.31496716
10831;5.31496716
10832;6.22057915
10833;6.22057915
10834;6.22057915
10835;6.22057915
10836;4.61305857
10837;4.61305857
10838;4.61305857
10839;4.61305857
10840;5.23020363
10841;5.23020363
10842;5.23020363
10843;5.23020363
10844;5.03439426
10845;5.03439426
10846;5.03439426
10847;5.03439426
10848;2.78140783
10849;2.78140783
10850;2.78140783
10851;2.78140783
10852;0.727471232
10853;0.727471232
10854;0.727471232
10855;0.727471232
10856;0.676517606
10857;0.676517606
10858;0.676517606
10859;0.676517606
10860;0.684036314
10861;0.684036314
10862;0.684036314
10863;0.684036314
10864;0.800123572
10865;0.800123572
10866;0.800123572
10867;0.800123572
10868;1.23234296
10869;1.23234296
10870;1.23234296
10871;1.23234296
10872;3.42803454
10873;3.42803454
10874;3.42803454
10875;3.42803454
10876;5.43387079
10877;5.43387079
10878;5.43387079
10879;5.43387079
10880;5.16522026
10881;5.16522026
10882;5.16522026
10883;5.16522026
10884;3.54465199
10885;3.54465199
10886;3.54465199
10887;3.54465199
10888;2.56890059
10889;2.56890059
10890;2.56890059
10891;2.56890059
10892;2.53397608
10893;2.53397608
10894;2.53397608
10895;2.53397608
10896;3.87128019
10897;3.87128019
10898;3.87128019
10899;3.87128019
10900;2.0497365
10901;2.0497365
10902;2.0497365
10903;2.0497365
10904;1.96989119
10905;1.96989119
10906;1.96989119
10907;1.96989119
10908;2.94402814
10909;2.94402814
10910;2.94402814
10911;2.94402814
10912;2.16137314
10913;2.16137314
10914;2.16137314
10915;2.16137314
10916;3.10963297
10917;3.10963297
10918;3.10963297
10919;3.10963297
10920;4.29521227
10921;4.29521227
10922;4.29521227
10923;4.29521227
10924;5.33619499
10925;5.33619499
10926;5.33619499
10927;5.33619499
10928;5.0299077
10929;5.0299077
10930;5.0299077
10931;5.0299077
10932;4.45349503
10933;4.45349503
10934;4.45349503
10935;4.45349503
10936;4.2112031
10937;4.2112031
10938;4.2112031
10939;4.2112031
10940;3.71375942
10941;3.71375942
10942;3.71375942
10943;3.71375942
10944;2.86014414
10945;2.86014414
10946;2.86014414
10947;2.86014414
10948;1.11163175
10949;1.11163175
10950;1.11163175
10951;1.11163175
10952;0.97004807
10953;0.97004807
10954;0.97004807
10955;0.97004807
10956;0.833667874
10957;0.833667874
10958;0.833667874
10959;0.833667874
10960;0.758373141
10961;0.758373141
10962;0.758373141
10963;0.758373141
10964;0.96766293
10965;0.96766293
10966;0.96766293
10967;0.96766293
10968;1.6671567
10969;1.6671567
10970;1.6671567
10971;1.6671567
10972;2.55980921
10973;2.55980921
10974;2.55980921
10975;2.55980921
10976;4.3220644
10977;4.3220644
10978;4.3220644
10979;4.3220644
10980;5.4920063
10981;5.4920063
10982;5.4920063
10983;5.4920063
10984;5.22991562
10985;5.22991562
10986;5.22991562
10987;5.22991562
10988;4.39592981
10989;4.39592981
10990;4.39592981
10991;4.39592981
10992;4.53514957
10993;4.53514957
10994;4.53514957
10995;4.53514957
10996;4.34163332
10997;4.34163332
10998;4.34163332
10999;4.34163332
11000;3.89543676
11001;3.89543676
11002;3.89543676
11003;3.89543676
11004;2.60905123
11005;2.60905123
11006;2.60905123
11007;2.60905123
11008;2.86417341
11009;2.86417341
11010;2.86417341
11011;2.86417341
11012;4.27782726
11013;4.27782726
11014;4.27782726
11015;4.27782726
11016;5.49339676
11017;5.49339676
11018;5.49339676
11019;5.49339676
11020;5.82283211
11021;5.82283211
11022;5.82283211
11023;5.82283211
11024;5.95837593
11025;5.95837593
11026;5.95837593
11027;5.95837593
11028;5.83670902
11029;5.83670902
11030;5.83670902
11031;5.83670902
11032;5.38209915
11033;5.38209915
11034;5.38209915
11035;5.38209915
11036;4.4796586
11037;4.4796586
11038;4.4796586
11039;4.4796586
11040;1.57459545
11041;1.57459545
11042;1.57459545
11043;1.57459545
11044;1.21113157
11045;1.21113157
11046;1.21113157
11047;1.21113157
11048;1.13221014
11049;1.13221014
11050;1.13221014
11051;1.13221014
11052;1.06711054
11053;1.06711054
11054;1.06711054
11055;1.06711054
11056;1.06451368
11057;1.06451368
11058;1.06451368
11059;1.06451368
11060;1.29705763
11061;1.29705763
11062;1.29705763
11063;1.29705763
11064;2.48271561
11065;2.48271561
11066;2.48271561
11067;2.48271561
11068;3.85799837
11069;3.85799837
11070;3.85799837
11071;3.85799837
11072;5.69933987
11073;5.69933987
11074;5.69933987
11075;5.69933987
11076;7.08924007
11077;7.08924007
11078;7.08924007
11079;7.08924007
11080;7.58092499
11081;7.58092499
11082;7.58092499
11083;7.58092499
11084;6.19124889
11085;6.19124889
11086;6.19124889
11087;6.19124889
11088;5.36624527
11089;5.36624527
11090;5.36624527
11091;5.36624527
11092;4.17100716
11093;4.17100716
11094;4.17100716
11095;4.17100716
11096;3.69585395
11097;3.69585395
11098;3.69585395
11099;3.69585395
11100;3.28319073
11101;3.28319073
11102;3.28319073
11103;3.28319073
11104;3.67393494
11105;3.67393494
11106;3.67393494
11107;3.67393494
11108;4.62561798
11109;4.62561798
11110;4.62561798
11111;4.62561798
11112;6.7016387
11113;6.7016387
11114;6.7016387
11115;6.7016387
11116;7.64237022
11117;7.64237022
11118;7.64237022
11119;7.64237022
11120;7.60603762
11121;7.60603762
11122;7.60603762
11123;7.60603762
11124;6.24334669
11125;6.24334669
11126;6.24334669
11127;6.24334669
11128;5.84729815
11129;5.84729815
11130;5.84729815
11131;5.84729815
11132;3.7730422
11133;3.7730422
11134;3.7730422
11135;3.7730422
11136;1.55693507
11137;1.55693507
11138;1.55693507
11139;1.55693507
11140;0.952825546
11141;0.952825546
11142;0.952825546
11143;0.952825546
11144;0.941343307
11145;0.941343307
11146;0.941343307
11147;0.941343307
11148;0.9302001
11149;0.9302001
11150;0.9302001
11151;0.9302001
11152;1.07507324
11153;1.07507324
11154;1.07507324
11155;1.07507324
11156;1.55597341
11157;1.55597341
11158;1.55597341
11159;1.55597341
11160;3.87153053
11161;3.87153053
11162;3.87153053
11163;3.87153053
11164;6.50674582
11165;6.50674582
11166;6.50674582
11167;6.50674582
11168;6.22173071
11169;6.22173071
11170;6.22173071
11171;6.22173071
11172;5.4384532
11173;5.4384532
11174;5.4384532
11175;5.4384532
11176;3.29881549
11177;3.29881549
11178;3.29881549
11179;3.29881549
11180;2.74616647
11181;2.74616647
11182;2.74616647
11183;2.74616647
11184;3.25940228
11185;3.25940228
11186;3.25940228
11187;3.25940228
11188;2.56886339
11189;2.56886339
11190;2.56886339
11191;2.56886339
11192;2.3436594
11193;2.3436594
11194;2.3436594
11195;2.3436594
11196;2.27220845
11197;2.27220845
11198;2.27220845
11199;2.27220845
11200;2.41824651
11201;2.41824651
11202;2.41824651
11203;2.41824651
11204;3.36396432
11205;3.36396432
11206;3.36396432
11207;3.36396432
11208;5.69889164
11209;5.69889164
11210;5.69889164
11211;5.69889164
11212;6.27780628
11213;6.27780628
11214;6.27780628
11215;6.27780628
11216;5.73588181
11217;5.73588181
11218;5.73588181
11219;5.73588181
11220;4.76775169
11221;4.76775169
11222;4.76775169
11223;4.76775169
11224;4.18830585
11225;4.18830585
11226;4.18830585
11227;4.18830585
11228;3.95931435
11229;3.95931435
11230;3.95931435
11231;3.95931435
11232;2.02109385
11233;2.02109385
11234;2.02109385
11235;2.02109385
11236;0.813744247
11237;0.813744247
11238;0.813744247
11239;0.813744247
11240;0.80534339
11241;0.80534339
11242;0.80534339
11243;0.80534339
11244;0.808894277
11245;0.808894277
11246;0.808894277
11247;0.808894277
11248;0.924905896
11249;0.924905896
11250;0.924905896
11251;0.924905896
11252;1.34384096
11253;1.34384096
11254;1.34384096
11255;1.34384096
11256;3.42334223
11257;3.42334223
11258;3.42334223
11259;3.42334223
11260;6.12362432
11261;6.12362432
11262;6.12362432
11263;6.12362432
11264;5.91023922
11265;5.91023922
11266;5.91023922
11267;5.91023922
11268;4.17882204
11269;4.17882204
11270;4.17882204
11271;4.17882204
11272;3.00928164
11273;3.00928164
11274;3.00928164
11275;3.00928164
11276;2.31717992
11277;2.31717992
11278;2.31717992
11279;2.31717992
11280;2.91936159
11281;2.91936159
11282;2.91936159
11283;2.91936159
11284;2.74420428
11285;2.74420428
11286;2.74420428
11287;2.74420428
11288;2.49623251
11289;2.49623251
11290;2.49623251
11291;2.49623251
11292;2.23541355
11293;2.23541355
11294;2.23541355
11295;2.23541355
11296;2.43226147
11297;2.43226147
11298;2.43226147
11299;2.43226147
11300;3.39840651
11301;3.39840651
11302;3.39840651
11303;3.39840651
11304;5.99892521
11305;5.99892521
11306;5.99892521
11307;5.99892521
11308;5.79817057
11309;5.79817057
11310;5.79817057
11311;5.79817057
11312;5.29059029
11313;5.29059029
11314;5.29059029
11315;5.29059029
11316;4.65121937
11317;4.65121937
11318;4.65121937
11319;4.65121937
11320;3.94541311
11321;3.94541311
11322;3.94541311
11323;3.94541311
11324;4.6089797
11325;4.6089797
11326;4.6089797
11327;4.6089797
11328;2.11912894
11329;2.11912894
11330;2.11912894
11331;2.11912894
11332;0.861397505
11333;0.861397505
11334;0.861397505
11335;0.861397505
11336;0.646945775
11337;0.646945775
11338;0.646945775
11339;0.646945775
11340;0.625479102
11341;0.625479102
11342;0.625479102
11343;0.625479102
11344;0.759775877
11345;0.759775877
11346;0.759775877
11347;0.759775877
11348;1.17209053
11349;1.17209053
11350;1.17209053
11351;1.17209053
11352;2.89504886
11353;2.89504886
11354;2.89504886
11355;2.89504886
11356;5.13271236
11357;5.13271236
11358;5.13271236
11359;5.13271236
11360;4.66720247
11361;4.66720247
11362;4.66720247
11363;4.66720247
11364;3.60031533
11365;3.60031533
11366;3.60031533
11367;3.60031533
11368;2.67381239
11369;2.67381239
11370;2.67381239
11371;2.67381239
11372;1.96817231
11373;1.96817231
11374;1.96817231
11375;1.96817231
11376;2.43050742
11377;2.43050742
11378;2.43050742
11379;2.43050742
11380;2.71156359
11381;2.71156359
11382;2.71156359
11383;2.71156359
11384;3.71755576
11385;3.71755576
11386;3.71755576
11387;3.71755576
11388;2.74804544
11389;2.74804544
11390;2.74804544
11391;2.74804544
11392;3.66198707
11393;3.66198707
11394;3.66198707
11395;3.66198707
11396;3.35753512
11397;3.35753512
11398;3.35753512
11399;3.35753512
11400;4.02671814
11401;4.02671814
11402;4.02671814
11403;4.02671814
11404;5.00693178
11405;5.00693178
11406;5.00693178
11407;5.00693178
11408;5.86433983
11409;5.86433983
11410;5.86433983
11411;5.86433983
11412;3.98010612
11413;3.98010612
11414;3.98010612
11415;3.98010612
11416;5.24821186
11417;5.24821186
11418;5.24821186
11419;5.24821186
11420;3.67908573
11421;3.67908573
11422;3.67908573
11423;3.67908573
11424;1.66058028
11425;1.66058028
11426;1.66058028
11427;1.66058028
11428;0.676593065
11429;0.676593065
11430;0.676593065
11431;0.676593065
11432;0.645315766
11433;0.645315766
11434;0.645315766
11435;0.645315766
11436;0.670585394
11437;0.670585394
11438;0.670585394
11439;0.670585394
11440;0.807294965
11441;0.807294965
11442;0.807294965
11443;0.807294965
11444;1.24779928
11445;1.24779928
11446;1.24779928
11447;1.24779928
11448;3.45953584
11449;3.45953584
11450;3.45953584
11451;3.45953584
11452;5.71006966
11453;5.71006966
11454;5.71006966
11455;5.71006966
11456;5.23713875
11457;5.23713875
11458;5.23713875
11459;5.23713875
11460;4.28802299
11461;4.28802299
11462;4.28802299
11463;4.28802299
11464;4.02065611
11465;4.02065611
11466;4.02065611
11467;4.02065611
11468;3.36358547
11469;3.36358547
11470;3.36358547
11471;3.36358547
11472;2.98626208
11473;2.98626208
11474;2.98626208
11475;2.98626208
11476;2.23971033
11477;2.23971033
11478;2.23971033
11479;2.23971033
11480;2.26964164
11481;2.26964164
11482;2.26964164
11483;2.26964164
11484;2.13574958
11485;2.13574958
11486;2.13574958
11487;2.13574958
11488;2.21071625
11489;2.21071625
11490;2.21071625
11491;2.21071625
11492;3.51707959
11493;3.51707959
11494;3.51707959
11495;3.51707959
11496;5.82315254
11497;5.82315254
11498;5.82315254
11499;5.82315254
11500;5.52108049
11501;5.52108049
11502;5.52108049
11503;5.52108049
11504;6.38951683
11505;6.38951683
11506;6.38951683
11507;6.38951683
11508;4.75871944
11509;4.75871944
11510;4.75871944
11511;4.75871944
11512;5.34689808
11513;5.34689808
11514;5.34689808
11515;5.34689808
11516;5.10376358
11517;5.10376358
11518;5.10376358
11519;5.10376358
11520;2.72753692
11521;2.72753692
11522;2.72753692
11523;2.72753692
11524;0.72125423
11525;0.72125423
11526;0.72125423
11527;0.72125423
11528;0.669439435
11529;0.669439435
11530;0.669439435
11531;0.669439435
11532;0.672853291
11533;0.672853291
11534;0.672853291
11535;0.672853291
11536;0.794606924
11537;0.794606924
11538;0.794606924
11539;0.794606924
11540;1.22901452
11541;1.22901452
11542;1.22901452
11543;1.22901452
11544;3.48652697
11545;3.48652697
11546;3.48652697
11547;3.48652697
11548;5.78902578
11549;5.78902578
11550;5.78902578
11551;5.78902578
11552;5.29497719
11553;5.29497719
11554;5.29497719
11555;5.29497719
11556;3.65228748
11557;3.65228748
11558;3.65228748
11559;3.65228748
11560;2.61331153
11561;2.61331153
11562;2.61331153
11563;2.61331153
11564;2.57980299
11565;2.57980299
11566;2.57980299
11567;2.57980299
11568;3.87221003
11569;3.87221003
11570;3.87221003
11571;3.87221003
11572;2.15328765
11573;2.15328765
11574;2.15328765
11575;2.15328765
11576;2.09714413
11577;2.09714413
11578;2.09714413
11579;2.09714413
11580;3.05555892
11581;3.05555892
11582;3.05555892
11583;3.05555892
11584;2.30433822
11585;2.30433822
11586;2.30433822
11587;2.30433822
11588;3.22050142
11589;3.22050142
11590;3.22050142
11591;3.22050142
11592;4.309937
11593;4.309937
11594;4.309937
11595;4.309937
11596;5.24040651
11597;5.24040651
11598;5.24040651
11599;5.24040651
11600;5.04123545
11601;5.04123545
11602;5.04123545
11603;5.04123545
11604;4.27185678
11605;4.27185678
11606;4.27185678
11607;4.27185678
11608;3.99488449
11609;3.99488449
11610;3.99488449
11611;3.99488449
11612;3.53582668
11613;3.53582668
11614;3.53582668
11615;3.53582668
11616;2.62573195
11617;2.62573195
11618;2.62573195
11619;2.62573195
11620;0.99834162
11621;0.99834162
11622;0.99834162
11623;0.99834162
11624;0.872259736
11625;0.872259736
11626;0.872259736
11627;0.872259736
11628;0.752605319
11629;0.752605319
11630;0.752605319
11631;0.752605319
11632;0.708179176
11633;0.708179176
11634;0.708179176
11635;0.708179176
11636;0.93795687
11637;0.93795687
11638;0.93795687
11639;0.93795687
11640;1.56855011
11641;1.56855011
11642;1.56855011
11643;1.56855011
11644;2.45541906
11645;2.45541906
11646;2.45541906
11647;2.45541906
11648;4.19987583
11649;4.19987583
11650;4.19987583
11651;4.19987583
11652;5.39593697
11653;5.39593697
11654;5.39593697
11655;5.39593697
11656;5.1596303
11657;5.1596303
11658;5.1596303
11659;5.1596303
11660;4.30616856
11661;4.30616856
11662;4.30616856
11663;4.30616856
11664;4.40381432
11665;4.40381432
11666;4.40381432
11667;4.40381432
11668;4.17483902
11669;4.17483902
11670;4.17483902
11671;4.17483902
11672;3.73951554
11673;3.73951554
11674;3.73951554
11675;3.73951554
11676;2.49411249
11677;2.49411249
11678;2.49411249
11679;2.49411249
11680;2.74832129
11681;2.74832129
11682;2.74832129
11683;2.74832129
11684;4.12303114
11685;4.12303114
11686;4.12303114
11687;4.12303114
11688;5.24970627
11689;5.24970627
11690;5.24970627
11691;5.24970627
11692;5.59409809
11693;5.59409809
11694;5.59409809
11695;5.59409809
11696;5.77123737
11697;5.77123737
11698;5.77123737
11699;5.77123737
11700;5.64382696
11701;5.64382696
11702;5.64382696
11703;5.64382696
11704;5.25936413
11705;5.25936413
11706;5.25936413
11707;5.25936413
11708;4.42280388
11709;4.42280388
11710;4.42280388
11711;4.42280388
11712;1.44661069
11713;1.44661069
11714;1.44661069
11715;1.44661069
11716;1.07112706
11717;1.07112706
11718;1.07112706
11719;1.07112706
11720;0.993369579
11721;0.993369579
11722;0.993369579
11723;0.993369579
11724;0.912641168
11725;0.912641168
11726;0.912641168
11727;0.912641168
11728;0.916764438
11729;0.916764438
11730;0.916764438
11731;0.916764438
11732;1.10259306
11733;1.10259306
11734;1.10259306
11735;1.10259306
11736;1.92688644
11737;1.92688644
11738;1.92688644
11739;1.92688644
11740;3.10403299
11741;3.10403299
11742;3.10403299
11743;3.10403299
11744;4.75595093
11745;4.75595093
11746;4.75595093
11747;4.75595093
11748;6.18192434
11749;6.18192434
11750;6.18192434
11751;6.18192434
11752;6.69483614
11753;6.69483614
11754;6.69483614
11755;6.69483614
11756;5.5100174
11757;5.5100174
11758;5.5100174
11759;5.5100174
11760;4.80792427
11761;4.80792427
11762;4.80792427
11763;4.80792427
11764;3.73252058
11765;3.73252058
11766;3.73252058
11767;3.73252058
11768;3.35439348
11769;3.35439348
11770;3.35439348
11771;3.35439348
11772;2.99699235
11773;2.99699235
11774;2.99699235
11775;2.99699235
11776;3.33914185
11777;3.33914185
11778;3.33914185
11779;3.33914185
11780;4.15012217
11781;4.15012217
11782;4.15012217
11783;4.15012217
11784;5.77581501
11785;5.77581501
11786;5.77581501
11787;5.77581501
11788;6.39495516
11789;6.39495516
11790;6.39495516
11791;6.39495516
11792;6.02711296
11793;6.02711296
11794;6.02711296
11795;6.02711296
11796;4.83710814
11797;4.83710814
11798;4.83710814
11799;4.83710814
11800;4.99465704
11801;4.99465704
11802;4.99465704
11803;4.99465704
11804;3.41755128
11805;3.41755128
11806;3.41755128
11807;3.41755128
11808;1.33034813
11809;1.33034813
11810;1.33034813
11811;1.33034813
11812;0.773523211
11813;0.773523211
11814;0.773523211
11815;0.773523211
11816;0.762306809
11817;0.762306809
11818;0.762306809
11819;0.762306809
11820;0.762310863
11821;0.762310863
11822;0.762310863
11823;0.762310863
11824;0.895477891
11825;0.895477891
11826;0.895477891
11827;0.895477891
11828;1.35161459
11829;1.35161459
11830;1.35161459
11831;1.35161459
11832;3.34214425
11833;3.34214425
11834;3.34214425
11835;3.34214425
11836;5.62963724
11837;5.62963724
11838;5.62963724
11839;5.62963724
11840;5.43740273
11841;5.43740273
11842;5.43740273
11843;5.43740273
11844;4.80151176
11845;4.80151176
11846;4.80151176
11847;4.80151176
11848;2.84952617
11849;2.84952617
11850;2.84952617
11851;2.84952617
