Index;Wert
8035;2.21156636E-16
8036;5.2727851E-23
8037;0
8038;4.42313273E-16
8039;1.62033856
8040;7.87858343
8041;16.359333
8042;24.9212341
8043;32.6963806
8044;32.4609718
8045;31.7192345
8046;28.8755665
8047;22.663147
8048;18.3856163
8049;15.8218889
8050;14.9422569
8051;15.5157738
8052;17.0358334
8053;19.4204884
8054;22.8616657
8055;26.6736641
8056;29.6901073
8057;29.7530861
8058;25.1221008
8059;19.9589577
8060;15.4697142
8061;12.1381817
8062;13.3785172
8063;19.9509964
8064;29.3173676
8065;32.6923943
8066;32.6895065
8067;32.6895103
8068;32.4609833
8069;31.7192345
8070;28.8755665
8071;25.2779293
8072;23.1010666
8073;22.6914501
8074;24.2823868
8075;26.9985695
8076;30.366848
8077;31.1616707
8078;31.4406891
8079;31.4391994
8080;30.870409
8081;29.7393475
8082;27.6802425
8083;24.042572
8084;21.5007153
8085;20.1958179
8086;23.106287
8087;30.2881508
8088;32.6349068
8089;32.6895561
8090;32.6895103
8091;32.6895103
8092;32.4609833
8093;31.7192345
8094;28.8755665
8095;22.4958992
8096;18.2220116
8097;15.6608295
8098;13.9313488
8099;12.6921129
8100;12.623951
8101;13.5322962
8102;15.6494322
8103;18.1943398
8104;19.8303623
8105;18.8269577
8106;14.364831
8107;9.4465704
8108;5.13148117
8109;1.92212188
8110;0.956428349
8111;6.01314116
8112;12.7986803
8113;19.8770638
8114;26.9853001
8115;32.6696129
8116;32.5329552
8117;32.2053413
8118;30.8697395
8119;28.0729294
8120;23.0574703
8121;16.8952961
8122;11.5315237
8123;7.47092962
8124;5.1683979
8125;3.2851975
8126;1.92555165
8127;0.785266042
8128;4.42313273E-16
8129;2.76445796E-17
8130;5.2727851E-23
8131;2.63639255E-23
8132;6.59098138E-24
8133;5.2727851E-23
8134;0
8135;1.46677434
8136;8.52783394
8137;16.6186962
8138;24.7853889
8139;32.6533775
8140;32.5731735
8141;32.3575287
8142;31.7830791
8143;29.4378757
8144;24.9877243
8145;18.5328808
8146;12.3981295
8147;8.97745514
8148;8.34283447
8149;9.03018475
8150;10.8753891
8151;13.4585857
8152;15.134469
8153;14.508934
8154;9.35143661
8155;4.27674484
8156;1.76925309E-15
8157;3.92853104E-31
8158;4.42313273E-16
8159;4.73170137
8160;13.7380352
8161;22.7555866
8162;31.7237968
8163;32.6903191
8164;32.4609795
8165;31.7192345
8166;28.8755665
8167;23.7755814
8168;19.9935379
8169;17.9375381
8170;18.0483856
8171;19.4777431
8172;21.7764645
8173;24.8893738
8174;28.9522038
8175;31.452713
8176;30.8703098
8177;29.7393494
8178;26.1021271
8179;20.9151764
8180;16.6964798
8181;13.7897339
8182;15.5849333
8183;22.1305656
8184;29.5464382
8185;32.6921921
8186;32.6895065
8187;32.6895103
8188;32.4609833
8189;31.7192345
8190;27.8729477
8191;21.5210648
8192;17.2685719
8193;14.7215118
8194;12.9993839
8195;11.2908068
8196;10.2788134
8197;10.2905989
8198;11.588974
8199;13.3981342
8200;14.4104805
8201;12.8387127
8202;8.47511864
8203;3.64840174
8204;0
8205;2.63639255E-23
8206;4.42313273E-16
8207;1.69975233
8208;8.49693108
8209;15.9905033
8210;23.4501762
8211;30.8732014
8212;32.4639893
8213;31.7192211
8214;27.5401497
8215;21.1975689
8216;16.9522381
8217;14.4082098
8218;12.6885405
8219;10.9824181
8220;9.3530283
8221;8.82147408
8222;9.52790833
8223;10.746829
8224;11.126503
8225;8.82887936
8226;4.52272749
8227;0
8228;2.63639255E-23
8229;5.2727851E-23
8230;0
8231;0.931345403
8232;4.77603245
8233;10.9775419
8234;17.093111
8235;23.1471996
8236;28.9009895
8237;31.7347603
8238;27.5554028
8239;21.2123947
8240;16.9667339
8241;14.4225674
8242;12.7027845
8243;10.9965506
8244;9.03938198
8245;7.36232042
8246;6.17052031
8247;5.44766331
8248;3.81510115
8249;0.881567895
8250;1.10578318E-16
8251;5.2727851E-23
8252;0
8253;0
8254;1.31819628E-23
8255;0
8256;1.95761073
8257;6.69944143
8258;11.4017267
8259;16.0886517
8260;20.5163937
8261;23.032053
8262;19.0217781
8263;12.9321699
8264;8.83294106
8265;6.36829376
8266;4.71278
8267;3.07074213
8268;1.18289995
8269;0
8270;0
8271;6.59098138E-24
8272;5.2727851E-23
8273;1.17079355E-38
8274;0
8275;0
8276;0
8277;0
8278;1.05455702E-22
8279;0
8280;0
8281;3.66854143
8282;7.90501547
8283;12.2074785
8284;16.382328
8285;19.052042
8286;17.6702118
8287;15.0678787
8288;10.3465786
8289;4.48310661
8290;8.84626546E-16
8291;1.96426552E-31
8292;0
8293;0
8294;0
8295;0
8296;0
8297;0
8298;5.2727851E-23
8299;0
8300;0
8301;0
8302;0
8303;0
8304;0.584431529
8305;4.36645079
8306;8.25390434
8307;12.1369963
8308;15.9054346
8309;18.1501598
8310;16.996851
8311;14.8397789
8312;10.6852341
8313;4.59052896
8314;8.84626546E-16
8315;1.96426552E-31
8316;0
8317;1.05455702E-22
8318;2.34158697E-38
8319;0
8320;0
8321;1.05455702E-22
8322;2.63639255E-23
8323;5.85396777E-39
8324;0
8325;0
8326;0
8327;4.42313273E-16
8328;4.42313273E-16
8329;2.17826343
8330;5.48240995
8331;8.80734158
8332;11.8828039
8333;12.9640608
8334;9.13010693
8335;3.23995805
8336;4.42313273E-16
8337;0
8338;0
8339;2.63639255E-23
8340;5.2727851E-23
8341;1.17079355E-38
8342;5.2727851E-23
8343;1.17079355E-38
8344;0
8345;0
8346;0
8347;2.63639255E-23
8348;5.85396777E-39
8349;2.63639255E-23
8350;5.85396777E-39
8351;0
8352;4.42313273E-16
8353;0.374239296
8354;3.42886662
8355;6.42272139
8356;9.15787411
8357;9.8049612
8358;6.012115
8359;0.179722741
8360;0
8361;6.59098138E-24
8362;1.46349229E-39
8363;0
8364;0
8365;0
8366;0
8367;5.2727851E-23
8368;1.17079355E-38
8369;0
8370;0
8371;0
8372;2.63639255E-23
8373;5.2727851E-23
8374;1.17079355E-38
8375;0
8376;4.42313273E-16
8377;1.43342662
8378;5.26826429
8379;9.14336967
8380;12.8400364
8381;14.6561813
8382;10.8005056
8383;4.87988615
8384;0.892137766
8385;1.10578318E-16
8386;2.4553319E-32
8387;2.63639255E-23
8388;5.85396777E-39
8389;0
8390;0
8391;0
8392;1.31819628E-23
8393;2.92698319E-39
8394;0
8395;2.63639255E-23
8396;5.85396777E-39
8397;5.2727851E-23
8398;5.2727851E-23
8399;0
8400;0.0939832777
8401;4.53847885
8402;8.88796997
8403;13.2385969
8404;17.3020382
8405;19.512146
8406;15.5756931
8407;9.56971645
8408;5.51640463
8409;3.08509254
8410;1.45639777
8411;0
8412;2.63639255E-23
8413;5.85396777E-39
8414;0
8415;0
8416;0
8417;0
8418;0
8419;5.2727851E-23
8420;5.2727851E-23
8421;1.17079355E-38
8422;1.31819628E-23
8423;0
8424;2.21144104
8425;7.82535601
8426;13.2384005
8427;18.4715424
8428;23.1061306
8429;25.982296
8430;21.9126663
8431;15.7338505
8432;11.5970249
8433;9.10500717
8434;7.42741919
8435;5.76333237
8436;3.85166121
8437;2.21667099
8438;0.853817105
8439;1.10578318E-16
8440;2.4553319E-32
8441;0
8442;0
8443;0
8444;0
8445;0
8446;0
8447;8.84626546E-16
8448;0.675185561
8449;5.26720715
8450;10.0547953
8451;15.0614977
8452;20.0541267
8453;23.8447514
8454;22.4162445
8455;19.7405396
8456;14.9248495
8457;8.97978878
8458;3.74546313
8459;4.42313273E-16
8460;9.82132759E-32
8461;0
8462;0
8463;0
8464;0
8465;0
8466;0
8467;2.63639255E-23
8468;5.85396777E-39
8469;5.2727851E-23
8470;5.2727851E-23
8471;1.76925309E-15
8472;4.34000969
8473;10.4088097
8474;16.5923824
8475;22.8248844
8476;28.9741154
8477;32.3649254
8478;31.0907536
8479;28.753809
8480;24.3174667
8481;17.8826447
8482;11.4453716
8483;6.20580769
8484;2.49942327
8485;0
8486;1.10578318E-16
8487;0
8488;2.21156636E-16
8489;4.9106638E-32
8490;2.63639255E-23
8491;5.85396777E-39
8492;0
8493;0
8494;1.31819628E-23
8495;0.392948896
8496;5.91082048
8497;13.46733
8498;21.0592918
8499;28.6888256
8500;32.4677162
8501;31.7192059
8502;28.6771107
8503;22.3029137
8504;18.0332394
8505;15.4750004
8506;13.7469721
8507;12.3351355
8508;12.1148643
8509;12.9303322
8510;15.0146751
8511;17.5737972
8512;19.3356647
8513;18.5454369
8514;14.0901194
8515;9.17605686
8516;4.8648777
8517;1.65876091
8518;1.3558526
8519;7.33806038
8520;15.9514351
8521;24.5782452
8522;32.6967049
8523;32.6895027
8524;32.4609833
8525;31.7192345
8526;28.8755665
8527;22.4958992
8528;18.2220097
8529;15.6608286
8530;14.5245733
8531;14.8533115
8532;16.160675
8533;18.3487396
8534;21.6126156
8535;25.2138443
8536;27.9656372
8537;28.313448
8538;23.6361542
8539;18.5096951
8540;14.0552444
8541;10.7400322
8542;11.6622801
8543;18.0406742
8544;26.2506294
8545;32.6951485
8546;32.6895065
8547;32.6895103
8548;32.4609833
8549;31.7192345
8550;28.8755665
8551;22.4958992
8552;18.2220097
8553;15.6608286
8554;13.9313488
8555;13.4350796
8556;14.0322485
8557;15.5425863
8558;18.1831913
8559;21.2480183
8560;23.5117016
8561;23.3490982
8562;18.7810745
8563;13.7797251
8564;9.40284443
8565;6.14217949
8566;6.56838942
8567;12.8252487
8568;20.2502403
8569;27.6933689
8570;32.6938362
8571;32.6895065
8572;32.4609833
8573;31.7192345
8574;27.5401611
8575;21.1975822
8576;16.9522495
8577;14.4082212
8578;12.6885519
8579;10.9824295
8580;9.025383
8581;8.06905556
8582;8.44881821
8583;9.29095078
8584;9.15637398
8585;6.23363066
8586;1.9653883
8587;0
8588;5.2727851E-23
8589;1.17079355E-38
8590;0
8591;0.405989051
8592;2.61435723
8593;7.13174582
8594;11.8337288
8595;16.2554245
8596;20.2616901
8597;22.3535233
8598;18.3572178
8599;12.2886419
8600;8.19813156
8601;5.73982286
8602;4.08941364
8603;2.45247483
8604;0.570146143
8605;0
8606;0
8607;0
8608;0
8609;0
8610;0
8611;0
8612;1.31819628E-23
8613;0
8614;2.63639255E-23
8615;4.42313273E-16
8616;4.42313273E-16
8617;2.31637812
8618;5.78633213
8619;9.25385571
8620;12.7298908
8621;14.7632132
8622;13.4162874
8623;10.8571968
8624;6.19869089
8625;0.411210388
8626;0
8627;0
8628;1.31819628E-23
8629;6.59098138E-24
8630;1.46349229E-39
8631;5.2727851E-23
8632;0
8633;0
8634;0
8635;0
8636;0
8637;0
8638;0
8639;4.42313273E-16
8640;0.219757274
8641;4.07579279
8642;7.98298359
8643;11.8398495
8644;15.600153
8645;17.9733238
8646;16.8216133
8647;14.6660681
8648;10.5138626
8649;4.42234278
8650;0
8651;0
8652;2.63639255E-23
8653;5.85396777E-39
8654;0
8655;0
8656;0
8657;0
8658;0
8659;0
8660;2.63639255E-23
8661;5.85396777E-39
8662;2.63639255E-23
8663;0
8664;0.557716131
8665;5.45183182
8666;10.3086662
8667;15.1464252
8668;19.4954319
8669;22.3142834
8670;18.3187885
8671;12.2514343
8672;8.16143036
8673;5.70348883
8674;4.05337524
8675;2.41673136
8676;0.534721851
8677;0
8678;0
8679;0
8680;0
8681;0
8682;2.63639255E-23
8683;5.85396777E-39
8684;5.2727851E-23
8685;1.17079355E-38
8686;0
8687;8.84626546E-16
8688;8.84626546E-16
8689;2.56345582
8690;6.07137823
8691;9.49557972
8692;12.6296759
8693;13.9177666
8694;10.0715446
8695;4.16418314
8696;0.186601043
8697;0
8698;0
8699;0
8700;0
8701;5.2727851E-23
8702;0
8703;0
8704;0
8705;0
8706;0
8707;0
8708;0
8709;0
8710;2.63639255E-23
8711;8.84626546E-16
8712;1.59439766
8713;7.28914976
8714;12.9808512
8715;18.6616936
8716;24.1042023
8717;27.8026199
8718;23.6974411
8719;17.4653244
8720;13.3048935
8721;10.7961464
8722;9.10504055
8723;7.42745209
8724;5.50119829
8725;3.85273075
8726;2.47752523
8727;1.12797499
8728;0
8729;0
8730;0
8731;0
8732;0
8733;5.2727851E-23
8734;3.29549069E-24
8735;0
8736;3.16123414
8737;9.22956371
8738;15.2902012
8739;21.3533039
8740;27.1962852
8741;31.3526688
8742;27.1803684
8743;20.8478909
8744;16.6103344
8745;14.0695887
8746;12.3525791
8747;10.6491156
8748;8.6949358
8749;7.02063847
8750;5.99314022
8751;5.56508636
8752;4.32345295
8753;1.38404632
8754;0
8755;0
8756;0
8757;0
8758;0
8759;0
