Index;Wert
7892;4.94915724
7893;3.46963167
7894;3.50674915
7895;2.16564035
7896;0.826678276
7897;0.317814529
7898;0.267644584
7899;0.283049166
7900;0.299628258
7901;1.51876307
7902;2.86492777
7903;3.91687131
7904;3.7885282
7905;4.25473976
7906;5.10024357
7907;4.06703091
7908;2.34240699
7909;1.45034516
7910;1.71815372
7911;1.66454554
7912;1.42758667
7913;2.18322182
7914;4.7743845
7915;3.67630172
7916;4.88525963
7917;3.76819062
7918;3.1659379
7919;3.62077999
7920;2.05920649
7921;0.342487127
7922;0.294919819
7923;0.29595381
7924;0.303052425
7925;1.5149883
7926;2.88128734
7927;3.87051702
7928;3.85526752
7929;3.57860899
7930;3.46947145
7931;3.16563487
7932;3.50952148
7933;1.41015649
7934;1.58322835
7935;2.88161778
7936;1.64768076
7937;1.94240355
7938;3.09286261
7939;3.47872257
7940;3.35367393
7941;3.24798775
7942;1.61067402
7943;1.80739641
7944;1.91778874
7945;0.598829746
7946;0.492389202
7947;0.396898955
7948;0.289465517
7949;1.5284853
7950;2.49965453
7951;3.45531297
7952;3.87484932
7953;3.78775501
7954;3.49741912
7955;2.93413067
7956;2.88380909
7957;3.31351519
7958;3.19771385
7959;1.76359928
7960;1.67984104
7961;2.55806756
7962;4.04471016
7963;3.97624779
7964;4.32134199
7965;4.89235592
7966;3.27697253
7967;3.6494472
7968;0.5417068
7969;0.302515864
7970;0.295776635
7971;0.291713864
7972;0.265613824
7973;1.46621072
7974;2.38174343
7975;3.59968328
7976;4.12609291
7977;3.96445799
7978;3.94284892
7979;2.75335073
7980;2.14542651
7981;1.71174812
7982;1.69176018
7983;1.56885099
7984;1.70657301
7985;1.77770972
7986;3.77484512
7987;4.23034191
7988;4.25370121
7989;3.61337352
7990;2.56325841
7991;1.67303884
7992;0.3423087
7993;0.346161634
7994;0.349158347
7995;0.334716499
7996;0.347979277
7997;1.57253742
7998;2.69395995
7999;3.95382595
8000;4.26776361
8001;5.19319391
8002;3.86443973
8003;3.05105042
8004;2.4670887
8005;1.70961916
8006;1.67294872
8007;1.69642842
8008;1.59623337
8009;1.94000447
8010;4.57425261
8011;4.42075062
8012;3.85424542
8013;3.43561459
8014;1.47321594
8015;2.063164
8016;0.958852768
8017;0.299495459
8018;0.305522561
8019;0.298334688
8020;0.323281735
8021;1.43044233
8022;2.49341083
8023;4.08318615
8024;4.12786007
8025;3.85480404
8026;3.55065346
8027;2.54855847
8028;2.09062672
8029;1.99527502
8030;2.0111711
8031;1.80888128
8032;1.72957301
8033;2.00852752
8034;4.703228
8035;3.60817337
8036;3.09763861
8037;3.08792019
8038;1.20887017
8039;2.87750673
8040;1.3355217
8041;0.610446334
8042;0.367048532
8043;0.338823378
8044;0.361022025
8045;1.42364585
8046;2.32659078
8047;3.48297524
8048;3.40131402
8049;3.74968052
8050;3.68082571
8051;2.59033632
8052;1.97019553
8053;2.36104608
8054;3.79611611
8055;2.71935511
8056;3.49174476
8057;2.32580805
8058;2.91431141
8059;3.3186903
8060;4.43371964
8061;3.01270628
8062;3.4656117
8063;2.14023542
8064;0.816980541
8065;0.314086288
8066;0.26450485
8067;0.27972874
8068;0.296113342
8069;1.26668227
8070;2.42333174
8071;3.27926779
8072;3.09256792
8073;3.64735079
8074;4.44685745
8075;3.57076359
8076;2.13068461
8077;1.29854846
8078;1.59009719
8079;1.53559041
8080;1.26545763
8081;1.97126937
8082;4.31935692
8083;3.17831707
8084;4.30318832
8085;3.21994829
8086;3.12879848
8087;3.57830477
8088;2.03505015
8089;0.338469446
8090;0.291460127
8091;0.292481989
8092;0.299497336
8093;1.33895385
8094;2.58525896
8095;3.41718698
8096;3.49604034
8097;3.26641655
8098;3.21760464
8099;3.01856852
8100;3.44052601
8101;1.38751554
8102;1.58643365
8103;2.87841702
8104;1.64125073
8105;1.88905001
8106;3.02576637
8107;3.37056637
8108;3.23153806
8109;3.14253855
8110;1.59177935
8111;1.78619397
8112;1.89529133
8113;0.591804922
8114;0.486613005
8115;0.392242938
8116;0.28606981
8117;1.4256978
8118;2.3218317
8119;3.20263696
8120;3.61725187
8121;3.60595322
8122;3.37220716
8123;2.78050637
8124;2.81941175
8125;3.22577882
8126;3.09795523
8127;1.67318988
8128;1.61455083
8129;2.46013212
8130;3.84195065
8131;3.79650402
8132;4.17886448
8133;4.76214123
8134;3.23853064
8135;3.60663581
8136;0.535352051
8137;0.298967063
8138;0.2923069
8139;0.288291782
8140;0.262497932
8141;1.37135494
8142;2.21273875
8143;3.30738568
8144;3.88355064
8145;3.67092872
8146;3.59770727
8147;2.42631483
8148;1.95538604
8149;1.50196731
8150;1.47041774
8151;1.36588979
8152;1.50893784
8153;1.58663392
8154;3.37803578
8155;3.742172
8156;3.74954462
8157;3.1154232
8158;2.53318882
8159;1.65341258
8160;0.338293105
8161;0.342100829
8162;0.345062375
8163;0.330789953
8164;0.343897164
8165;1.32048976
8166;2.26304531
8167;3.33620787
8168;3.57275152
8169;4.51060486
8170;3.3037653
8171;2.5743866
8172;2.20882893
8173;1.45434332
8174;1.43817604
8175;1.47587311
8176;1.36939645
8177;1.68461776
8178;4.07212353
8179;3.90155482
8180;3.45091677
8181;3.10578179
8182;1.45593369
8183;2.03896117
8184;0.958852768
8185;0.299495459
8186;0.305522561
8187;0.298334688
8188;0.323281735
8189;1.43044233
8190;2.49341083
8191;4.15454578
8192;4.23781538
8193;3.85480404
8194;3.61815929
8195;2.60227966
8196;2.14015603
8197;2.07254791
8198;2.09622622
8199;1.8877852
8200;1.77725363
8201;2.02093005
8202;4.71684456
8203;3.59533334
8204;3.07973194
8205;3.0777235
8206;1.20887017
8207;2.87750673
8208;1.3355217
8209;0.610446334
8210;0.367048532
8211;0.338823378
8212;0.361022025
8213;1.44112551
8214;2.38958621
8215;3.59187746
8216;3.49781203
8217;3.89001226
8218;3.82887363
8219;2.72901917
8220;2.05164409
8221;2.44897938
8222;3.88868189
8223;2.83143711
8224;3.62102509
8225;2.47179699
8226;3.20099211
8227;3.60858393
8228;4.81464005
8229;3.36158228
8230;3.4656117
8231;2.14023542
8232;0.816980541
8233;0.314086288
8234;0.26450485
8235;0.27972874
8236;0.296113342
8237;1.42982066
8238;2.70410395
8239;3.69709396
8240;3.56666613
8241;4.1789875
8242;5.02308559
8243;4.04615068
8244;2.37180948
8245;1.53738868
8246;1.82779074
8247;1.76895809
8248;1.49620986
8249;2.20431995
8250;4.77673864
8251;3.62495232
8252;4.8558979
8253;3.75193357
8254;3.12879848
8255;3.57830477
8256;2.03505015
8257;0.338469446
8258;0.291460127
8259;0.292481989
8260;0.299497336
8261;1.48409271
8262;2.83791137
8263;3.75198746
8264;3.82398057
8265;3.57156301
8266;3.50362349
8267;3.25062323
8268;3.55287242
8269;1.48315835
8270;1.67100573
8271;2.97865868
8272;1.73288023
8273;1.98067951
8274;3.16414571
8275;3.46586132
8276;3.34227967
8277;3.23783326
8278;1.59177935
8279;1.78619397
8280;1.89529133
8281;0.591804922
8282;0.486613005
8283;0.392242938
8284;0.28606981
8285;1.47334516
8286;2.40521455
8287;3.32175541
8288;3.82452106
8289;3.74827433
8290;3.49132586
8291;2.92765808
8292;2.91104126
8293;3.33570671
8294;3.2162497
8295;1.80397272
8296;1.72119713
8297;2.55176163
8298;4.02520943
8299;3.95755005
8300;4.29859591
8301;4.86291122
8302;3.23853064
8303;3.60663581
8304;0.535352051
8305;0.298967063
8306;0.2923069
8307;0.288291782
8308;0.262497932
8309;1.46298444
8310;2.38610387
8311;3.60235023
8312;4.13386869
8313;3.9995153
8314;3.93277168
8315;2.74899888
8316;2.13423252
8317;1.70564139
8318;1.68588805
8319;1.56442058
8320;1.70052707
8321;1.7708292
8322;3.7357285
8323;4.10629654
8324;4.14306355
8325;3.53048801
8326;2.53318882
8327;1.65341258
8328;0.338293105
8329;0.342100829
8330;0.345062375
8331;0.330789953
8332;0.343897164
8333;1.57108033
8334;2.71293831
8335;3.98959684
8336;4.20626354
8337;5.1039052
8338;3.89173651
8339;3.04618812
8340;2.45212126
8341;1.72093439
8342;1.70893478
8343;1.72478914
8344;1.5914818
8345;1.88053346
8346;4.45714283
8347;4.30144119
8348;3.83130836
8349;3.46261215
8350;1.45593369
8351;2.03896117
8352;0.958852768
8353;0.299495459
8354;0.305522561
8355;0.298334688
8356;0.323281735
8357;1.52988052
8358;2.66742754
8359;4.40314102
8360;4.48641062
8361;4.10339928
8362;3.81057644
8363;2.73181748
8364;2.21547675
8365;2.14612365
8366;2.16541576
8367;1.96048653
8368;1.8556149
8369;2.11472678
8370;4.98790884
8371;3.87538671
8372;3.36657238
8373;3.36456442
8374;1.20887017
8375;2.87750673
8376;1.3355217
8377;0.610446334
8378;0.367048532
8379;0.338823378
8380;0.361022025
8381;1.57702565
8382;2.63303185
8383;3.92578483
8384;3.84787846
8385;4.12223911
8386;4.05794764
8387;2.91227818
8388;2.11991715
8389;2.49296141
8390;3.93266392
8391;2.86989355
8392;3.67009497
8393;2.52747917
8394;3.33318949
8395;3.74696326
8396;4.9190464
8397;3.45687699
8398;3.4656117
8399;2.14023542
8400;0.816980541
8401;0.314086288
8402;0.26450485
8403;0.27972874
8404;0.296113342
8405;1.52925885
8406;2.8781209
8407;3.9272747
8408;3.75375032
8409;4.30960798
8410;5.13187456
8411;4.14144516
8412;2.37180948
8413;1.53738868
8414;1.82779074
8415;1.76895809
8416;1.49620986
8417;2.19880438
8418;4.74520588
8419;3.56582785
8420;4.78931904
8421;3.7052207
8422;3.12879848
8423;3.57830477
8424;2.03505015
8425;0.338469446
8426;0.291460127
8427;0.292481989
8428;0.299497336
8429;1.48409271
8430;2.89044881
8431;3.87606955
8432;3.94402862
8433;3.69295454
8434;3.50362349
8435;3.25062323
8436;3.56450176
8437;1.47300577
8438;1.66641319
8439;2.9398787
8440;1.68523288
8441;1.98067951
8442;3.16414571
8443;3.46586132
8444;3.34227967
8445;3.23783326
8446;1.59177935
8447;1.78619397
8448;1.89529133
8449;0.591804922
8450;0.486613005
8451;0.392242938
8452;0.28606981
8453;1.47334516
8454;2.40521455
8455;3.32175541
8456;3.61954093
8457;3.59907532
8458;3.37220716
8459;2.83236337
8460;2.85072827
8461;3.26082134
8462;3.15616989
8463;1.73610568
8464;1.67081189
8465;2.50411439
8466;3.92991495
8467;3.8622551
8468;4.20330143
8469;4.76761675
8470;3.23853064
8471;3.60663581
8472;0.535352051
8473;0.298967063
8474;0.2923069
8475;0.288291782
8476;0.262497932
8477;1.41533709
8478;2.29487443
8479;3.47327185
8480;3.99350595
8481;3.83376741
8482;3.81241179
8483;2.6132648
8484;2.04260302
8485;1.61401188
8486;1.60149527
8487;1.5099529
8488;1.65287971
8489;1.72318172
8490;3.64043379
8491;4.01100206
8492;4.04578161
8493;3.41719007
8494;2.53318882
8495;1.65341258
8496;0.338293105
8497;0.342100829
8498;0.345062375
8499;0.330789953
8500;0.343897164
8501;1.47812045
8502;2.51524591
8503;3.63913155
8504;3.89560175
8505;4.8101759
8506;3.6249671
8507;2.85572624
8508;2.34794927
8509;1.60168195
8510;1.55884361
8511;1.55754542
8512;1.4194926
8513;1.69940126
8514;4.0671978
8515;3.90502214
8516;3.37281537
8517;3.00708175
8518;1.45593369
8519;2.03896117
8520;0.958852768
8521;0.299495459
8522;0.305522561
8523;0.298334688
8524;0.323281735
8525;1.28580201
8526;2.2354176
8527;3.81583905
8528;3.86665297
8529;3.54576731
8530;3.32803011
8531;2.38348818
8532;2.03770685
8533;1.97015321
8534;1.99270058
8535;1.79214382
8536;1.70400965
8537;1.97134447
8538;4.63758278
8539;3.52369738
8540;2.99593258
8541;3.00020409
8542;1.20887017
8543;2.87750673
8544;1.3355217
8545;0.610446334
8546;0.367048532
8547;0.338823378
8548;0.361022025
8549;1.44112551
8550;2.38958621
8551;3.58870196
8552;3.48932791
8553;3.87192059
8554;3.80476999
8555;2.6649673
8556;2.0046823
8557;2.39508748
8558;3.84133244
8559;2.80679607
8560;3.59054661
8561;2.40984297
8562;3.03528476
8563;3.41101003
8564;4.53237915
8565;3.06603909
8566;3.4656117
8567;2.14023542
8568;0.816980541
8569;0.314086288
8570;0.26450485
8571;0.27972874
8572;0.296113342
8573;1.33424652
8574;2.67725325
8575;3.67867947
8576;3.53194332
8577;4.12064409
8578;5.01275635
8579;4.04615068
8580;2.37180948
8581;1.53738868
8582;1.82687664
8583;1.76895809
8584;1.49620986
8585;2.19880438
8586;4.74520588
8587;3.56582785
8588;4.79025745
8589;3.70331383
8590;3.12879848
8591;3.57830477
8592;2.03505015
8593;0.338469446
8594;0.291460127
8595;0.292481989
8596;0.299497336
8597;1.48807669
8598;2.85985446
8599;3.84540892
8600;3.85406113
8601;3.59280753
8602;3.50362349
8603;3.25062323
8604;3.57287979
8605;1.52065325
8606;1.70275342
8607;2.97476006
8608;1.73288023
8609;1.98067951
8610;3.16414571
8611;3.55013847
8612;3.42336869
8613;3.33709908
8614;1.59177935
8615;1.78619397
8616;1.89529133
8617;0.591804922
8618;0.486613005
8619;0.392242938
8620;0.28606981
8621;1.52513599
8622;2.49490285
8623;3.45123219
8624;3.86584711
8625;3.84767056
8626;3.54436827
8627;2.92765808
8628;2.88482952
8629;3.28805923
8630;3.17990947
8631;1.75632536
8632;1.67492366
8633;2.53657198
8634;4.02520943
8635;3.95755005
8636;4.29859591
8637;4.86291122
8638;3.23853064
8639;3.60663581
8640;0.535352051
8641;0.298967063
8642;0.2923069
8643;0.288291782
8644;0.262497932
8645;1.51477528
8646;2.46889114
8647;3.72186708
8648;4.24210119
8649;4.08236265
8650;3.97049904
8651;2.74899888
8652;2.08704281
8653;1.65799403
8654;1.63824058
8655;1.51677322
8656;1.65287971
8657;1.74699593
8658;3.7357285
8659;4.10629654
8660;4.14206934
8661;3.55389118
8662;2.53318882
8663;1.65341258
8664;0.338293105
8665;0.342100829
8666;0.345062375
8667;0.330789953
8668;0.343897164
8669;1.5524112
8670;2.6578784
8671;3.88191724
8672;4.23268461
8673;5.16872597
8674;3.85404062
8675;3.04320621
8676;2.40447378
8677;1.67328715
8678;1.66128731
8679;1.67714167
8680;1.56290114
8681;1.88003683
8682;4.44617319
8683;4.29447174
8684;3.8560729
8685;3.47705793
8686;1.45593369
8687;2.03896117
8688;0.958852768
8689;0.299495459
8690;0.305522561
8691;0.298334688
8692;0.323281735
8693;1.52988052
8694;2.66742754
8695;4.40314102
8696;4.48641062
8697;4.10339928
8698;3.79387283
8699;2.73181748
8700;2.21547675
8701;2.14612365
8702;2.16392899
8703;1.94529665
8704;1.8556149
8705;2.10015702
8706;4.88648701
8707;3.77180505
8708;3.26299095
8709;3.26098251
8710;1.20887017
8711;2.87750673
8712;1.3355217
8713;0.610446334
8714;0.367048532
8715;0.338823378
8716;0.361022025
8717;1.49340093
8718;2.4737854
8719;3.70209217
8720;3.61769772
8721;3.99797583
8722;3.94111824
8723;2.81698346
8724;2.09562635
8725;2.49296141
8726;3.93266392
8727;2.86989355
8728;3.64913392
8729;2.48946023
8730;3.26099682
8731;3.68885684
8732;4.83201504
8733;3.36524749
8734;3.4656117
8735;2.14023542
8736;0.816980541
8737;0.314086288
8738;0.26450485
8739;0.27972874
8740;0.296113342
8741;1.42982066
8742;2.70410395
8743;3.67867947
8744;3.53194332
8745;4.12064409
8746;5.01275635
8747;4.04615068
8748;2.37180948
8749;1.53738868
8750;1.82779074
8751;1.76895809
8752;1.49620986
8753;2.19880438
8754;4.74520588
8755;3.56582785
8756;4.76060343
8757;3.6566391
8758;3.12879848
8759;3.57830477
