Index;Wert
9990;0.513687074
9991;0.513687074
9992;0.308869213
9993;0.308869213
9994;0.308869213
9995;0.308869213
9996;0.285117924
9997;0.285117924
9998;0.285117924
9999;0.285117924
10000;0.30379793
10001;0.30379793
10002;0.30379793
10003;0.30379793
10004;1.38698471
10005;1.38698471
10006;1.38698471
10007;1.38698471
10008;2.36906266
10009;2.36906266
10010;2.36906266
10011;2.36906266
10012;3.56554198
10013;3.56554198
10014;3.56554198
10015;3.56554198
10016;3.33133984
10017;3.33133984
10018;3.33133984
10019;3.33133984
10020;3.24091625
10021;3.24091625
10022;3.24091625
10023;3.24091625
10024;3.07590556
10025;3.07590556
10026;3.07590556
10027;3.07590556
10028;2.10177565
10029;2.10177565
10030;2.10177565
10031;2.10177565
10032;1.59662628
10033;1.59662628
10034;1.59662628
10035;1.59662628
10036;1.92767537
10037;1.92767537
10038;1.92767537
10039;1.92767537
10040;3.1211586
10041;3.1211586
10042;3.1211586
10043;3.1211586
10044;2.2171154
10045;2.2171154
10046;2.2171154
10047;2.2171154
10048;2.87039685
10049;2.87039685
10050;2.87039685
10051;2.87039685
10052;1.89942503
10053;1.89942503
10054;1.89942503
10055;1.89942503
10056;2.35340667
10057;2.35340667
10058;2.35340667
10059;2.35340667
10060;2.73654413
10061;2.73654413
10062;2.73654413
10063;2.73654413
10064;3.73216462
10065;3.73216462
10066;3.73216462
10067;3.73216462
10068;2.5457902
10069;2.5457902
10070;2.5457902
10071;2.5457902
10072;2.91629219
10073;2.91629219
10074;2.91629219
10075;2.91629219
10076;1.80099571
10077;1.80099571
10078;1.80099571
10079;1.80099571
10080;0.687484384
10081;0.687484384
10082;0.687484384
10083;0.687484384
10084;0.264301777
10085;0.264301777
10086;0.264301777
10087;0.264301777
10088;0.222579315
10089;0.222579315
10090;0.222579315
10091;0.222579315
10092;0.235390112
10093;0.235390112
10094;0.235390112
10095;0.235390112
10096;0.249177665
10097;0.249177665
10098;0.249177665
10099;0.249177665
10100;1.1964016
10101;1.1964016
10102;1.1964016
10103;1.1964016
10104;2.26026893
10105;2.26026893
10106;2.26026893
10107;2.26026893
10108;3.10119224
10109;3.10119224
10110;3.10119224
10111;3.10119224
10112;2.91280127
10113;2.91280127
10114;2.91280127
10115;2.91280127
10116;3.24812627
10117;3.24812627
10118;3.24812627
10119;3.24812627
10120;3.90966129
10121;3.90966129
10122;3.90966129
10123;3.90966129
10124;3.10275126
10125;3.10275126
10126;3.10275126
10127;3.10275126
10128;1.82770681
10129;1.82770681
10130;1.82770681
10131;1.82770681
10132;1.12554669
10133;1.12554669
10134;1.12554669
10135;1.12554669
10136;1.36749935
10137;1.36749935
10138;1.36749935
10139;1.36749935
10140;1.30931807
10141;1.30931807
10142;1.30931807
10143;1.30931807
10144;1.08260012
10145;1.08260012
10146;1.08260012
10147;1.08260012
10148;1.68212414
10149;1.68212414
10150;1.68212414
10151;1.68212414
10152;3.65674925
10153;3.65674925
10154;3.65674925
10155;3.65674925
10156;2.66430974
10157;2.66430974
10158;2.66430974
10159;2.66430974
10160;3.72541809
10161;3.72541809
10162;3.72541809
10163;3.72541809
10164;2.88353896
10165;2.88353896
10166;2.88353896
10167;2.88353896
10168;2.63286567
10169;2.63286567
10170;2.63286567
10171;2.63286567
10172;3.0111227
10173;3.0111227
10174;3.0111227
10175;3.0111227
10176;1.71248281
10177;1.71248281
10178;1.71248281
10179;1.71248281
10180;0.28482008
10181;0.28482008
10182;0.28482008
10183;0.28482008
10184;0.245261997
10185;0.245261997
10186;0.245261997
10187;0.245261997
10188;0.246121898
10189;0.246121898
10190;0.246121898
10191;0.246121898
10192;0.252025276
10193;0.252025276
10194;0.252025276
10195;0.252025276
10196;1.33473444
10197;1.33473444
10198;1.33473444
10199;1.33473444
10200;2.55815125
10201;2.55815125
10202;2.55815125
10203;2.55815125
10204;3.40022612
10205;3.40022612
10206;3.40022612
10207;3.40022612
10208;3.24725437
10209;3.24725437
10210;3.24725437
10211;3.24725437
10212;2.69524384
10213;2.69524384
10214;2.69524384
10215;2.69524384
10216;2.49787998
10217;2.49787998
10218;2.49787998
10219;2.49787998
10220;2.31887674
10221;2.31887674
10222;2.31887674
10223;2.31887674
10224;2.78400898
10225;2.78400898
10226;2.78400898
10227;2.78400898
10228;1.03757644
10229;1.03757644
10230;1.03757644
10231;1.03757644
10232;1.19232416
10233;1.19232416
10234;1.19232416
10235;1.19232416
10236;2.26393795
10237;2.26393795
10238;2.26393795
10239;2.26393795
10240;1.20816076
10241;1.20816076
10242;1.20816076
10243;1.20816076
10244;1.41668248
10245;1.41668248
10246;1.41668248
10247;1.41668248
10248;2.16251469
10249;2.16251469
10250;2.16251469
10251;2.16251469
10252;2.42878199
10253;2.42878199
10254;2.42878199
10255;2.42878199
10256;2.39600515
10257;2.39600515
10258;2.39600515
10259;2.39600515
10260;2.32731414
10261;2.32731414
10262;2.32731414
10263;2.32731414
10264;1.33947313
10265;1.33947313
10266;1.33947313
10267;1.33947313
10268;1.5030719
10269;1.5030719
10270;1.5030719
10271;1.5030719
10272;1.59487665
10273;1.59487665
10274;1.59487665
10275;1.59487665
10276;0.498000383
10277;0.498000383
10278;0.498000383
10279;0.498000383
10280;0.409482032
10281;0.409482032
10282;0.409482032
10283;0.409482032
10284;0.330070168
10285;0.330070168
10286;0.330070168
10287;0.330070168
10288;0.240726098
10289;0.240726098
10290;0.240726098
10291;0.240726098
10292;1.33699167
10293;1.33699167
10294;1.33699167
10295;1.33699167
10296;2.19403958
10297;2.19403958
10298;2.19403958
10299;2.19403958
10300;3.03818846
10301;3.03818846
10302;3.03818846
10303;3.03818846
10304;3.19896603
10305;3.19896603
10306;3.19896603
10307;3.19896603
10308;2.74181795
10309;2.74181795
10310;2.74181795
10311;2.74181795
10312;2.41730046
10313;2.41730046
10314;2.41730046
10315;2.41730046
10316;1.98560917
10317;1.98560917
10318;1.98560917
10319;1.98560917
10320;2.19957662
10321;2.19957662
10322;2.19957662
10323;2.19957662
10324;2.55693007
10325;2.55693007
10326;2.55693007
10327;2.55693007
10328;2.46592259
10329;2.46592259
10330;2.46592259
10331;2.46592259
10332;1.26798463
10333;1.26798463
10334;1.26798463
10335;1.26798463
10336;1.19832945
10337;1.19832945
10338;1.19832945
10339;1.19832945
10340;1.89724469
10341;1.89724469
10342;1.89724469
10343;1.89724469
10344;2.88709497
10345;2.88709497
10346;2.88709497
10347;2.88709497
10348;2.83015966
10349;2.83015966
10350;2.83015966
10351;2.83015966
10352;3.15406418
10353;3.15406418
10354;3.15406418
10355;3.15406418
10356;3.67560816
10357;3.67560816
10358;3.67560816
10359;3.67560816
10360;2.72520471
10361;2.72520471
10362;2.72520471
10363;2.72520471
10364;3.03496313
10365;3.03496313
10366;3.03496313
10367;3.03496313
10368;0.45049566
10369;0.45049566
10370;0.45049566
10371;0.45049566
10372;0.251579046
10373;0.251579046
10374;0.251579046
10375;0.251579046
10376;0.245974556
10377;0.245974556
10378;0.245974556
10379;0.245974556
10380;0.242595881
10381;0.242595881
10382;0.242595881
10383;0.242595881
10384;0.220890477
10385;0.220890477
10386;0.220890477
10387;0.220890477
10388;1.12885749
10389;1.12885749
10390;1.12885749
10391;1.12885749
10392;1.84757376
10393;1.84757376
10394;1.84757376
10395;1.84757376
10396;2.85422158
10397;2.85422158
10398;2.85422158
10399;2.85422158
10400;3.20445251
10401;3.20445251
10402;3.20445251
10403;3.20445251
10404;2.8700366
10405;2.8700366
10406;2.8700366
10407;2.8700366
10408;2.78772974
10409;2.78772974
10410;2.78772974
10411;2.78772974
10412;1.82756186
10413;1.82756186
10414;1.82756186
10415;1.82756186
10416;1.54589629
10417;1.54589629
10418;1.54589629
10419;1.54589629
10420;1.18523955
10421;1.18523955
10422;1.18523955
10423;1.18523955
10424;1.16861713
10425;1.16861713
10426;1.16861713
10427;1.16861713
10428;1.06640303
10429;1.06640303
10430;1.06640303
10431;1.06640303
10432;1.18093586
10433;1.18093586
10434;1.18093586
10435;1.18093586
10436;1.24009466
10437;1.24009466
10438;1.24009466
10439;1.24009466
10440;2.64349794
10441;2.64349794
10442;2.64349794
10443;2.64349794
10444;2.95532918
10445;2.95532918
10446;2.95532918
10447;2.95532918
10448;2.98459578
10449;2.98459578
10450;2.98459578
10451;2.98459578
10452;2.51447654
10453;2.51447654
10454;2.51447654
10455;2.51447654
10456;2.1316638
10457;2.1316638
10458;2.1316638
10459;2.1316638
10460;1.39133704
10461;1.39133704
10462;1.39133704
10463;1.39133704
10464;0.284671694
10465;0.284671694
10466;0.284671694
10467;0.284671694
10468;0.287875861
10469;0.287875861
10470;0.287875861
10471;0.287875861
10472;0.290367991
10473;0.290367991
10474;0.290367991
10475;0.290367991
10476;0.278357834
10477;0.278357834
10478;0.278357834
10479;0.278357834
10480;0.289387465
10481;0.289387465
10482;0.289387465
10483;0.289387465
10484;1.33752882
10485;1.33752882
10486;1.33752882
10487;1.33752882
10488;2.34939456
10489;2.34939456
10490;2.34939456
10491;2.34939456
10492;3.45534778
10493;3.45534778
10494;3.45534778
10495;3.45534778
10496;3.44400549
10497;3.44400549
10498;3.44400549
10499;3.44400549
10500;3.81583929
10501;3.81583929
10502;3.81583929
10503;3.81583929
10504;2.72252297
10505;2.72252297
10506;2.72252297
10507;2.72252297
10508;2.06193352
10509;2.06193352
10510;2.06193352
10511;2.06193352
10512;1.81339788
10513;1.81339788
10514;1.81339788
10515;1.81339788
10516;1.19810843
10517;1.19810843
10518;1.19810843
10519;1.19810843
10520;1.18801081
10521;1.18801081
10522;1.18801081
10523;1.18801081
10524;1.20135212
10525;1.20135212
10526;1.20135212
10527;1.20135212
10528;1.08917487
10529;1.08917487
10530;1.08917487
10531;1.08917487
10532;1.33199215
10533;1.33199215
10534;1.33199215
10535;1.33199215
10536;3.24133301
10537;3.24133301
10538;3.24133301
10539;3.24133301
10540;3.1136775
10541;3.1136775
10542;3.1136775
10543;3.1136775
10544;2.69511938
10545;2.69511938
10546;2.69511938
10547;2.69511938
10548;2.38055682
10549;2.38055682
10550;2.38055682
10551;2.38055682
10552;1.22515976
10553;1.22515976
10554;1.22515976
10555;1.22515976
10556;1.71577394
10557;1.71577394
10558;1.71577394
10559;1.71577394
10560;0.80686909
10561;0.80686909
10562;0.80686909
10563;0.80686909
10564;0.252023697
10565;0.252023697
10566;0.252023697
10567;0.252023697
10568;0.257095486
10569;0.257095486
10570;0.257095486
10571;0.257095486
10572;0.251046896
10573;0.251046896
10574;0.251046896
10575;0.251046896
10576;0.272039711
10577;0.272039711
10578;0.272039711
10579;0.272039711
10580;1.14986336
10581;1.14986336
10582;1.14986336
10583;1.14986336
10584;2.05022931
10585;2.05022931
10586;2.05022931
10587;2.05022931
10588;3.45066524
10589;3.45066524
10590;3.45066524
10591;3.45066524
10592;3.32421994
10593;3.32421994
10594;3.32421994
10595;3.32421994
10596;2.80158615
10597;2.80158615
10598;2.80158615
10599;2.80158615
10600;2.53031635
10601;2.53031635
10602;2.53031635
10603;2.53031635
10604;1.79871285
10605;1.79871285
10606;1.79871285
10607;1.79871285
10608;1.61426306
10609;1.61426306
10610;1.61426306
10611;1.61426306
10612;1.55590272
10613;1.55590272
10614;1.55590272
10615;1.55590272
10616;1.57213712
10617;1.57213712
10618;1.57213712
10619;1.57213712
10620;1.39969015
10621;1.39969015
10622;1.39969015
10623;1.39969015
10624;1.31144142
10625;1.31144142
10626;1.31144142
10627;1.31144142
10628;1.51722217
10629;1.51722217
10630;1.51722217
10631;1.51722217
10632;3.61185503
10633;3.61185503
10634;3.61185503
10635;3.61185503
10636;2.67385626
10637;2.67385626
10638;2.67385626
10639;2.67385626
10640;2.24569225
10641;2.24569225
10642;2.24569225
10643;2.24569225
10644;2.24400234
10645;2.24400234
10646;2.24400234
10647;2.24400234
10648;1.01725721
10649;1.01725721
10650;1.01725721
10651;1.01725721
10652;2.42140532
10653;2.42140532
10654;2.42140532
10655;2.42140532
10656;1.12383378
10657;1.12383378
10658;1.12383378
10659;1.12383378
10660;0.513687074
10661;0.513687074
10662;0.513687074
10663;0.513687074
10664;0.308869213
10665;0.308869213
10666;0.308869213
10667;0.308869213
10668;0.285117924
10669;0.285117924
10670;0.285117924
10671;0.285117924
10672;0.30379793
10673;0.30379793
10674;0.30379793
10675;0.30379793
10676;1.19413531
10677;1.19413531
10678;1.19413531
10679;1.19413531
10680;1.99101853
10681;1.99101853
10682;1.99101853
10683;1.99101853
10684;3.00554323
10685;3.00554323
10686;3.00554323
10687;3.00554323
10688;2.74955845
10689;2.74955845
10690;2.74955845
10691;2.74955845
10692;2.91990995
10693;2.91990995
10694;2.91990995
10695;2.91990995
10696;2.78961945
10697;2.78961945
10698;2.78961945
10699;2.78961945
10700;1.95056939
10701;1.95056939
10702;1.95056939
10703;1.95056939
10704;1.55350447
10705;1.55350447
10706;1.55350447
10707;1.55350447
10708;1.88785982
10709;1.88785982
10710;1.88785982
10711;1.88785982
10712;3.09936094
10713;3.09936094
10714;3.09936094
10715;3.09936094
10716;2.20504594
10717;2.20504594
10718;2.20504594
10719;2.20504594
10720;2.86077213
10721;2.86077213
10722;2.86077213
10723;2.86077213
10724;1.88221145
10725;1.88221145
10726;1.88221145
10727;1.88221145
10728;2.30476403
10729;2.30476403
10730;2.30476403
10731;2.30476403
10732;2.65295219
10733;2.65295219
10734;2.65295219
10735;2.65295219
10736;3.63925362
10737;3.63925362
10738;3.63925362
10739;3.63925362
10740;2.40884638
10741;2.40884638
10742;2.40884638
10743;2.40884638
10744;2.91629219
10745;2.91629219
10746;2.91629219
10747;2.91629219
10748;1.80099571
10749;1.80099571
10750;1.80099571
10751;1.80099571
10752;0.687484384
10753;0.687484384
10754;0.687484384
10755;0.687484384
10756;0.264301777
10757;0.264301777
10758;0.264301777
10759;0.264301777
10760;0.222579315
10761;0.222579315
10762;0.222579315
10763;0.222579315
10764;0.235390112
10765;0.235390112
10766;0.235390112
10767;0.235390112
10768;0.249177665
10769;0.249177665
10770;0.249177665
10771;0.249177665
10772;1.12846971
10773;1.12846971
10774;1.12846971
10775;1.12846971
10776;2.15982866
10777;2.15982866
10778;2.15982866
10779;2.15982866
10780;2.92755413
10781;2.92755413
10782;2.92755413
10783;2.92755413
10784;2.66172123
10785;2.66172123
10786;2.66172123
10787;2.66172123
10788;2.98048449
10789;2.98048449
10790;2.98048449
10791;2.98048449
10792;3.6933229
10793;3.6933229
10794;3.6933229
10795;3.6933229
10796;2.98490644
10797;2.98490644
10798;2.98490644
10799;2.98490644
10800;1.7863071
10801;1.7863071
10802;1.7863071
10803;1.7863071
10804;1.08454347
10805;1.08454347
10806;1.08454347
10807;1.08454347
10808;1.36378956
10809;1.36378956
10810;1.36378956
10811;1.36378956
10812;1.30251467
10813;1.30251467
10814;1.30251467
10815;1.30251467
10816;1.07937336
10817;1.07937336
10818;1.07937336
10819;1.07937336
10820;1.67318177
10821;1.67318177
10822;1.67318177
10823;1.67318177
10824;3.65147257
10825;3.65147257
10826;3.65147257
10827;3.65147257
10828;2.66430974
10829;2.66430974
10830;2.66430974
10831;2.66430974
10832;3.700284
10833;3.700284
10834;3.700284
10835;3.700284
10836;2.82823849
10837;2.82823849
10838;2.82823849
10839;2.82823849
10840;2.63286567
10841;2.63286567
10842;2.63286567
10843;2.63286567
10844;3.0111227
10845;3.0111227
10846;3.0111227
10847;3.0111227
10848;1.71248281
10849;1.71248281
10850;1.71248281
10851;1.71248281
10852;0.28482008
10853;0.28482008
10854;0.28482008
10855;0.28482008
10856;0.245261997
10857;0.245261997
10858;0.245261997
10859;0.245261997
10860;0.246121898
10861;0.246121898
10862;0.246121898
10863;0.246121898
10864;0.252025276
10865;0.252025276
10866;0.252025276
10867;0.252025276
10868;1.18074298
10869;1.18074298
10870;1.18074298
10871;1.18074298
10872;2.30828571
10873;2.30828571
10874;2.30828571
10875;2.30828571
10876;3.01323748
10877;3.01323748
10878;3.01323748
10879;3.01323748
10880;2.98084283
10881;2.98084283
10882;2.98084283
10883;2.98084283
10884;2.63297701
10885;2.63297701
10886;2.63297701
10887;2.63297701
10888;2.48262334
10889;2.48262334
10890;2.48262334
10891;2.48262334
10892;2.31887674
10893;2.31887674
10894;2.31887674
10895;2.31887674
10896;2.79435492
10897;2.79435492
10898;2.79435492
10899;2.79435492
10900;1.04616547
10901;1.04616547
10902;1.04616547
10903;1.04616547
10904;1.20459807
10905;1.20459807
10906;1.20459807
10907;1.20459807
10908;2.26992464
10909;2.26992464
10910;2.26992464
10911;2.26992464
10912;1.21414745
10913;1.21414745
10914;1.21414745
10915;1.21414745
10916;1.41727686
10917;1.41727686
10918;1.41727686
10919;1.41727686
10920;2.17328215
10921;2.17328215
10922;2.17328215
10923;2.17328215
10924;2.4516623
10925;2.4516623
10926;2.4516623
10927;2.4516623
10928;2.39600515
10929;2.39600515
10930;2.39600515
10931;2.39600515
10932;2.35817337
10933;2.35817337
10934;2.35817337
10935;2.35817337
10936;1.33947313
10937;1.33947313
10938;1.33947313
10939;1.33947313
10940;1.5030719
10941;1.5030719
10942;1.5030719
10943;1.5030719
10944;1.59487665
10945;1.59487665
10946;1.59487665
10947;1.59487665
10948;0.498000383
10949;0.498000383
10950;0.498000383
10951;0.498000383
10952;0.409482032
10953;0.409482032
10954;0.409482032
10955;0.409482032
10956;0.330070168
10957;0.330070168
10958;0.330070168
10959;0.330070168
10960;0.240726098
10961;0.240726098
10962;0.240726098
10963;0.240726098
10964;1.21985674
10965;1.21985674
10966;1.21985674
10967;1.21985674
10968;1.87797451
10969;1.87797451
10970;1.87797451
10971;1.87797451
10972;2.51928735
10973;2.51928735
10974;2.51928735
10975;2.51928735
10976;2.74773216
10977;2.74773216
10978;2.74773216
10979;2.74773216
10980;2.60820866
10981;2.60820866
10982;2.60820866
10983;2.60820866
10984;2.37943339
10985;2.37943339
10986;2.37943339
10987;2.37943339
10988;1.98601699
10989;1.98601699
10990;1.98601699
10991;1.98601699
10992;2.19957662
10993;2.19957662
10994;2.19957662
10995;2.19957662
10996;2.55693007
10997;2.55693007
10998;2.55693007
10999;2.55693007
11000;2.46592259
11001;2.46592259
11002;2.46592259
11003;2.46592259
11004;1.28333831
11005;1.28333831
11006;1.28333831
11007;1.28333831
11008;1.2159574
11009;1.2159574
11010;1.2159574
11011;1.2159574
11012;1.92730498
11013;1.92730498
11014;1.92730498
11015;1.92730498
11016;2.97068691
11017;2.97068691
11018;2.97068691
11019;2.97068691
11020;2.94295549
11021;2.94295549
11022;2.94295549
11023;2.94295549
11024;3.26979399
11025;3.26979399
11026;3.26979399
11027;3.26979399
11028;3.76705837
11029;3.76705837
11030;3.76705837
11031;3.76705837
11032;2.72520471
11033;2.72520471
11034;2.72520471
11035;2.72520471
11036;3.03496313
11037;3.03496313
11038;3.03496313
11039;3.03496313
11040;0.45049566
11041;0.45049566
11042;0.45049566
11043;0.45049566
11044;0.251579046
11045;0.251579046
11046;0.251579046
11047;0.251579046
11048;0.245974556
11049;0.245974556
11050;0.245974556
11051;0.245974556
11052;0.242595881
11053;0.242595881
11054;0.242595881
11055;0.242595881
11056;0.220890477
11057;0.220890477
11058;0.220890477
11059;0.220890477
11060;1.22275257
11061;1.22275257
11062;1.22275257
11063;1.22275257
11064;2.01372099
11065;2.01372099
11066;2.01372099
11067;2.01372099
11068;3.06775451
11069;3.06775451
11070;3.06775451
11071;3.06775451
11072;3.50552845
11073;3.50552845
11074;3.50552845
11075;3.50552845
11076;3.34319854
11077;3.34319854
11078;3.34319854
11079;3.34319854
11080;3.26524401
11081;3.26524401
11082;3.26524401
11083;3.26524401
11084;2.16853189
11085;2.16853189
11086;2.16853189
11087;2.16853189
11088;1.68807578
11089;1.68807578
11090;1.68807578
11091;1.68807578
11092;1.29608965
11093;1.29608965
11094;1.29608965
11095;1.29608965
11096;1.26335466
11097;1.26335466
11098;1.26335466
11099;1.26335466
11100;1.15392411
11101;1.15392411
11102;1.15392411
11103;1.15392411
11104;1.27292156
11105;1.27292156
11106;1.27292156
11107;1.27292156
11108;1.33533442
11109;1.33533442
11110;1.33533442
11111;1.33533442
11112;2.85741496
11113;2.85741496
11114;2.85741496
11115;2.85741496
11116;3.19068909
11117;3.19068909
11118;3.19068909
11119;3.19068909
11120;3.27175808
11121;3.27175808
11122;3.27175808
11123;3.27175808
11124;2.794806
11125;2.794806
11126;2.794806
11127;2.794806
11128;2.1316638
11129;2.1316638
11130;2.1316638
11131;2.1316638
11132;1.39133704
11133;1.39133704
11134;1.39133704
11135;1.39133704
11136;0.284671694
11137;0.284671694
11138;0.284671694
11139;0.284671694
11140;0.287875861
11141;0.287875861
11142;0.287875861
11143;0.287875861
11144;0.290367991
11145;0.290367991
11146;0.290367991
11147;0.290367991
11148;0.278357834
11149;0.278357834
11150;0.278357834
11151;0.278357834
11152;0.289387465
11153;0.289387465
11154;0.289387465
11155;0.289387465
11156;1.41024113
11157;1.41024113
11158;1.41024113
11159;1.41024113
11160;2.47259092
11161;2.47259092
