Index;Wert
8551;5.91947982
8552;3.99720138
8553;2.1572065
8554;4.42313278E-16
8555;0.225003049
8556;0.2841811
8557;0.64655712
8558;0.698291734
8559;0.287356533
8560;0
8561;0.0887175769
8562;0.518198902
8563;0.989920659
8564;1.53463309
8565;1.79553413
8566;6.10894942
8567;4.80891523
8568;0.269042027
8569;0.220023196
8570;0.22274114
8571;0.225709163
8572;0.451469403
8573;1.19022431
8574;4.03978421
8575;6.21057958
8576;4.14276203
8577;2.47588493
8578;1.66170161
8579;1.65496246
8580;1.91256405
8581;1.64028802
8582;1.37141255
8583;1.36654043
8584;1.88194336
8585;0.952269885
8586;0
8587;0
8588;0
8589;0
8590;0.0709140172
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;0
8598;0
8599;0
8600;0
8601;0
8602;0
8603;0
8604;0
8605;0
8606;0
8607;0
8608;0
8609;0
8610;0
8611;0
8612;0
8613;0
8614;0
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;0
8622;0
8623;0
8624;0
8625;0
8626;0
8627;0
8628;0
8629;0
8630;0
8631;0
8632;0
8633;0
8634;0
8635;0
8636;0
8637;0
8638;0
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;0
8646;0
8647;0
8648;0
8649;0
8650;0
8651;0
8652;0
8653;0
8654;0
8655;0
8656;0
8657;0
8658;0
8659;0
8660;0
8661;0
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;0
8670;0
8671;0
8672;0
8673;0
8674;0
8675;0
8676;0
8677;0
8678;0
8679;0
8680;0
8681;0
8682;0
8683;0
8684;0
8685;0
8686;0
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;0
8694;0
8695;0
8696;0
8697;0
8698;0
8699;0
8700;0
8701;0
8702;0
8703;0
8704;0
8705;0
8706;0
8707;0
8708;0
8709;0
8710;0
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;0
8718;0
8719;0
8720;0
8721;0
8722;0
8723;0
8724;0
8725;0
8726;0
8727;0
8728;0
8729;0
8730;0
8731;0
8732;0
8733;0
8734;0.399947337
8735;5.52891598E-17
8736;1.22766596E-32
8737;2.72596604E-48
8738;6.05286053E-64
8739;1.34400502E-79
8740;2.98429065E-95
8741;6.62645637E-111
8742;1.47136889E-126
8743;3.26709523E-142
8744;7.2544087E-158
8745;1.61080231E-173
8746;3.57669964E-189
8747;7.94186858E-205
8748;1.76344907E-220
8749;3.91564352E-236
8750;8.69447519E-252
8751;1.93056131E-267
8752;4.28670723E-283
8753;9.51840213E-299
8754;2.11350984E-314
8755;0
8756;0
8757;0
8758;0.97926396
8759;2.21156639E-16
