Index;Wert
7887;7.69915174
7888;8.15154055
7889;7.8302501
7890;6.44126514
7891;6.1903146
7892;7.29678672
7893;5.76309457
7894;8.14008187
7895;6.75814019
7896;5.42802662
7897;4.93759283
7898;4.89296532
7899;4.90836989
7900;4.93052951
7901;4.92338707
7902;5.34707224
7903;5.47103504
7904;5.32804506
7905;5.87427705
7906;6.93918445
7907;6.60555535
7908;6.2078569
7909;6.41931475
7910;7.48302839
7911;7.54896048
7912;5.97708991
7913;5.81340321
7914;7.19530823
7915;6.09393125
7916;7.18872199
7917;6.03832018
7918;7.79260393
7919;8.22077932
7920;6.65249751
7921;4.95882056
7922;4.92512139
7923;4.93317908
7924;4.91732597
7925;4.91616276
7926;5.37176694
7927;5.42468077
7928;5.45068845
7929;5.24897935
7930;5.31324012
7931;5.69295919
7932;7.13073498
7933;6.02202896
7934;6.91701824
7935;8.29444754
7936;5.60996351
7937;5.59726569
7938;5.49475896
7939;5.90635212
7940;5.66963701
7941;5.51811733
7942;6.22150722
7943;6.39469775
7944;6.52659451
7945;5.22415042
7946;5.13244092
7947;5.03863803
7948;4.90511766
7949;4.88203098
7950;4.90966391
7951;4.93482985
7952;5.35958349
7953;5.36466355
7954;5.19112307
7955;5.36092703
7956;6.45307098
7957;6.97717704
7958;6.87915943
7959;5.44966138
7960;5.26670316
7961;6.17837962
7962;6.43983994
7963;6.32804385
7964;6.57147139
7965;7.11998538
7966;7.86697199
7967;8.23741157
7968;5.1358734
7969;4.91418249
7970;4.95994327
7971;4.96088048
7972;4.91311378
7973;4.89752558
7974;4.89800271
7975;5.20588718
7976;5.74729653
7977;5.59732849
7978;5.59988602
7979;5.0484805
7980;5.66924126
7981;5.28306292
7982;5.3147417
7983;5.18849914
7984;5.2670545
7985;5.2448578
7986;5.96807646
7987;6.36178091
7988;6.42389163
7989;5.7849979
7990;7.20330973
7991;6.28956035
7992;4.96752605
7993;4.95224852
7994;4.99437566
7995;4.94420395
7996;4.95542424
7997;4.97560195
7998;5.18248964
7999;5.52404746
8000;5.69945443
8001;6.68227587
8002;5.49231015
8003;5.37868003
8004;6.07923685
8005;5.31272053
8006;5.2216445
8007;5.2616207
8008;5.21588155
8009;5.23355013
8010;6.68134375
8011;6.58349386
8012;6.04166488
8013;5.65657756
8014;6.12988231
8015;6.77316363
8016;5.72218563
8017;5.11616196
8018;5.06984321
8019;4.98473453
8020;5.06088158
8021;5.07570442
8022;5.33221936
8023;6.03985007
8024;6.09281621
8025;5.8175589
8026;5.5043421
8027;5.76710973
8028;6.87540622
8029;7.34664998
8030;6.90091866
8031;6.44624393
8032;5.9496717
8033;5.75042761
8034;7.19719266
8035;6.11469605
8036;5.60299318
8037;5.5880401
8038;8.47966504
8039;9.43803451
8040;7.5913439
8041;6.49798359
8042;5.25111642
8043;5.22598211
8044;5.36102724
8045;5.71790597
8046;7.36408434
8047;6.64958696
8048;5.35696857
8049;6.56414758
8050;5.96482401
8051;5.66366875
8052;6.64855769
8053;7.44202872
8054;8.70935913
8055;7.57293816
8056;8.35166374
8057;7.22408104
8058;6.85614811
8059;7.29311081
8060;8.54428175
8061;7.10673388
8062;11.6409071
8063;9.42620427
8064;5.23985567
8065;4.6936354
8066;4.6537732
8067;4.66131115
8068;4.83002615
8069;3.81460217
8070;6.95014874
8071;8.26180048
8072;7.16658936
8073;6.85019747
8074;7.13951918
8075;6.6931546
8076;6.2765911
8077;5.28557465
8078;5.12576256
8079;4.50805608
8080;4.58617479
8081;6.08398819
8082;8.69418601
8083;8.00887691
8084;8.8248687
8085;7.20040423
8086;8.30561498
8087;7.56766242
8088;5.28799458
8089;3.07031648
8090;3.26879314
8091;3.45793288
8092;3.70420529
8093;4.30152272
8094;7.25256173
8095;8.50085343
8096;7.7049972
8097;6.64738125
8098;6.15871707
8099;6.49888051
8100;8.10276146
8101;5.89803973
8102;5.96110934
8103;7.31789916
8104;6.4452377
8105;7.29821275
8106;7.98451223
8107;5.88589052
8108;5.77397341
8109;5.68746253
8110;8.1533161
8111;6.68671989
8112;6.68862365
8113;5.41081664
8114;5.21281772
8115;5.11242069
8116;5.0032414
8117;4.96775985
8118;5.00784035
8119;5.05099233
8120;5.44400689
8121;5.42908361
8122;5.30136251
8123;5.29821949
8124;6.44216308
8125;7.88937176
8126;8.44782208
8127;7.10199438
8128;5.86242092
8129;6.1453212
8130;6.3436078
8131;6.3047827
8132;6.71519589
8133;7.31134611
8134;10.1863413
8135;9.81760696
8136;6.35015635
8137;5.93547069
8138;5.9406545
8139;5.52368588
8140;5.18089896
8141;5.33062535
8142;5.7038304
8143;6.00006676
8144;5.8938916
8145;5.65240251
8146;5.67479742
8147;5.50794008
8148;6.44744501
8149;6.29978773
8150;6.54618016
8151;6.89801641
8152;6.44023667
8153;6.36311066
8154;7.04199325
8155;7.37746186
8156;7.46777024
8157;6.89764903
8158;10.7435195
8159;8.62332326
8160;4.76373246
8161;4.74218151
8162;4.74216927
8163;4.73849092
8164;4.85789469
8165;4.04584123
8166;6.76859625
8167;8.3113327
8168;7.64942022
8169;7.74798691
8170;6.08029912
8171;5.80353968
8172;6.51141211
8173;5.52725531
8174;5.34097472
8175;5.42709328
8176;5.66964479
8177;6.62163029
8178;8.74808763
8179;8.88546453
8180;8.25589447
8181;7.38265886
8182;7.42029666
8183;8.01475841
8184;5.80699746
8185;5.18388931
8186;5.21674577
8187;5.2359587
8188;5.38371804
8189;5.70220583
8190;7.30911524
8191;9.33606611
8192;8.51011698
8193;7.23892436
8194;6.5731155
8195;6.11682079
8196;6.92211091
8197;6.70747805
8198;6.58694116
8199;6.37510902
8200;6.42633618
8201;5.64292718
8202;7.21928602
8203;6.09313782
8204;5.57523556
8205;5.58245813
8206;8.60281351
8207;9.74892867
8208;8.08911755
8209;5.66915891
8210;5.20156445
8211;5.13830153
8212;5.31668584
8213;5.76854241
8214;7.43332941
8215;9.09316601
8216;5.91963953
8217;5.83963952
8218;5.77613795
8219;5.25529223
8220;5.66978042
8221;6.07711536
8222;7.5198941
8223;6.43721707
8224;7.25120554
8225;6.13418007
8226;5.72885902
8227;6.13225327
8228;7.36137623
8229;5.90170628
8230;9.97611741
8231;7.80982095
8232;5.86398641
8233;5.08848612
8234;5.00530472
8235;4.99732858
8236;5.0001132
8237;4.97028281
8238;5.38931254
8239;5.52353819
8240;5.39779485
8241;6.01690087
8242;6.84720649
8243;6.46867421
8244;5.97947095
8245;5.18985072
8246;5.48665268
8247;5.40062001
8248;5.05907191
8249;5.75301523
8250;7.18886697
8251;6.05388515
8252;7.29935992
8253;6.1637294
8254;7.88713012
8255;8.34830297
8256;6.79838232
8257;5.08346928
8258;5.02145997
8259;5.01498183
8260;5.0244972
8261;5.00790745
8262;5.44333692
8263;5.46902401
8264;5.53435049
8265;5.28359967
8266;5.28232701
8267;5.68908591
8268;7.15064093
8269;5.04213942
8270;5.21765424
8271;6.60113737
8272;5.3608615
8273;5.54449397
8274;5.4951085
8275;5.76432385
8276;5.60240905
8277;5.45879586
8278;6.19110522
8279;6.41290543
8280;6.51368895
8281;5.18576433
8282;5.12661278
8283;5.05390943
8284;4.95856968
8285;4.96049319
8286;4.99314035
8287;5.005459
8288;5.38860852
8289;5.33955696
8290;5.17919585
8291;5.29112084
8292;6.51485538
8293;6.97618711
8294;6.83331681
8295;5.44528727
8296;5.33751164
8297;6.09557596
8298;6.32783857
8299;6.21017897
8300;6.56539145
8301;7.09637338
8302;7.85852893
8303;8.25996735
8304;5.19701849
8305;4.94896692
8306;4.93897343
8307;4.93245831
8308;4.8849978
8309;4.88179918
8310;4.88297638
8311;5.2030557
8312;5.72928945
8313;5.58304758
8314;5.53756
8315;4.9957951
8316;5.61888013
8317;5.21528938
8318;5.21720265
8319;5.07656864
8320;5.20434168
8321;5.24881045
8322;6.01002429
8323;6.36809236
8324;6.34335892
8325;5.72541223
8326;7.14814728
8327;6.26017706
8328;4.94370063
8329;4.96533858
8330;4.98017408
8331;4.96449573
8332;4.96921778
8333;4.9750095
8334;5.19530546
8335;5.53811699
8336;5.77342424
8337;6.67899524
8338;5.47945284
8339;5.24615054
8340;5.86760221
8341;5.14224904
8342;5.12608267
8343;5.13527036
8344;4.99446315
8345;5.27284469
8346;6.65442554
8347;6.50006545
8348;6.02078834
8349;5.65037584
8350;6.08473706
8351;6.68243835
8352;5.58493926
8353;4.88210399
8354;4.93247894
8355;4.94979041
8356;4.95632506
8357;4.90429573
8358;5.07221936
8359;5.86613509
8360;5.96244831
8361;5.61508934
8362;5.38748447
8363;4.95361379
8364;5.68179122
8365;5.64993803
8366;5.68173029
8367;5.47180101
8368;5.30526284
8369;5.5116708
8370;7.15485423
8371;6.00856455
8372;5.4223593
8373;5.40469893
8374;5.72452177
8375;7.3896791
8376;5.83899934
8377;5.15653302
8378;4.95400486
8379;4.96230148
8380;5.0097175
8381;4.98374779
8382;5.11181084
8383;5.48057236
8384;5.39000363
8385;5.71765955
8386;5.74165077
8387;5.29324095
8388;5.71025805
8389;6.04702305
8390;7.47712487
8391;6.41435506
8392;7.25304911
8393;6.15539219
8394;5.78081888
8395;6.18042569
8396;7.32417504
8397;5.84283961
8398;8.1931099
8399;6.78523447
8400;5.4061468
8401;4.92425561
8402;4.90173006
8403;4.9266851
8404;4.94613492
8405;4.91845672
8406;5.3063908
8407;5.40592144
8408;5.31102953
8409;5.88226791
8410;6.80307729
8411;6.57490754
8412;5.95147095
8413;5.18985072
8414;5.49785268
8415;5.41342001
8416;5.10867191
8417;5.79606603
8418;7.18292893
8419;5.99795179
8420;7.19973152
8421;6.12773267
8422;8.07172252
8423;8.26310297
8424;6.74921936
8425;5.16861083
8426;5.05062664
8427;4.97831517
8428;4.92033053
8429;4.87957411
8430;5.37657485
8431;5.42332957
8432;5.49317797
8433;5.24147478
8434;5.13732701
8435;5.59825257
8436;7.18806531
8437;5.04706791
8438;5.31407512
8439;6.58914001
8440;5.25289483
8441;5.60616064
8442;5.50177517
8443;5.74849052
8444;5.61574238
8445;5.4821292
8446;6.19261196
8447;6.3835029
8448;6.5261916
8449;5.24397851
8450;5.12808146
8451;4.9969725
8452;4.90523635
8453;4.95632652
8454;5.05814035
8455;5.15462566
8456;5.44135325
8457;5.45143036
8458;5.28376251
8459;5.36848751
8460;6.51732374
8461;6.89305617
8462;6.7966529
8463;5.38488943
8464;5.36081771
8465;6.16057596
8466;6.41883857
8467;6.33757897
8468;6.65942478
8469;7.21734005
8470;8.80483927
8471;8.31383401
8472;5.23375182
8473;4.98136692
8474;4.99899492
8475;4.97566639
8476;4.9448978
8477;4.96139918
8478;4.9976832
8479;5.34722694
8480;5.90026083
8481;5.73492231
8482;5.77036667
8483;5.13873059
8484;5.64766218
8485;5.23753297
8486;5.21131125
8487;5.19033272
8488;5.33814168
8489;5.37164378
8490;6.11495762
8491;6.46712569
8492;6.53230504
8493;5.88211417
8494;8.36555567
8495;6.73709966
8496;5.10629294
8497;5.10130065
8498;5.1218622
8499;5.1355898
8500;5.17829699
8501;5.15212091
8502;5.311659
8503;5.60947265
8504;5.89286576
8505;6.80513173
8506;5.63761577
8507;5.42091234
8508;5.97576444
8509;5.17916787
8510;5.37429846
8511;5.62365938
8512;5.57592636
8513;5.97660015
8514;7.47212407
8515;7.42502236
8516;7.05878768
8517;6.76974616
8518;9.68726131
8519;9.40918072
8520;5.48039286
8521;4.7734073
8522;4.78270138
8523;4.83652908
8524;4.95650059
8525;5.25228234
8526;6.80939533
8527;8.86632588
8528;8.00836461
8529;6.87428102
8530;6.20481846
8531;5.76235224
8532;6.57832951
8533;6.36275048
8534;6.24048405
8535;6.05103803
8536;6.31063326
8537;7.25937889
8538;9.67216197
8539;8.91722405
8540;8.0275663
8541;5.75916331
8542;9.12547957
8543;8.93505911
8544;6.2253837
8545;5.46235275
8546;5.25718734
8547;5.23478195
8548;5.36776312
8549;5.73409202
8550;7.39735488
8551;9.05965428
8552;7.93870184
8553;7.24135268
8554;5.80739546
8555;5.3035428
8556;5.70452376
8557;6.30915802
8558;7.80401078
8559;6.59570368
8560;7.21147728
8561;6.02781165
8562;5.81715603
8563;6.46684019
8564;7.87715009
8565;6.57204225
8566;11.7150984
8567;9.54436165
8568;5.35716565
8569;4.79745736
8570;4.72555958
8571;4.7318206
8572;4.86805222
8573;5.44129088
8574;7.46750788
8575;8.78386888
8576;7.7392782
8577;7.44222227
8578;7.88700071
8579;7.51570344
8580;7.15473749
8581;6.21555439
8582;6.36192338
8583;6.29583237
8584;6.31775913
8585;6.38021657
8586;7.14932893
8587;5.96195179
8588;7.20124133
8589;6.12466478
8590;7.95530486
8591;8.397315
8592;6.83171566
8593;5.06680261
8594;4.96312664
8595;5.04998183
8596;4.94866387
8597;4.88153621
8598;5.35333692
8599;5.40702788
8600;5.44534376
8601;5.18822829
8602;5.20066034
8603;5.59491924
8604;7.14419377
8605;5.15613458
8606;5.31982106
8607;6.58859063
8608;5.3658615
8609;5.54782731
8610;5.44594183
8611;5.72283478
8612;5.59713438
8613;5.50476809
8614;6.23893944
8615;6.42706267
8616;6.51094249
8617;5.22658721
8618;5.10748234
8619;4.9739819
8620;4.84780881
8621;4.90737725
8622;4.97209624
8623;4.91596624
8624;5.25753732
8625;5.28718689
8626;5.12489771
8627;5.30862084
8628;6.46883664
8629;6.83972044
8630;6.75237087
8631;5.31598727
8632;5.21443295
8633;6.14502681
8634;6.36783857
8635;6.19517897
8636;6.53789145
8637;7.08387338
8638;7.82782211
8639;8.20663401
8640;5.16625311
8641;4.91461318
8642;4.9302378
8643;4.94046555
8644;4.87206301
8645;4.87614701
8646;4.88237885
8647;5.16920955
8648;5.66944344
8649;5.5253571
8650;5.55761901
8651;5.11496176
8652;5.62451938
8653;5.29445605
8654;5.30990265
8655;5.17803531
8656;5.22214168
8657;5.33627914
8658;6.11085762
8659;6.34475903
8660;6.34269837
8661;5.74096622
8662;7.14063266
8663;6.25678726
8664;4.94982814
8665;4.95568876
8666;4.95591426
8667;4.94506337
8668;4.9574851
8669;4.95019443
8670;5.15348499
8671;5.48086557
8672;5.78747185
8673;6.7108508
8674;5.48941064
8675;5.47000223
8676;5.95853555
8677;5.26174904
8678;5.26494934
8679;5.25680369
8680;5.14165476
8681;5.44218469
8682;6.76546852
8683;6.58960055
8684;6.03724696
8685;5.65997653
8686;6.06134064
8687;6.65982966
8688;5.51276534
8689;4.85601704
8690;4.84987025
8691;4.871378
8692;4.86675984
8693;4.8025566
8694;5.02961067
8695;5.82265683
8696;5.95549179
8697;5.62987194
8698;5.37860354
8699;4.99111379
8700;5.78595788
8701;5.75577136
8702;5.80277794
8703;5.55375185
8704;5.47192951
8705;5.63897152
8706;7.19661574
8707;6.07610078
8708;5.5614535
8709;5.55277864
8710;5.91303626
8711;7.67000518
8712;6.15453312
8713;5.39801297
8714;5.13754014
8715;5.07410539
8716;5.07369335
8717;5.0482579
8718;5.15865957
8719;5.52423373
8720;5.44414212
8721;5.82375498
8722;5.76293046
8723;5.22510762
8724;5.67848812
8725;6.07662305
8726;7.51632487
8727;6.43995506
8728;7.20559493
8729;6.03304381
8730;5.6679906
8731;6.10442975
8732;7.2299709
8733;5.76040371
8734;8.40477474
8735;6.83353033
8736;5.53265057
8737;5.01183532
8738;4.95040216
8739;4.96612858
8740;4.9945132
8741;4.99588281
8742;5.42051254
8743;5.54303449
8744;5.3930985
8745;5.99059883
8746;6.90191063
8747;6.52947421
8748;6.03147095
8749;5.21145072
8750;5.50825268
8751;5.45262001
8752;5.16467191
8753;5.87526603
8754;7.25332893
8755;6.04995179
8756;7.22072658
8757;6.09276274
8758;8.45173179
8759;8.26715621
