Index;Wert
6742;4.72461557
6743;4.73250389
6744;4.69923067
6745;4.72923088
6746;4.70538473
6747;4.70942831
6748;4.75
6749;4.79596663
6750;4.82719994
6751;4.79839993
6752;4.77199984
6753;4.82320023
6754;4.77506876
6755;4.75076914
6756;4.54791498
6757;4.38596487
6758;4.2790699
6759;4.19318199
6760;4.21803522
6761;4.35540056
6762;4.46428585
6763;4.57933569
6764;4.67924547
6765;4.7092309
6766;4.73540878
6767;4.78101635
6768;4.73105335
6769;4.7914691
6770;4.82159996
6771;4.77199984
6772;4.74560022
6773;4.72959995
6774;4.7104001
6775;4.68720007
6776;4.82916689
6777;4.78756714
6778;4.77680016
6779;4.72381687
6780;4.60453033
6781;4.42321301
6782;4.28943777
6783;4.27133131
6784;4.28165627
6785;4.33877134
6786;4.4404974
6787;4.5544157
6788;4.7684617
6789;4.7470727
6790;4.83120012
6791;4.8144002
6792;4.75519991
6793;4.71120024
6794;4.67999983
6795;4.78756714
6796;4.82916689
6797;4.81500006
6798;4.79250002
6799;4.78833342
6800;4.78916645
6801;4.704
6802;4.7944665
6803;4.75460148
6804;4.51194811
6805;4.42321301
6806;4.37675047
6807;4.36300182
6808;4.38288927
6809;4.43262434
6810;4.52087116
6811;4.6880908
6812;4.74692297
6813;4.73105335
6814;4.83080626
6815;4.75759983
6816;4.72160006
6817;4.75040007
6818;4.76800013
6819;4.75040007
6820;4.71439981
6821;4.69920015
6822;4.69119978
6823;4.75817013
6824;4.78416681
6825;4.76278114
6826;4.79360008
6827;4.69692326
6828;4.69163847
6829;4.5388546
6830;4.48294449
6831;4.44839859
6832;4.39367294
6833;4.39831114
6834;4.45632792
6835;4.54661798
6836;4.6546545
6837;4.75153828
6838;4.73540878
6839;4.83519983
6840;4.79120016
6841;4.75839996
6842;4.74160004
6843;4.72720003
6844;4.71680021
6845;4.70559978
6846;4.69920015
6847;4.69119978
6848;4.69840002
6849;4.80319977
6850;4.77506876
6851;4.73076916
6852;4.62341547
6853;4.4389205
6854;4.29464293
6855;4.15410042
6856;4.09934855
6857;4.11347294
6858;4.28165627
6859;4.45632792
6860;4.54532146
6861;4.76007652
6862;4.73692322
6863;4.71230793
6864;4.6951499
6865;4.7470727
6866;4.81103611
6867;4.82959986
6868;4.81040001
6869;4.79120016
6870;4.78079987
6871;4.76879978
6872;4.76879978
6873;4.83839989
6874;4.7569232
6875;4.44365454
6876;4.0853343
6877;3.90889502
6878;3.80680799
6879;3.76249266
6880;3.71984887
6881;3.73831773
6882;3.81100488
6883;3.90889502
6884;3.86488128
6885;4.35691881
6886;4.5899334
6887;4.60966539
6888;4.59770107
6889;4.5886054
6890;4.61309528
6891;4.68101168
6892;4.76692295
6893;4.72692299
6894;4.70846176
6895;4.72307682
6896;4.76692295
6897;4.37062931
6898;4.19812584
6899;4.030303
6900;3.8826046
6901;3.7663331
6902;3.63463187
6903;3.5812254
6904;3.57094789
6905;3.60972857
6906;3.72634649
6907;3.85315537
6908;4.03127003
6909;4.01874781
6910;4.36147928
6911;4.59940672
6912;4.76461554
6913;4.69942188
6914;4.80198002
6915;4.81519985
6916;4.80079985
6917;4.82399988
6918;4.82470131
6919;4.77952766
6920;4.77062035
6921;4.71000004
6922;4.49927855
6923;4.01874781
6924;3.77942038
6925;3.53281426
6926;3.46896553
6927;3.38548994
6928;3.36540008
6929;3.41056371
6930;3.51972222
6931;3.73613548
6932;3.87549591
6933;4.030303
6934;4.33275557
6935;4.45156717
6936;4.51959372
6937;4.63205099
6938;4.73101854
6939;4.76230764
6940;4.75769234
6941;4.75923061
6942;4.7564249
6943;4.70409727
6944;4.67219305
6945;4.55702209
6946;4.29986238
6947;3.94777751
6948;3.75807405
6949;3.59543276
6950;3.51388884
6951;3.50111103
6952;3.5
6953;3.62149119
6954;3.76359892
6955;3.83902144
6956;3.92702532
6957;3.97805643
6958;4.01683092
6959;4.04292107
6960;4.07373857
6961;4.11111116
6962;4.13486862
6963;4.20060253
6964;4.3103447
6965;4.369102
6966;4.41540098
6967;4.44523478
6968;4.43105268
6969;4.34631443
6970;4.01395941
6971;3.95023322
6972;3.84965134
6973;3.79180288
6974;3.75586843
6975;3.7663331
6976;3.82791829
6977;3.91612697
6978;3.96379519
6979;4.04097319
6980;4.09934855
6981;4.15651894
6982;4.3192811
6983;4.40140867
6984;4.43577003
6985;4.45315266
6986;4.46428585
6987;4.44839859
6988;4.44365454
6989;4.46676207
6990;4.47545671
6991;4.50560188
6992;4.56617641
6993;4.54143858
6994;4.47794914
6995;4.41540098
6996;4.25084877
6997;4.06912136
6998;4.05368042
6999;4.04292107
7000;4.0438962
7001;4.08766222
7002;4.27390718
7003;4.42321301
7004;4.48544741
7005;4.4967556
7006;4.55311346
7007;4.64767599
7008;4.72201061
7009;4.74732018
7010;4.75923061
7011;4.7569232
7012;4.75538445
7013;4.75769234
7014;4.74846172
7015;4.74923086
7016;4.73307705
7017;4.74846172
7018;4.74913836
7019;4.661654
7020;4.53627396
7021;4.45315266
7022;4.38904524
7023;4.39831114
7024;4.38288927
7025;4.43577003
7026;4.4967556
7027;4.5833025
7028;4.60453033
7029;4.6441946
7030;4.65640259
7031;4.67748022
7032;4.71482897
7033;4.73282433
7034;4.74732018
7035;4.76384592
7036;4.75
7037;4.73461533
7038;4.71076918
7039;4.73540878
7040;4.82775116
7041;4.80240011
7042;4.78548908
7043;4.72384596
7044;4.68631887
7045;4.56880045
7046;4.51449251
7047;4.48544741
7048;4.4892087
7049;4.53112459
7050;4.61997032
7051;4.75153828
7052;4.70942831
7053;4.82320023
7054;4.8144002
7055;4.78079987
7056;4.73759985
7057;4.74480009
7058;4.78079987
7059;4.7895999
7060;4.79120016
7061;4.78880024
7062;4.79279995
7063;4.7592001
7064;4.74639988
7065;4.83080626
7066;4.72307682
7067;4.59770107
7068;4.45950794
7069;4.38750458
7070;4.34178543
7071;4.28424644
7072;4.26618958
7073;4.35995817
7074;4.43734455
7075;4.62513971
7076;4.71461535
7077;4.82165623
7078;4.75519991
7079;4.70967722
7080;4.778234
7081;4.80999994
7082;4.76083326
7083;4.7208333
7084;4.69250011
7085;4.68166685
7086;4.69000006
7087;4.69083357
7088;4.71166658
7089;4.79225063
7090;4.71439981
7091;4.79746819
7092;4.74913836
7093;4.55702209
7094;4.35085297
7095;4.15168524
7096;4.05171871
7097;4.07373857
7098;4.26106215
7099;4.37215805
7100;4.45791721
7101;4.40295887
7102;4.40295887
7103;4.36452532
7104;4.34631443
7105;4.35388374
7106;4.34329414
7107;4.33275557
7108;4.35388374
7109;4.34631443
7110;4.41384172
7111;4.46269178
7112;4.48795414
7113;4.37675047
7114;4.03127003
7115;3.86488128
7116;3.68345332
7117;3.56326985
7118;3.56582642
7119;3.51277781
7120;3.47390246
7121;3.50166655
7122;3.5812254
7123;3.75036621
7124;3.8093245
7125;3.83730745
7126;3.91733503
7127;3.96503282
7128;3.99118376
7129;3.98460579
7130;3.9930687
7131;3.99024224
7132;3.98648214
7133;3.95761919
7134;3.93067145
7135;3.95885277
7136;3.97153568
7137;3.91491985
7138;3.89093137
7139;3.85081863
7140;3.83303189
7141;3.83816433
7142;3.77777767
7143;3.77613711
7144;3.76796222
7145;3.7926321
7146;3.86018252
7147;3.95023322
7148;3.99873734
7149;4.07373857
7150;4.17842865
7151;4.22555637
7152;4.2790699
7153;4.37521887
7154;4.44681597
7155;4.43734455
7156;4.48044491
7157;4.54532146
7158;4.49172068
7159;4.44207525
7160;4.36757517
7161;4.27133131
7162;4.12057638
7163;4.03611374
7164;3.99024224
7165;3.92581129
7166;3.92581129
7167;3.95515418
7168;4.00728083
7169;4.05171871
7170;4.19071484
7171;4.33275557
7172;4.47794914
7173;4.51831722
7174;4.49927855
7175;4.4892087
7176;4.51576662
7177;4.58727789
7178;4.71482897
7179;4.73615408
7180;4.70076942
7181;4.69615364
7182;4.72526217
7183;4.70076942
7184;4.80952406
7185;4.6880908
7186;4.48169422
7187;4.31183147
7188;4.11583757
7189;4.01587296
7190;3.97805643
7191;3.96379519
7192;3.9930687
7193;4.07836819
7194;4.45156717
7195;4.70766878
7196;4.75461531
7197;4.72769213
7198;4.73686266
7199;4.79296732
7200;4.82000017
7201;4.8039999
7202;4.77839994
7203;4.74720001
7204;4.71999979
7205;4.69477892
7206;4.73679924
7207;4.74440384
7208;4.75970554
7209;4.70846176
7210;4.49046421
7211;4.09232759
7212;3.97246552
7213;3.90049124
7214;3.86018252
7215;3.86253047
7216;3.91612697
7217;4.02740622
7218;4.32226849
7219;4.3813529
7220;4.62513971
7221;4.75095797
7222;4.73230791
7223;4.70513296
7224;4.77506876
7225;4.78847647
7226;4.81254959
7227;4.72670794
7228;4.70799541
7229;4.72846174
7230;4.74076939
7231;4.75384617
7232;4.64767599
7233;4.54014587
7234;4.41540098
7235;4.26875877
7236;4.12057638
7237;4.03223753
7238;3.98085976
7239;3.98648214
7240;4.02162838
7241;4.08068705
7242;4.30771875
7243;4.46269178
7244;4.39058638
7245;4.39831114
7246;4.44523478
7247;4.48169422
7248;4.53241062
7249;4.5886054
7250;4.64593458
7251;4.71999979
7252;4.83519983
7253;4.77839994
7254;4.76160002
7255;4.73680019
7256;4.83519983
7257;4.76766109
7258;4.71538448
7259;4.64593458
7260;4.45315266
7261;4.18087959
7262;4.03999996
7263;4.02547789
7264;4.06352806
7265;4.33726597
7266;4.5375638
7267;4.75460148
7268;4.7092309
7269;4.76028204
7270;4.83279991
7271;4.80480003
7272;4.77199984
7273;4.74160004
7274;4.7263999
7275;4.71519995
7276;4.6960001
7277;4.71867418
7278;4.75970554
7279;4.82000017
7280;4.71267128
7281;4.69307709
7282;4.71841717
7283;4.53498554
7284;4.36757517
7285;4.15894032
7286;4.0438962
7287;4.02837086
7288;4.08766222
7289;4.82000017
7290;4.81103611
7291;4.74561071
7292;4.69846153
7293;4.73230791
7294;4.76615381
7295;4.69696951
7296;4.61997032
7297;4.55571842
7298;4.49927855
7299;4.43734455
7300;4.369102
7301;4.29725075
7302;4.18579054
7303;4.08068705
7304;4.02837086
7305;3.94042826
7306;3.86018252
7307;3.80680799
7308;3.76877761
7309;3.74926758
7310;3.75807405
7311;3.7663331
7312;3.76714754
7313;3.7470727
7314;3.74378467
7315;3.7230947
7316;3.68345332
7317;3.67183018
7318;3.69728494
7319;3.70799541
7320;1.5240891
7321;1.5745852
7322;1.61688089
7323;2.08243871
7324;3.237499
7325;3.33450031
7326;2.93036175
7327;2.59922814
7328;2.2092464
7329;2.13787723
7330;3.34955788
7331;3.26729083
7332;3.36775398
7333;3.15199733
7334;3.2386241
7335;3.24947357
7336;3.26540279
7337;3.41537189
7338;3.51055551
7339;3.53659892
7340;3.52111101
7341;2.68991494
7342;2.49227691
7343;1.34297347
7344;3.55561781
7345;3.54418731
7346;3.57865167
7347;3.66447186
7348;3.77859879
7349;3.87786269
7350;3.98460579
7351;4.03417444
7352;4.14205647
7353;4.15651894
7354;4.13486862
7355;4.06912136
7356;4.04682493
7357;4.04584789
7358;4.04487181
7359;4.05269909
7360;4.10639715
7361;4.21303749
7362;4.34329414
7363;4.43577003
7364;4.43577003
7365;4.45632792
7366;4.48294449
7367;4.5043354
7368;4.54661798
7369;4.60111332
7370;4.6599021
7371;4.70766878
7372;4.74076939
7373;4.72237301
7374;4.84000015
7375;4.79279995
7376;4.78997231
7377;4.72846174
7378;4.75538445
7379;4.74913836
7380;4.64593458
7381;4.5833025
7382;4.57406044
7383;4.57801533
7384;4.5886054
7385;4.63205099
7386;4.65290785
7387;4.68101168
7388;4.76190472
7389;4.76384592
7390;4.76076937
7391;4.74615383
7392;4.72076941
7393;4.7137332
7394;4.80198002
7395;4.83120012
7396;4.83846474
7397;4.81103611
7398;4.81254959
7399;4.78101635
7400;4.73920012
7401;4.81920004
7402;4.69692326
7403;4.69874954
7404;4.52983999
7405;4.42791367
7406;4.36147928
7407;4.35540056
7408;4.39831114
7409;4.53627396
7410;4.68101168
7411;4.72538471
7412;4.75146532
7413;4.8144002
7414;4.73839998
7415;4.71417046
7416;4.83166647
7417;4.78999996
7418;4.77083349
7419;4.76000023
7420;4.73916674
7421;4.71416664
7422;4.69833326
7423;4.69666672
7424;4.71333313
7425;4.69119978
7426;4.69230747
7427;4.661654
7428;4.48544741
7429;4.32675648
7430;4.19071484
7431;4.16136503
7432;4.32525969
7433;4.54143858
7434;4.74550343
7435;4.70692301
7436;4.83039999
7437;4.78399992
7438;4.74480009
7439;4.70959997
7440;4.68294621
7441;4.72017813
7442;4.75510216
7443;4.77978659
7444;4.76894712
7445;4.778234
7446;4.81110191
7447;4.778234
7448;4.73680019
7449;4.82399988
7450;4.73076916
7451;4.51449251
7452;4.18825102
7453;3.94287491
7454;3.82791829
7455;3.80429602
7456;3.90649033
7457;4.1396575
7458;4.47670269
7459;4.70053053
7460;4.70370388
7461;4.77358484
7462;4.81103611
7463;4.84000015
7464;4.80079985
7465;4.76079988
7466;4.72240019
7467;4.69840002
7468;4.68079996
7469;4.68589735
7470;4.69759989
7471;4.68639994
7472;4.7592001
7473;4.75307703
7474;4.15894032
7475;3.87549591
7476;3.71552968
7477;3.61233735
7478;3.56966639
7479;3.58767247
7480;3.69088817
7481;3.86135602
7482;4.04194689
7483;4.24830389
7484;3.97619057
7485;4.01204824
7486;4.08300924
7487;4.51067686
7488;4.7008481
7489;4.82079983
7490;4.76480007
7491;4.74800014
7492;4.75519991
7493;4.75600004
7494;4.78560019
7495;4.78800011
7496;4.77062035
7497;4.74913836
7498;4.37675047
7499;4.03902769
7500;3.91612697
7501;3.81437135
7502;3.76359892
7503;3.76028204
7504;3.80513287
7505;3.96503282
7506;4.12295103
7507;4.36604977
7508;4.51194811
7509;4.69874954
7510;4.72846174
7511;4.70799541
7512;4.77210236
7513;4.83599997
7514;4.78079987
7515;4.73759985
7516;4.72720003
7517;4.72480011
7518;4.72559977
7519;4.71680021
7520;4.83519983
7521;4.71846151
7522;4.67748022
7523;4.52470922
7524;4.37675047
7525;4.06352806
7526;3.99024224
7527;3.97805643
7528;4.01109362
7529;4.18579054
7530;4.41540098
7531;4.54661798
7532;4.69519138
7533;4.69874954
7534;4.74006128
7535;4.76538467
7536;4.72615385
7537;4.71923065
7538;4.70538473
7539;4.72230768
7540;4.73230791
7541;4.72230768
7542;4.73000002
7543;4.75384617
7544;4.74550343
7545;4.64941883
7546;4.50686932
7547;4.369102
7548;4.28943777
7549;4.18825102
7550;4.12295103
7551;4.07836819
7552;4.11111116
7553;4.24069071
7554;4.347826
7555;4.40761662
7556;4.57537794
7557;4.74187374
7558;4.71923065
7559;4.71615362
7560;4.70307684
7561;4.6951499
7562;4.70513296
7563;4.70656347
7564;4.69372845
7565;4.7008481
7566;4.70538473
7567;4.73846149
7568;4.73824978
7569;4.58197927
7570;4.27390718
7571;3.95638633
7572;3.83217835
7573;3.80345964
7574;3.81774592
7575;3.88023233
7576;3.95761919
7577;4.04487181
7578;4.18087959
7579;4.31480837
7580;4.46428585
7581;4.50180531
7582;4.56617641
7583;4.6546545
7584;4.71124601
7585;4.75384617
7586;4.73076916
7587;4.70615387
7588;4.71660852
7589;4.80801249
7590;4.83539772
7591;4.82719994
7592;4.81861591
7593;4.76461554
7594;4.33726597
7595;3.96255851
7596;3.80764651
7597;3.72417808
7598;3.6898241
7599;3.710145
7600;3.79346204
7601;3.95885277
7602;4.01970768
7603;4.05564499
7604;4.23058748
7605;4.19812584
7606;4.25850344
7607;4.3103447
7608;4.3952179
7609;4.44839859
7610;4.5043354
7611;4.53627396
7612;4.52983999
7613;4.5886054
7614;4.72380972
7615;4.75769234
7616;4.72769213
7617;4.61997032
7618;4.17353725
7619;3.86488128
7620;3.72201228
7621;3.62149119
7622;3.5760808
7623;3.60451984
7624;3.72743154
7625;3.94532466
7626;4.15894032
7627;4.38596487
7628;4.52470922
7629;4.62341547
7630;4.70945692
7631;4.76373434
7632;4.76000023
7633;4.75615406
7634;4.75230789
7635;4.75461531
7636;4.74538469
7637;4.73846149
7638;4.73000002
7639;4.71307707
7640;4.73538446
7641;4.54532146
7642;4.09934855
7643;3.82876921
7644;3.68557453
7645;3.58251333
7646;3.55561781
7647;3.60842514
7648;3.76249266
7649;3.91250777
7650;3.99968433
7651;4.03902769
7652;4.030303
7653;4.00918579
7654;3.59426284
7655;3.9800055
7656;4.05662823
7657;4.04097319
7658;4.05269909
7659;4.19318199
7660;4.35843801
7661;4.45791721
7662;4.51959372
7663;4.54273176
7664;4.57011414
7665;4.53498554
7666;4.4929781
7667;4.45473957
7668;4.4216485
7669;4.37981796
7670;4.32376337
7671;4.34178543
7672;4.39058638
7673;4.44365454
7674;4.45950794
7675;4.48044491
7676;4.5544157
7677;4.57142878
7678;4.60966539
7679;4.71303701
7680;4.76538467
7681;4.74153852
7682;4.71615362
7683;4.69999981
7684;4.69461536
7685;4.70799541
7686;4.75293207
7687;4.78399706
7688;4.71229696
7689;4.73538446
7690;4.60111332
7691;4.39831114
7692;4.23563242
7693;4.12295103
7694;4.06155348
7695;4.06912136
7696;4.20805359
7697;4.40451002
7698;4.5544157
7699;4.71662235
7700;4.71692324
7701;4.82775116
7702;4.76160002
7703;4.71199989
7704;4.69477892
7705;4.77358484
7706;4.83173656
7707;4.82083321
7708;4.79500008
7709;4.75666666
7710;4.72833347
7711;4.70749998
7712;4.69750023
7713;4.7704916
7714;4.72307682
7715;4.4389205
7716;4.04097319
7717;3.88735843
7718;3.80764651
7719;3.81100488
7720;3.93188858
7721;4.30771875
7722;4.53369761
7723;4.63378191
7724;4.76538467
7725;4.76538467
7726;4.75095797
7727;4.70231342
7728;4.64593458
7729;4.58197927
7730;4.53369761
7731;4.5043354
7732;4.48544741
7733;4.4729681
7734;4.42948246
7735;4.29464293
7736;4.28424644
7737;4.07836819
7738;4.04682493
7739;4.1833334
7740;4.46676207
7741;4.59770107
7742;4.58462667
7743;4.5766964
7744;4.6389823
7745;4.73463154
7746;4.74846172
7747;4.72615385
7748;4.74269009
7749;4.80047512
7750;4.78997231
7751;4.78997231
7752;4.78250599
7753;4.79897118
7754;4.84000015
7755;4.81519985
7756;4.76800013
7757;4.71519995
7758;4.70668793
7759;4.82833338
7760;4.82333326
7761;4.76278114
7762;4.68442154
7763;4.71360016
7764;4.76079988
7765;4.81680012
7766;4.8288002
7767;4.80719995
7768;4.77600002
7769;4.73759985
7770;4.70221329
7771;4.69329596
7772;4.81742764
7773;4.80249977
7774;4.70166683
7775;4.6916666
7776;4.69083357
7777;4.64750004
7778;4.62880421
7779;4.62671232
7780;4.61495972
7781;4.60337543
7782;4.59932661
7783;4.58995819
7784;4.58995819
7785;4.59833336
7786;4.66666651
7787;4.7791667
7788;4.72017813
7789;4.74639988
7790;4.80240011
7791;4.81120014
7792;4.77680016
7793;4.75510216
7794;4.72583342
7795;4.60916662
7796;4.63793087
7797;4.63999987
7798;4.62173891
7799;4.60869551
7800;4.59217405
7801;4.59826088
7802;4.57739115
7803;4.56782627
7804;4.5782609
7805;4.5913043
7806;4.5999999
7807;4.63217402
7808;4.62880421
7809;4.63333321
7810;4.82583332
7811;4.78319979
7812;4.72815514
7813;4.73538446
7814;4.73076916
7815;4.69999981
7816;4.83233547
7817;4.75040007
7818;4.73073816
7819;4.82083321
7820;4.7874999
7821;4.76999998
7822;4.75583315
7823;4.7458334
7824;4.78083324
7825;4.77416658
7826;4.76583338
7827;4.76333332
7828;4.7750001
7829;4.75583315
7830;4.77083349
7831;4.78083324
7832;4.75510216
7833;4.6960001
7834;4.76319981
7835;4.82320023
7836;4.7914691
7837;4.77506876
7838;4.7661829
7839;4.75586843
7840;4.77952766
7841;4.84000015
7842;4.80719995
7843;4.78800011
7844;4.79920006
7845;4.77120018
7846;4.7104001
7847;4.69033289
7848;4.78756714
7849;4.78999996
7850;4.73583317
7851;4.71500015
7852;4.71083355
7853;4.69250011
7854;4.65250015
7855;4.63583326
7856;4.71583319
7857;4.80333328
7858;4.70668793
7859;4.72879982
7860;4.78480005
7861;4.83386564
7862;4.74853563
7863;4.72381687
7864;4.79897118
7865;4.78399992
7866;4.71120024
7867;4.76586151
7868;4.78416681
7869;4.73333311
7870;4.6833334
7871;4.63749981
7872;4.59499979
7873;4.6013484
7874;4.62116051
7875;4.63793087
7876;4.64005184
7877;4.63160133
7878;4.63652039
7879;4.63793087
7880;4.61495972
7881;4.64499998
7882;4.69329596
7883;4.76470566
7884;4.6599021
7885;4.42477894
7886;4.29725075
7887;4.31331968
7888;4.48544741
7889;4.72307682
7890;4.75040007
7891;4.80952358
7892;4.73000002
7893;4.67583323
7894;4.63333321
7895;4.59250021
7896;4.6013484
7897;4.61977816
7898;4.62532091
7899;4.62532091
7900;4.63090134
7901;4.63370609
7902;4.63581562
7903;4.64146852
7904;4.64695644
7905;4.59749985
7906;4.75970554
7907;4.82560015
7908;4.7569232
7909;4.56880045
7910;4.48044491
7911;4.50054121
7912;4.6441946
7913;4.74561071
7914;4.70800018
7915;4.80000019
7916;4.68583345
7917;4.65250015
7918;4.62666655
7919;4.5999999
7920;4.59329128
7921;4.61633348
7922;4.63020182
7923;4.63722515
7924;4.61427355
7925;4.61977816
7926;4.60948753
7927;4.64146852
7928;4.59462881
7929;4.64833355
7930;4.78134012
7931;4.8144002
7932;4.72076941
7933;4.67043304
7934;4.5766964
7935;4.6148119
7936;4.73692322
7937;4.79839993
7938;4.70370388
7939;4.80999994
7940;4.69833326
7941;4.65250015
7942;4.61083317
7943;4.58730173
7944;4.60880613
7945;4.62532091
7946;4.64005184
7947;4.64173937
7948;4.61565208
7949;4.59652185
7950;4.58521748
7951;4.5869565
7952;4.59217405
7953;4.61564636
7954;4.67166662
7955;4.80916691
7956;4.71280003
7957;4.80719995
7958;4.81861591
7959;4.82959986
7960;4.73040009
7961;4.80165291
7962;4.77750015
7963;4.73416662
7964;4.63250017
7965;4.61000013
7966;4.59000015
7967;4.58796501
7968;4.59416676
7969;4.61166668
7970;4.66416645
7971;4.66916656
7972;4.64750004
7973;4.62249994
7974;4.60083342
7975;4.58416653
7976;4.59916687
7977;4.61083317
7978;4.63500023
7979;4.67749977
7980;4.71500015
7981;4.76249981
7982;4.81416655
7983;4.81083345
7984;4.75166655
7985;4.6583333
7986;4.59865379
7987;4.61739111
7988;4.64431
7989;4.64146852
7990;4.64005184
7991;4.61652184
7992;4.62521744
7993;4.60608673
7994;4.64521742
7995;4.60948753
7996;4.60744524
7997;4.62740898
7998;4.61564636
7999;4.62323809
8000;4.53913021
8001;4.59652185
8002;4.60583353
8003;4.71000004
8004;4.80333328
8005;4.77668333
8006;4.69774914
8007;4.72168303
8008;4.81083345
8009;4.53652191
8010;4.59304333
8011;4.64869547
8012;4.61016941
8013;4.60333347
8014;4.65666676
8015;4.71000004
8016;4.76333332
8017;4.8166666
8018;4.76432085
8019;4.68639994
8020;4.73759985
8021;4.78880024
8022;4.84000015
8023;4.74414968
8024;4.71384621
8025;4.82159996
8026;4.73250389
8027;4.7684617
8028;4.62513971
8029;4.52983999
8030;4.51831722
8031;4.5272727
8032;4.61997032
8033;4.74923086
8034;4.69307709
8035;4.72526217
8036;4.72237301
8037;4.70942831
8038;4.71229696
8039;4.69657278
8040;4.70769215
8041;4.69657278
8042;4.70461559
8043;4.75076914
8044;4.73463154
8045;4.69341421
8046;4.61309528
8047;4.58727789
8048;4.61652994
8049;4.56486607
8050;4.52983999
8051;4.49549532
8052;4.45156717
8053;4.42321301
8054;4.40295887
8055;4.34178543
8056;4.31183147
8057;4.29986238
8058;4.29464293
8059;4.27648687
8060;4.16622448
8061;4.24576283
8062;4.28424644
8063;4.26106215
8064;4.25594854
8065;4.24830389
8066;4.26106215
8067;4.25850344
8068;4.30247784
8069;4.28943777
8070;4.29986238
8071;4.30247784
8072;4.24069071
8073;4.18825102
8074;4.04780245
8075;4.01013947
8076;3.99873734
8077;4.00632906
8078;4.01013947
8079;4.02451468
8080;4.03320551
8081;4.0438962
8082;4.09700537
8083;4.17109632
8084;4.03999996
8085;4.07605171
8086;4.26362371
8087;4.37062931
8088;4.3952179
8089;4.4122839
8090;4.47794914
8091;4.50054121
8092;4.51194811
8093;4.54921341
8094;4.55181265
8095;4.58727789
8096;4.59770107
8097;4.63724756
8098;4.67043304
8099;4.66340733
8100;4.59259272
8101;4.5899334
8102;4.61309528
8103;4.69341421
8104;4.7569232
8105;4.71384621
8106;4.76766109
8107;4.80240011
8108;4.8140645
8109;4.83199978
8110;4.80639982
8111;4.69923592
8112;4.79333353
8113;4.81901217
8114;4.72620487
8115;4.72017813
8116;4.71717167
8117;4.6855998
8118;4.68720007
8119;4.70720005
8120;4.6855998
8121;4.68885326
8122;4.78800011
8123;4.75293207
8124;4.72230768
8125;4.68986368
8126;4.60453033
8127;4.59940672
8128;4.70409727
8129;4.74076939
8130;4.70076942
8131;4.72960377
8132;4.79897118
8133;4.83080626
8134;4.82165623
8135;4.80650282
8136;4.78250599
8137;4.72381687
8138;4.70846176
8139;4.70153856
8140;4.71461535
8141;4.73230791
8142;4.7564249
8143;4.67219305
8144;4.75923061
8145;4.67748022
8146;4.5886054
8147;4.49423647
8148;4.42634583
8149;4.31778955
8150;4.27133131
8151;4.34027767
8152;4.37062931
8153;4.40295887
8154;4.42634583
8155;4.4122839
8156;4.35236788
8157;4.34027767
8158;4.3192811
8159;4.28943777
8160;4.25850344
8161;4.26875877
8162;4.26875877
8163;4.28424644
8164;4.28165627
8165;4.27390718
8166;4.26106215
8167;4.28165627
8168;4.25084877
8169;4.28684044
8170;4.25339651
8171;4.19812584
8172;4.16379309
8173;4.07373857
8174;4.05859613
8175;4.14205647
8176;4.24576283
8177;4.35388374
8178;4.39058638
8179;4.34933901
8180;4.45156717
8181;4.50306988
8182;4.55571842
8183;4.76153851
8184;4.69846153
8185;4.7661829
8186;4.7944665
8187;4.82165623
8188;4.83386564
8189;4.82719994
8190;4.82000017
8191;4.82000017
8192;4.81040001
8193;4.80880022
8194;4.82317781
8195;4.78250599
8196;4.7470727
8197;4.75293207
8198;4.76766109
8199;4.75586843
8200;4.73686266
8201;4.73395586
8202;4.71517038
8203;4.70370388
8204;4.69461536
8205;4.70384598
8206;4.71769238
8207;4.73999977
8208;4.72021294
8209;4.68277931
8210;4.69874954
8211;4.66516161
8212;4.69519138
8213;4.75769234
8214;4.72615385
8215;4.69657278
8216;4.70370388
8217;4.71660852
8218;4.69615364
8219;4.72538471
8220;4.71769238
8221;4.72769213
8222;4.73076916
8223;4.71086216
8224;4.74561071
8225;4.7914691
8226;4.77803993
8227;4.76766109
8228;4.82470131
8229;4.82719994
8230;4.8119998
8231;4.80000019
8232;4.77519989
8233;4.77439976
8234;4.7407999
8235;4.71759987
8236;4.704
8237;4.68400002
8238;4.68639994
8239;4.70370388
8240;4.72469616
8241;4.75510216
8242;4.69329596
8243;4.70959997
8244;4.7512002
8245;4.796
8246;4.80240011
8247;4.77519989
8248;4.70639992
8249;4.69774914
8250;4.73073816
8251;4.77513361
8252;4.82583332
8253;4.79416656
8254;4.75833321
8255;4.76999998
8256;4.76333332
8257;4.74499989
8258;4.73000002
8259;4.72249985
8260;4.7249999
8261;4.71500015
8262;4.69000006
8263;4.69500017
8264;4.68833351
8265;4.69000006
8266;4.75666666
8267;4.82083321
8268;4.76894712
8269;4.71267128
8270;4.69477892
8271;4.80479717
8272;4.81916666
8273;4.75500011
8274;4.71333313
8275;4.68083334
8276;4.64249992
8277;4.60333347
8278;4.59932661
8279;4.62671232
8280;4.61839867
8281;4.59395981
8282;4.63999987
8283;4.66166687
8284;4.67250013
8285;4.67833328
8286;4.67250013
8287;4.66166687
8288;4.63020182
8289;4.59932661
8290;4.66583347
8291;4.7458334
8292;4.79500008
8293;4.83166647
8294;4.79694605
8295;4.83249998
8296;4.80749989
8297;4.73500013
8298;4.68499994
