Index;Wert
7856;21.3541737
7857;21.2857552
7858;19.08671
7859;16.9587898
7860;15.4883118
7861;13.6896019
7862;12.4704609
7863;12.2124949
7864;12.0299625
7865;14.1268921
7866;20.3687801
7867;22.8027267
7868;21.7799168
7869;21.3744869
7870;14.7258234
7871;6.70129919
7872;5.46726608
7873;4.7243433
7874;4.68359041
7875;4.64439249
7876;4.81943369
7877;5.46924782
7878;12.4290972
7879;17.8627396
7880;18.0307026
7881;18.2400551
7882;15.6707344
7883;14.0782967
7884;13.2640104
7885;13.6605673
7886;13.408329
7887;12.3778362
7888;12.2046537
7889;13.2639046
7890;16.4552975
7891;16.4189491
7892;15.4859486
7893;15.2743845
7894;11.6833858
7895;6.4154439
7896;5.09417534
7897;4.69094849
7898;4.68774128
7899;4.6856041
7900;4.9006815
7901;5.58225775
7902;12.8164234
7903;18.6188164
7904;19.1009502
7905;19.3406143
7906;16.6335487
7907;14.5366354
7908;13.2942791
7909;13.3604774
7910;13.0387812
7911;12.7649097
7912;12.6868687
7913;13.3823433
7914;16.9242878
7915;17.1396027
7916;16.1251526
7917;15.4234648
7918;11.7765818
7919;5.80528164
7920;5.18821907
7921;4.91653776
7922;4.98495626
7923;5.11003256
7924;5.30260611
7925;5.78625393
7926;13.336235
7927;19.3350792
7928;19.529644
7929;20.1999302
7930;16.9281254
7931;14.896843
7932;13.7467413
7933;13.692585
7934;13.5821123
7935;13.2751513
7936;13.1329708
7937;14.0324717
7938;17.9826984
7939;17.9546909
7940;16.608036
7941;16.0048046
7942;11.8029757
7943;6.24350166
7944;5.96134615
7945;5.24931479
7946;5.24610806
7947;5.24397039
7948;5.50593853
7949;6.25147295
7950;14.5380039
7951;21.2197056
7952;21.2646751
7953;21.5576477
7954;18.4696159
7955;16.162838
7956;14.8800936
7957;15.1153355
7958;14.7571545
7959;14.3957672
7960;14.3519373
7961;15.2116127
7962;19.4061985
7963;18.9486523
7964;17.4816628
7965;16.9737606
7966;12.5448256
7967;6.88718224
7968;7.03737736
7969;6.74691486
7970;6.62152433
7971;6.53493357
7972;6.54134703
7973;7.65727854
7974;17.4130058
7975;22.789032
7976;24.3168526
7977;24.580904
7978;22.0264473
7979;19.0945568
7980;17.0166321
7981;16.0546379
7982;15.0100174
7983;13.8270473
7984;14.5083313
7985;16.2783775
7986;23.2137489
7987;25.996479
7988;25.349844
7989;24.3852711
7990;17.5102119
7991;7.63955021
7992;6.0677104
7993;5.59415197
7994;5.57384014
7995;5.58025455
7996;5.85625601
7997;6.66502047
7998;15.5751305
7999;22.4719772
8000;22.4698391
8001;22.8962631
8002;20.0238514
8003;17.7496243
8004;16.0401592
8005;15.9965219
8006;15.824214
8007;15.4252729
8008;15.1687069
8009;16.2607632
8010;20.6186867
8011;20.1418991
8012;19.2718163
8013;18.2855701
8014;14.1237946
8015;7.54124069
8016;5.01433659
8017;4.07754183
8018;4.05773258
8019;4.06006336
8020;4.25111198
8021;4.81260252
8022;11.0974121
8023;15.9085608
8024;15.9470129
8025;16.0611553
8026;13.8731451
8027;12.5175276
8028;11.902586
8029;11.1908159
8030;11.0866928
8031;11.3235188
8032;10.7712002
8033;11.5028133
8034;14.2345762
8035;14.4140215
8036;13.4156694
8037;12.9496784
8038;9.72638893
8039;5.09585333
8040;4.22119427
8041;3.64790273
8042;3.60348248
8043;3.5607574
8044;3.51506567
8045;4.08362198
8046;9.03984737
8047;11.7090321
8048;12.6517391
8049;12.643446
8050;11.3513842
8051;10.178175
8052;9.5700779
8053;9.19611549
8054;8.3980341
8055;7.13148069
8056;7.13262033
8057;8.71718025
8058;12.4932051
8059;13.782938
8060;13.3786783
8061;13.4311409
8062;9.78567028
8063;5.20811796
8064;2.89200974
8065;2.69858074
8066;2.69508505
8067;2.69275546
8068;2.68110371
8069;3.12826061
8070;6.97372198
8071;9.21116066
8072;10.3266773
8073;10.3418245
8074;9.31166172
8075;7.96222687
8076;7.19958067
8077;6.58315516
8078;5.88859797
8079;5.54116488
8080;5.6036005
8081;6.50840425
8082;9.7263937
8083;10.993578
8084;10.6757593
8085;10.2555981
8086;7.61255741
8087;3.56852198
8088;4.19501591
8089;4.15306854
8090;4.22764397
8091;4.36397552
8092;4.31969595
8093;4.76868534
8094;10.7954063
8095;14.1732206
8096;15.2977819
8097;15.7742052
8098;13.6613102
8099;11.8838444
8100;10.7866096
8101;9.78903103
8102;9.01031113
8103;8.47366524
8104;8.54681301
8105;10.1334429
8106;15.2149057
8107;16.7812309
8108;15.8999405
8109;15.5226707
8110;10.7274475
8111;5.31919956
8112;4.62472725
8113;3.9378109
8114;3.93431592
8115;3.93198586
8116;4.12833929
8117;4.67339849
8118;10.8515911
8119;15.9048595
8120;15.9538774
8121;16.1840248
8122;13.8883648
8123;12.0875149
8124;11.2244644
8125;11.3916883
8126;11.0904627
8127;10.7857447
8128;10.7379694
8129;11.4074402
8130;14.7308531
8131;14.2321339
8132;13.079073
8133;12.7038422
8134;9.48174667
8135;5.54468918
8136;4.16602421
8137;3.84942365
8138;3.71274948
8139;3.61836672
8140;3.62535739
8141;4.22324562
8142;9.49684811
8143;12.4704828
8144;13.3111706
8145;13.5989828
8146;12.25774
8147;10.5050964
8148;9.47711277
8149;9.04701614
8150;8.73301125
8151;7.85589743
8152;8.39233303
8153;9.08473396
8154;12.7272644
8155;14.3173208
8156;14.2309666
8157;13.385746
8158;10.2212639
8159;4.61623049
8160;3.45119071
8161;3.23003054
8162;3.20789099
8163;3.21488285
8164;3.22070813
8165;3.75246668
8166;8.66283321
8167;11.3028431
8168;12.014185
8169;12.1839657
8170;11.3443003
8171;9.97659779
8172;8.81287193
8173;7.93504143
8174;7.32856941
8175;6.83190536
8176;6.73066902
8177;8.10646629
8178;12.116312
8179;12.8455448
8180;12.8369741
8181;12.1735888
8182;9.20075607
8183;4.94072437
8184;5.13455629
8185;4.3864789
8186;4.36666965
8187;4.36900043
8188;4.37133169
8189;5.08729172
8190;11.578536
8191;15.0346537
8192;16.0339355
8193;15.9593592
8194;14.3545046
8195;12.8271761
8196;11.9032955
8197;10.2821865
8198;9.40595341
8199;9.35107994
8200;9.03896904
8201;10.6456747
8202;15.2993288
8203;17.1602249
8204;16.3848362
8205;16.0560741
8206;11.1853447
8207;5.26756239
8208;5.55691814
8209;4.98362637
8210;4.9392066
8211;4.89648151
8212;4.85078955
8213;5.6550622
8214;12.6541595
8215;16.4233532
8216;17.6803455
8217;17.6720524
8218;15.8299875
8219;14.1067743
8220;13.0272455
8221;12.4175682
8222;11.3051977
8223;9.88150024
8224;9.9612112
8225;12.0172043
8226;17.2860966
8227;19.1258335
8228;18.4858608
8229;18.4597473
8230;13.1642666
8231;6.62241364
8232;5.56415462
8233;5.37072611
8234;5.36723042
8235;5.36490059
8236;5.35324907
8237;6.27196074
8238;14.2042322
8239;18.6422596
8240;20.3865166
8241;20.4016647
8242;18.2712078
8243;15.8214769
8244;14.1157198
8245;13.0277395
8246;11.7044439
8247;11.0426407
8248;11.2622604
8249;13.1101732
8250;19.3146782
8251;21.6821594
8252;20.8927822
8253;20.3154373
8254;14.3715124
8255;6.39785194
8256;6.63239098
8257;6.59044361
8258;6.66501904
8259;6.80135059
8260;6.75707102
8261;7.63618517
8262;17.3906555
8263;22.7757206
8264;24.4737816
8265;24.9502048
8266;21.833683
8267;19.0525932
8268;17.0951099
8269;15.6674061
8270;14.3151875
8271;13.4917908
8272;13.708313
8273;16.1551933
8274;23.9607792
8275;26.5307312
8276;25.2193146
8277;24.6986694
8278;16.8925724
8279;7.89994955
8280;7.29678583
8281;6.79690218
8282;6.79340696
8283;6.79107666
8284;6.80039787
8285;7.94906092
8286;18.2362976
8287;24.0490303
8288;25.6509857
8289;25.6940994
8290;22.9251881
8291;19.9029617
8292;17.8327045
8293;16.6481934
8294;14.9810648
8295;14.0869093
8296;14.4273682
8297;16.8651466
8298;24.9465485
8299;27.1654701
8300;25.7828674
8301;25.3934708
8302;17.3850441
8303;8.41794872
8304;7.66671562
8305;7.3501153
8306;7.2134409
8307;7.11905813
8308;7.12604856
8309;8.34170532
8310;18.9693089
8311;24.8258629
8312;26.490242
8313;26.7780552
8314;23.9953499
8315;20.8012466
8316;18.5377235
8317;17.4898567
8318;16.3521614
8319;15.0632019
8320;15.8055611
8321;17.7334976
8322;25.2885666
8323;28.3200855
8324;27.6159611
8325;26.5648174
8326;19.0759525
8327;8.32284451
8328;7.71669483
8329;7.49553442
8330;7.47339535
8331;7.48038673
8332;7.48621225
8333;8.77070618
8334;20.2047844
8335;26.3575611
8336;28.0725536
8337;28.2423344
8338;25.646286
8339;22.5221977
8340;19.8530006
8341;18.222435
8342;16.6123142
8343;15.6138248
8344;15.7635002
8345;18.6447697
8346;27.4219437
8347;29.9075623
8348;29.1462517
8349;28.2319584
8350;19.9899731
8351;9.45713997
8352;8.49931526
8353;7.75123787
8354;7.73142862
8355;7.7337594
8356;7.73609066
8357;9.04583168
8358;20.6831779
8359;26.9102707
8360;28.7012653
8361;28.6266899
8362;25.636343
8363;22.7235279
8364;20.6120834
8365;18.3971939
8366;16.7292519
8367;16.2785263
8368;16.164341
8369;18.9586067
8370;27.3728752
8371;30.6192608
8372;29.2500896
8373;28.7234039
8374;19.6962051
8375;8.83024788
8376;7.4873023
8377;6.91401052
8378;6.86959076
8379;6.82686567
8380;6.78117371
8381;7.92610168
8382;17.8775501
8383;23.2364731
8384;24.9476738
8385;24.9393806
8386;22.3024521
8387;19.7843761
8388;18.0235329
8389;17.0732002
8390;15.5066223
8391;13.8558207
8392;14.0490837
8393;16.7863884
8394;24.2127686
8395;26.8473701
8396;25.8667393
8397;25.7270756
8398;18.0470028
8399;8.66634941
8400;6.29153347
8401;6.09810495
8402;6.09460926
8403;6.09227943
8404;6.08062792
8405;7.12770081
8406;16.1724339
8407;21.2094803
8408;23.1248837
8409;23.1400318
8410;20.7100658
8411;17.9608269
8412;15.9983482
8413;14.7820072
8414;13.2875624
8415;12.5401859
8416;12.8025923
8417;14.9072285
8418;21.9246845
8419;24.5916748
8420;23.6739368
8421;23.0538044
8422;16.2113533
8423;7.16801739
8424;5.72842979
8425;5.42880774
8426;5.50338316
8427;5.63971472
8428;5.85310936
8429;6.39075613
8430;14.7318821
8431;21.3578453
8432;21.5699177
8433;22.304018
8434;18.6958847
8435;16.4538784
8436;15.1793299
8437;15.1237917
8438;14.9998856
8439;14.6618099
8440;14.5068359
8441;15.4977551
8442;19.8523426
8443;19.8218136
8444;18.3365154
8445;17.6720181
8446;13.0292215
8447;6.88216591
8448;6.44399786
8449;5.94411421
8450;5.94061899
8451;5.93828869
8452;5.9476099
8453;6.94578075
8454;15.9287548
8455;21.0391903
8456;22.4404888
8457;22.4836025
8458;20.0658417
8459;17.3947601
8460;15.6254883
8461;14.5914688
8462;13.1249962
8463;12.3311691
8464;12.6214638
8465;14.7582579
8466;21.8865433
8467;23.7543182
8468;22.5222073
8469;22.1829739
8470;15.2279921
8471;7.51499653
8472;5.72798443
8473;5.41138411
8474;5.2747097
8475;5.18032694
8476;5.18731737
8477;6.06084538
8478;13.7233286
8479;17.9832821
8480;19.1914902
8481;19.4793034
8482;17.4948997
8483;15.0990973
8484;13.5198326
8485;12.8140955
8486;12.1325703
8487;11.0716972
8488;11.7000132
8489;12.9436941
8490;18.3319435
8491;20.5651608
8492;20.2031651
8493;19.2660656
8494;14.1721039
8495;6.27007055
8496;4.44941378
8497;4.22825336
8498;4.20611429
8499;4.21310568
8500;4.2189312
8501;4.9268465
8502;11.3639069
8503;14.825983
8504;15.7722006
8505;15.9419813
8506;14.6912823
8507;12.9125481
8508;11.3965082
8509;10.3425207
8510;9.50117302
8511;8.88707066
8512;8.84455299
8513;10.5726652
8514;15.6981716
8515;16.838438
8516;16.6537075
8517;15.9316044
8518;11.7256737
8519;5.99766636
8520;4.47580624
8521;3.72772884
8522;3.7079196
8523;3.71025014
8524;3.71258163
8525;4.31229162
8526;9.79603577
8527;12.7096529
8528;13.5539341
8529;13.4793587
8530;12.1457539
8531;10.8896761
8532;10.1982956
8533;8.69343662
8534;7.97220325
8535;7.99483109
8536;7.64396954
8537;9.01817417
8538;12.9355783
8539;14.5252247
8540;13.866086
8541;13.5760736
8542;9.51909447
8543;4.57006264
8544;4.6732583
8545;4.09996653
8546;4.05554628
8547;4.0128212
8548;3.96712947
8549;4.61546183
8550;10.2630796
8551;13.3045521
8552;14.3536263
8553;14.3453331
8554;12.8671284
8555;11.5077744
8556;10.7401257
8557;10.2863874
8558;9.38193798
8559;8.06220055
8560;8.08993244
8561;9.83404446
8562;14.1153173
8563;15.5911932
8564;15.1071587
8565;15.133028
8566;10.9291258
8567;5.68677378
8568;4.93620872
8569;4.74277973
8570;4.73928404
8571;4.73695421
8572;4.7253027
8573;5.53320074
8574;12.505085
8575;16.4259815
8576;18.0224838
8577;18.037632
8578;16.165741
8579;13.974576
8580;12.490449
8581;11.5132818
8582;10.337738
8583;9.74981022
8584;9.93249321
8585;11.5587778
8586;17.0614605
8587;19.1703739
8588;18.4918137
8589;17.9514046
8590;12.7831783
8591;5.73296833
8592;6.60508919
8593;6.56314182
8594;6.63771725
8595;6.77404881
8596;6.72976923
8597;7.60406542
8598;17.3167801
8599;22.6793594
8600;24.3709984
8601;24.8474216
8602;21.7421436
8603;18.9722939
8604;17.0244446
8605;15.6015606
8606;14.255764
8607;13.4355793
8608;13.6504965
8609;16.0877419
8610;23.8628139
8611;26.421524
8612;25.1149235
8613;24.5958862
8614;16.8235149
8615;7.8710413
8616;7.35497665
8617;6.855093
8618;6.85159779
8619;6.84926748
8620;6.8585887
8621;8.0175209
8622;18.3937569
8623;24.2544117
8624;25.8700581
8625;25.9131718
8626;23.1203003
8627;20.07411
8628;17.9833164
8629;16.7885361
8630;15.1077156
8631;14.2067146
8632;14.5505953
8633;17.008913
8634;25.1553535
8635;27.3982334
8636;26.0053616
8637;25.6125431
8638;17.5322323
8639;8.47956276
8640;6.9840126
8641;6.66741228
8642;6.53073788
8643;6.43635511
8644;6.44334555
8645;7.5385251
8646;17.121994
8647;22.4163227
8648;23.9200668
8649;24.20788
8650;21.7062874
8651;18.7932987
8652;16.7707272
8653;15.8433399
8654;14.8662786
8655;13.6576376
8656;14.3598375
8657;16.0468216
8658;22.8388691
8659;25.5892735
8660;25.0056248
8661;23.9946423
8662;17.3491154
8663;7.59998274
8664;6.01900244
8665;5.53114796
8666;5.50900888
8667;5.51600027
8668;5.78851986
8669;6.58510733
8670;15.3908215
8671;22.2003345
8672;22.1980038
8673;22.6344814
8674;19.8434105
8675;17.5910797
8676;15.8976955
8677;15.8218136
8678;15.6623192
8679;15.2557993
8680;14.9761448
8681;16.0815144
8682;20.4351368
8683;19.9154453
8684;19.1086559
8685;18.0903015
8686;14.0637503
8687;7.59681273
8688;7.73292112
8689;6.98484373
8690;6.96503448
8691;6.96736526
8692;6.96969652
8693;8.14419174
8694;18.6094055
8695;24.2053509
8696;25.8160172
8697;25.7414417
8698;23.0666695
8699;20.4694252
8700;18.6284752
8701;16.5488338
8702;15.0612183
8703;14.7006569
8704;14.5413885
8705;17.0651646
8706;24.6228733
8707;27.5536842
8708;26.3197594
8709;25.8381557
8710;17.757679
8711;8.01877213
8712;6.62815619
8713;6.05486441
8714;6.01044464
8715;5.96771955
8716;5.92202759
8717;6.91534185
8718;15.552804
8719;20.2041931
8720;21.7132435
8721;21.7049503
8722;19.4217854
8723;17.2574749
8724;15.7998619
8725;15.0011415
8726;13.6367168
8727;12.0869904
8728;12.2297153
8729;14.6637917
8730;21.1299515
8731;23.4107857
8732;22.5817699
8733;22.4926453
8734;15.873868
8735;7.75666571
8736;5.69507217
8737;5.50164318
8738;5.49814749
8739;5.49581766
8740;5.48416615
8741;6.42598057
8742;14.5584784
8743;19.1043205
8744;20.8793812
8745;20.8945293
8746;18.7101631
8747;16.2065277
8748;14.4545641
8749;13.3434811
8750;11.9893799
8751;11.3121748
8752;11.5394964
8753;13.4336157
8754;19.7844391
8755;22.2058277
8756;21.3933468
8757;20.8083019
8758;14.7026558
8759;6.53646946
