Index;Wert
6338;20.1178913
6339;19.8798923
6340;19.7433834
6341;22.6080647
6342;25.5705929
6343;27.0762215
6344;21.2125206
6345;19.4296703
6346;17.8717575
6347;15.3100224
6348;11.6097584
6349;11.0519838
6350;10.661129
6351;14.7880907
6352;15.1417198
6353;15.8310966
6354;19.6105614
6355;19.9021912
6356;19.8813667
6357;19.7780285
6358;13.7731924
6359;13.5064001
6360;13.1524105
6361;13.3380032
6362;13.5620031
6363;13.7190027
6364;13.9424992
6365;17.1421967
6366;20.2969131
6367;20.7766838
6368;14.7129803
6369;12.6281366
6370;10.9701548
6371;8.97137451
6372;5.71007538
6373;5.44030523
6374;5.26244545
6375;8.76040173
6376;9.05103111
6377;9.75042343
6378;13.8019695
6379;14.3726006
6380;14.642746
6381;14.8433971
6382;9.18745708
6383;9.26452255
6384;0.405380815
6385;0.393017888
6386;0.393017888
6387;0.393017888
6388;0.442469686
6389;3.52484369
6390;6.8314867
6391;9.76325607
6392;9.41430092
6393;9.04341125
6394;8.71140862
6395;7.13542747
6396;4.21277571
6397;4.08815002
6398;3.94258738
6399;3.90071344
6400;4.0452795
6401;4.41816092
6402;7.98388195
6403;8.25407028
6404;8.06763077
6405;7.79943419
6406;1.45662379
6407;0.871384084
6408;0.710717857
6409;0.6983549
6410;0.6983549
6411;0.6983549
6412;0.747806668
6413;3.88406348
6414;7.65769243
6415;10.8409157
6416;10.5638046
6417;10.1929159
6418;9.73518562
6419;8.03347778
6420;5.00305986
6421;4.82455111
6422;4.60714436
6423;4.52934837
6424;4.69187546
6425;5.17252254
6426;9.07950401
6427;9.47541904
6428;9.23509502
6429;8.94893837
6430;2.22894669
6431;1.19468212
6432;0.791893184
6433;0.744047105
6434;0.729852617
6435;0.715658128
6436;0.777698696
6437;3.80847049
6438;7.17139959
6439;10.440712
6440;10.93752
6441;11.2550621
6442;10.7092972
6443;8.72677326
6444;5.45310116
6445;5.34480762
6446;5.24018383
6447;5.20653248
6448;5.34847736
6449;5.6623497
6450;9.20523453
6451;9.20523453
6452;8.96600342
6453;8.64319992
6454;2.07847524
6455;0.95329529
6456;0.799393833
6457;0.750950634
6458;0.71981436
6459;0.704246163
6460;0.752689362
6461;3.75686336
6462;7.07754183
6463;10.277072
6464;10.7441168
6465;11.2440376
6466;10.9273777
6467;8.92359257
6468;5.55613518
6469;5.43332863
6470;5.32261276
6471;5.2118969
6472;5.36757851
6473;5.6997261
6474;9.25234318
6475;9.25234318
6476;8.93228626
6477;8.63301373
6478;2.07448435
6479;1.11249578
6480;0.72030735
6481;0.676000774
6482;0.676000774
6483;0.676000774
6484;0.757396162
6485;3.87278986
6486;7.65726471
6487;11.0945053
6488;10.6618023
6489;10.3228569
6490;9.75409031
6491;8.06911945
6492;5.08042812
6493;5.05055714
6494;4.95679855
6495;4.92485523
6496;5.0484848
6497;5.39157438
6498;9.00670242
6499;9.13033199
6500;8.84698486
6501;8.53583908
6502;2.05772114
6503;1.19731724
6504;21.3175049
6505;20.9529514
6506;20.6919498
6507;20.40695
6508;20.2565918
6509;23.1697235
6510;27.2080803
6511;30.3594818
6512;25.1407776
6513;23.2620811
6514;21.0103569
6515;17.8724155
6516;14.0052452
6517;13.097621
6518;12.7136164
6519;16.7054253
6520;16.7510567
6521;17.5638847
6522;21.7044621
6523;21.9440918
6524;21.7135124
6525;21.5288734
6526;14.8963213
6527;13.77876
6528;13.7329903
6529;13.9076271
6530;14.1086264
6531;14.237627
6532;14.4200783
6533;17.7883835
6534;22.5924282
6535;25.0638733
6536;19.8068275
6537;18.0889397
6538;16.9580975
6539;13.909277
6540;9.95376396
6541;9.34820747
6542;8.88273621
6543;12.6349077
6544;13.2344513
6545;14.4891949
6546;19.6974792
6547;20.6585064
6548;20.5961361
6549;20.5669632
6550;13.3036346
6551;11.5879707
6552;1.00366116
6553;0.991957128
6554;0.991957128
6555;0.991957128
6556;1.0387733
6557;4.21862507
6558;8.41137028
6559;11.811655
6560;11.6271534
6561;11.2760334
6562;10.7064772
6563;8.88306046
6564;5.74502563
6565;5.5176506
6566;5.23398972
6567;5.12141991
6568;5.29474545
6569;5.86653614
6570;10.0873966
6571;10.5984325
6572;10.3125362
6573;10.022171
6574;2.94693661
6575;1.48129117
6576;1.52948821
6577;1.51778424
6578;1.51778424
6579;1.51778424
6580;1.56460035
6581;4.83724499
6582;9.83419609
6583;13.6675148
6584;13.6067381
6585;13.2556171
6586;12.4695444
6587;10.4296103
6588;7.10598946
6589;6.78582191
6590;6.37843704
6591;6.20400524
6592;6.4082613
6593;7.16563797
6594;11.9741879
6595;12.7017403
6596;12.3230515
6597;12.0017548
6598;4.27696943
6599;2.03804922
6600;2.13686275
6601;2.12342477
6602;2.10998702
6603;2.09654903
6604;2.12342477
6605;5.41232395
6606;10.8356667
6607;14.9419298
6608;15.89608
6609;16.1648388
6610;15.183773
6611;12.6389065
6612;8.85276222
6613;8.35551834
6614;7.80450821
6615;7.56259823
6616;7.81793213
6617;8.74523258
6618;14.1037903
6619;14.9504757
6620;14.520422
6621;14.1575832
6622;5.67139387
6623;2.37875915
6624;2.71673226
6625;2.7019937
6626;2.67251682
6627;2.6577785
6628;2.67251682
6629;6.03679371
6630;12.2960482
6631;16.8136024
6632;17.8707123
6633;18.3128662
6634;17.3103828
6635;14.5100193
6636;10.4339733
6637;9.8253727
6638;9.13672352
6639;8.7555542
6640;9.05667686
6641;10.2001867
6642;16.201149
6643;17.2773228
6644;16.6687202
6645;16.2939072
6646;7.11188316
6647;3.13576221
6648;2.60240459
6649;2.46901321
6650;2.46901321
6651;2.46901321
6652;2.63751674
6653;6.01357555
6654;12.6369047
6655;18.2913818
6656;17.8817406
6657;17.6523075
6658;16.0165005
6659;13.6135788
6660;10.0831308
6661;10.1462975
6662;9.9660902
6663;9.84440327
6664;9.9614439
6665;10.560586
6666;15.4156532
6667;15.5326939
6668;14.8072166
6669;14.3297615
6670;6.24614096
6671;3.145437
6672;26.2037487
6673;25.7830448
6674;25.399044
6675;25.0370445
6676;24.752861
6677;28.1197853
6678;36.3858414
6679;41.7321358
6680;37.9040642
6681;36.6919441
6682;34.4388809
6683;31.0159607
6684;26.4867783
6685;23.4913292
6686;21.9262371
6687;25.3939495
6688;25.7576332
6689;27.6395721
6690;35.0402336
6691;36.6717758
6692;35.8218079
6693;35.3170815
6694;24.6413326
6695;18.8897343
6696;17.4782028
6697;17.4934978
6698;17.5344982
6699;17.5384979
6700;17.5973148
6701;21.1530857
6702;28.5531273
6703;33.4090347
6704;29.3274269
6705;28.1913071
6706;26.289938
6707;23.1777096
6708;19.0268383
6709;18.206543
6710;17.3029919
6711;21.1904755
6712;21.6747742
6713;23.2174034
6714;29.9467506
6715;31.5145969
6716;30.8467827
6717;30.5044441
6718;20.9047756
6719;16.4448051
6720;3.48719144
6721;3.47548747
6722;3.47548747
6723;3.47548747
6724;3.52230358
6725;7.14042568
6726;15.1315098
6727;20.577055
6728;20.9769135
6729;20.6257935
6730;19.0336075
6731;16.1875591
6732;12.172986
6733;11.5073404
6734;10.6393204
6735;10.2345705
6736;10.5539856
6737;12.0023165
6738;18.9988861
6739;20.5325527
6740;19.8083858
6741;19.3719311
6742;9.22880554
6743;4.11091089
6744;3.71203351
6745;3.70032954
6746;3.70032954
6747;3.70032954
6748;3.74714565
6749;7.40494537
6750;15.7399063
6751;21.370615
6752;21.8233776
6753;21.4722576
6754;19.7874889
6755;16.8488598
6756;12.7549305
6757;12.0496073
6758;11.1286831
6759;10.6974802
6760;11.0301218
6761;12.5578089
6762;19.8056717
6763;21.431921
6764;20.6680756
6765;20.2183952
6766;9.79752445
6767;4.348979
6768;3.9768579
6769;3.96341991
6770;3.94998217
6771;3.93654418
6772;3.96341991
6773;7.57702351
6774;15.814476
6775;21.4360294
6776;22.8231201
6777;23.0918789
6778;21.3531685
6779;18.0506573
6780;13.6151028
6781;12.7931538
6782;11.8092031
6783;11.3508234
6784;11.7143936
6785;13.2911015
6786;20.7061253
6787;22.3104572
6788;21.5556965
6789;21.0846252
6790;10.3254986
6791;4.32698965
6792;4.1277771
6793;3.92140198
6794;3.8919251
6795;3.91918683
6796;4.30256176
6797;7.99853039
6798;16.5959377
6799;23.9140568
6800;24.2712078
6801;24.7319984
6802;21.973053
6803;18.704771
6804;14.4013405
6805;14.445591
6806;14.1802645
6807;13.9149361
6808;14.1093197
6809;15.115304
6810;20.9491348
6811;21.0381355
6812;20.044569
6813;19.5502205
6814;10.2682619
6815;5.47070503
6816;4.55891943
6817;4.51688623
6818;4.65188646
6819;4.78688622
6820;5.13003111
6821;8.76901245
6822;16.9398479
6823;23.6683483
6824;23.1727066
6825;22.7869129
6826;20.2144165
6827;17.2223663
6828;13.3710737
6829;13.6788826
6830;13.5280333
6831;13.5637064
6832;13.7407475
6833;14.5508118
6834;20.1048508
6835;20.3088913
6836;19.4432087
6837;18.9634724
6838;10.1793165
6839;6.07659245
6840;31.7296658
6841;31.0010281
6842;30.4900284
6843;30.0070286
6844;29.7747784
6845;32.8415833
6846;40.268856
6847;45.9165382
6848;39.9868965
6849;38.1817169
6850;34.7599258
6851;30.3240185
6852;25.8660812
6853;25.031496
6854;24.3780422
6855;28.4821053
6856;28.8981457
6857;29.9180336
6858;35.2825775
6859;35.3866158
6860;34.4768982
6861;33.9479446
6862;25.2158585
6863;21.2139473
6864;20.5406895
6865;20.6239872
6866;20.7359867
6867;20.7849865
6868;20.8868027
6869;24.4983654
6870;32.1102715
6871;36.6358719
6872;32.4793205
6873;29.9212017
6874;25.9839859
6875;22.6879101
6876;19.493454
6877;18.8633671
6878;18.8667603
6879;23.0257149
6880;23.6142769
6881;25.23349
6882;32.0498543
6883;33.5635452
6884;32.9599419
6885;32.6023369
6886;22.8311291
6887;18.1435566
6888;2.44923449
6889;2.32313657
6890;2.32313657
6891;2.32313657
6892;2.48434663
6893;5.8385253
6894;12.228467
6895;17.7006111
6896;17.2909698
6897;17.0542431
6898;15.5059547
6899;13.1613808
6900;9.67469311
6901;9.73056698
6902;9.55765247
6903;9.44325829
6904;9.56029892
6905;10.1375608
6906;14.890522
6907;15.0075626
6908;14.318552
6909;13.8556824
6910;5.9033432
6911;2.98497367
6912;3.10845494
6913;2.95096731
6914;2.95096731
6915;2.95096731
6916;3.14356709
6917;6.60191441
6918;14.1063213
6919;20.3802032
6920;19.8335629
6921;19.6282253
6922;17.7032642
6923;15.1075726
6924;11.4325476
6925;11.5198107
6926;11.3155069
6927;11.1697245
6928;11.2867651
6929;11.9581957
6930;17.15061
6931;17.2676506
6932;16.4216919
6933;15.8960438
6934;7.37869215
6935;3.68458366
6936;2.81725979
6937;2.89182186
6938;3.09838414
6939;3.2929461
6940;3.51482201
6941;7.09214401
6942;13.5981522
6943;18.2523899
6944;19.3261032
6945;19.5258617
6946;18.2438087
6947;15.4699574
6948;11.5369663
6949;9.93929958
6950;9.38072586
6951;9.14353275
6952;9.49500847
6953;10.8231535
6954;16.887392
6955;18.0320644
6956;17.5995865
6957;17.3206081
6958;8.23045731
6959;4.21029711
6960;3.9785471
6961;4.15880871
6962;4.34933186
6963;4.57059336
6964;4.82433176
6965;8.41269302
6966;14.7420177
6967;18.5603027
6968;19.0121918
6969;18.6493454
6970;17.9919987
6971;14.94277
6972;11.0605536
6973;10.3938675
6974;9.82843876
6975;9.62787914
6976;9.99069595
6977;11.3113766
6978;17.2765446
6979;18.3955822
6980;17.902895
6981;17.6643867
6982;8.8177681
6983;5.21027184
6984;5.20267439
6985;5.40096998
6986;5.60897017
6987;5.81297016
6988;6.05478668
6989;9.73940468
6990;16.8544636
6991;21.7899933
6992;21.85285
6993;20.9017296
6994;19.21105
6995;16.0475101
6996;12.4019423
6997;11.6667995
6998;10.9687834
6999;11.0540352
7000;11.6359501
7001;12.9212742
7002;19.2273254
7003;20.565485
7004;20.0628204
7005;19.7648678
7006;10.589263
7007;6.61189318
7008;33.6048393
7009;33.0621338
7010;32.5781326
7011;32.1221313
7012;31.7459507
7013;34.967247
7014;42.6434975
7015;47.0525131
7016;41.8719368
7017;40.7048149
7018;38.3758926
7019;34.7411079
7020;30.7121906
7021;29.50737
7022;28.2817879
7023;31.8252563
7024;32.2090607
7025;33.7667389
7026;40.7797356
7027;42.3021431
7028;41.5447998
7029;41.0849533
7030;30.8606205
7031;25.6609497
7032;25.659914
7033;25.654211
7034;25.6722107
7035;25.6622105
7036;25.7040272
7037;29.432806
7038;38.461586
7039;43.2191963
7040;38.2329292
7041;35.8238106
7042;32.7280884
7043;28.6095085
7044;23.4976215
7045;22.1953201
7046;20.9824238
7047;25.0712357
7048;26.0208702
7049;28.387516
7050;36.3702469
7051;38.4054451
7052;37.7806206
7053;37.526947
7054;26.7622242
7055;20.8678513
7056;4.27461481
7057;4.26291037
7058;4.26291037
7059;4.26291037
7060;4.30972672
7061;8.06680489
7062;17.2621841
7063;23.3561954
7064;23.9413319
7065;23.59021
7066;21.67379
7067;18.5035095
7068;14.2110224
7069;13.4064198
7070;12.3531227
7071;11.8557358
7072;12.2214699
7073;13.9477139
7074;21.8243465
7075;23.6822453
7076;22.8191223
7077;22.3363476
7078;11.3285236
7079;5.1636529
7080;4.3772974
7081;4.53459311
7082;4.85959291
7083;5.16059303
7084;5.48840904
7085;9.46678543
7086;18.5697365
7087;24.690136
7088;25.3756657
7089;25.1725464
7090;23.4504337
7091;20.4884605
7092;16.3943768
7093;14.3834791
7094;13.4597855
7095;13.2372007
7096;13.9250345
7097;15.8848724
7098;23.6113853
7099;25.4799747
7100;24.7615566
7101;24.3976841
7102;13.6637812
7103;7.82543516
7104;5.43758202
7105;5.56314373
7106;5.70270634
7107;5.85026741
7108;6.03814363
7109;9.50146389
7110;15.1857891
7111;19.4853497
7112;20.5427265
7113;20.900486
7114;19.975771
7115;17.3442554
7116;13.3192701
7117;11.1536055
7118;10.9573669
7119;10.9468431
7120;11.5909843
7121;12.9301262
7122;18.4710178
7123;19.4633522
7124;19.1498756
7125;18.9052315
7126;10.4790945
7127;7.23928547
7128;7.08099794
7129;7.22225952
7130;7.35078287
7131;7.49604464
7132;7.66578293
7133;11.0807533
7134;16.602356
7135;20.7654839
7136;21.7541847
7137;22.2743359
7138;21.5865688
7139;18.7799206
7140;14.9874849
7141;13.3541899
7142;12.8039503
7143;12.752984
7144;13.3650045
7145;14.6089029
7146;20.0499268
7147;20.9793873
7148;20.5710907
7149;20.3143768
7150;11.9494972
7151;8.92992687
7152;9.30641747
7153;9.39971447
7154;9.50471497
7155;9.60871506
7156;9.75452995
7157;13.3460445
7158;20.3675365
7159;25.1859131
7160;24.4592991
7161;22.5671768
7162;20.1070747
7163;17.7751102
7164;14.4037495
7165;13.7277117
7166;13.4291677
7167;13.1651554
7168;13.7007017
7169;15.0288181
7170;21.3318768
7171;22.6654606
7172;22.1559029
7173;21.8473167
7174;12.6604395
7175;8.66726971
7176;35.1533775
7177;34.4198418
7178;33.8618431
7179;33.3398399
7180;33.0394859
7181;35.9849701
7182;42.5058098
7183;47.7788086
7184;40.8411674
7185;37.6148758
7186;34.8053741
7187;31.5933266
7188;27.1910343
7189;26.3703403
7190;25.906992
7191;30.0571651
7192;30.5972042
7193;31.5807705
7194;36.6188087
7195;36.8058472
7196;36.1256676
7197;35.7329292
7198;27.6067753
7199;24.4165497
7200;24.2272358
7201;24.2689495
7202;24.4829483
7203;24.6189499
7204;24.9493465
7205;28.5030918
7206;35.8850784
7207;42.0449409
7208;37.235302
7209;34.8977661
7210;31.9872074
7211;28.1361237
7212;25.2393036
7213;24.8903656
7214;24.4262619
7215;28.5676785
7216;29.4917221
7217;30.6665497
7218;36.0241547
7219;36.3711929
7220;35.7842369
7221;35.484993
7222;27.2932529
7223;23.9531631
7224;3.27103639
7225;3.25933242
7226;3.25933242
7227;3.25933242
7228;3.30614853
7229;6.88612556
7230;14.5466194
7231;19.8141537
7232;20.1631527
7233;19.8120327
7234;18.3088531
7235;15.5518093
7236;11.6135263
7237;10.9860258
7238;10.1688652
7239;9.78954506
7240;10.0962458
7241;11.4682865
7242;18.3652706
7243;20.1339321
7244;19.8109093
7245;19.8151703
7246;10.3680611
7247;5.97704077
7248;5.92076063
7249;6.10659266
7250;6.43559217
7251;6.74059248
7252;7.23287249
7253;10.9932604
7254;19.1374359
7255;25.9743252
7256;25.2086849
7257;24.5760288
7258;21.7749004
7259;19.7947693
7260;15.8906622
7261;16.1646042
7262;16.2426205
7263;16.254158
7264;16.5571976
7265;17.4186687
7266;22.9636097
7267;23.1996479
7268;22.387289
7269;21.926281
7270;13.2226839
7271;9.21956921
7272;8.70813942
7273;8.63587856
7274;8.72243977
7275;8.81100178
7276;9.09770298
7277;12.5992098
7278;20.0560989
7279;26.5136013
7280;26.4529305
7281;26.7915154
7282;24.2692432
7283;21.4834652
7284;17.0361061
7285;17.0725498
7286;17.2985363
7287;17.2607136
7288;17.4580936
7289;18.2011318
7290;23.5490894
7291;23.6210899
7292;22.839777
7293;22.356245
7294;13.6422739
7295;9.50190639
7296;8.22353554
7297;8.38952541
7298;8.54550552
7299;8.71949577
7300;8.92450523
7301;12.3999329
7302;18.1582699
7303;22.4614601
7304;22.7571564
7305;22.6784439
7306;20.1935349
7307;17.1319637
7308;14.0398197
7309;13.5041704
7310;12.8387175
7311;12.3869686
7312;13.0289154
7313;14.321167
7314;19.9603252
7315;20.952282
7316;20.5006313
7317;20.2086372
7318;11.6459217
7319;8.41055965
7320;6.4852376
7321;6.54073
7322;6.59672976
7323;6.64172983
7324;6.73376083
7325;9.91341782
7326;13.7457809
7327;16.9652157
7328;16.4957314
7329;15.9085007
7330;15.1743889
7331;13.3354702
7332;10.1337376
7333;9.94098663
7334;9.5971632
7335;9.53202057
7336;9.74816895
7337;10.2287483
7338;14.1216335
7339;14.5002079
7340;14.2299175
7341;13.9146938
7342;7.1858983
7343;6.16158485
7344;33.2280693
7345;32.3725624
7346;31.6625614
7347;31.0055618
7348;30.4805908
7349;33.3822784
7350;39.4235611
7351;43.6047935
7352;39.0216827
7353;37.311451
7354;35.341938
7355;32.2926178
7356;28.0418301
7357;27.0530491
7358;25.9938545
7359;29.8800278
7360;30.0275173
7361;30.9791546
7362;36.698555
7363;37.6615334
7364;36.96521
7365;36.4826431
7366;27.374649
7367;23.6177597
7368;24.4115276
7369;24.3110199
7370;24.2370186
7371;24.1480198
7372;24.121048
7373;27.771759
7374;36.5755653
7375;42.4002342
7376;38.4348183
7377;37.0245895
7378;34.6743584
7379;31.1613197
7380;26.5994854
7381;25.590683
7382;24.4437943
7383;28.3906174
7384;28.9647808
7385;30.6604633
7386;38.367672
7387;40.1203651
7388;39.305027
7389;38.8417816
7390;28.0736313
7391;22.2398911
7392;3.4213829
7393;3.24753475
7394;3.24753475
7395;3.24753475
7396;3.46190596
7397;6.97737217
7398;14.9277821
7399;21.6207314
7400;21.1479645
7401;20.9030743
7402;18.7763748
7403;16.06423
7404;12.3108797
7405;12.4036818
7406;12.1758032
7407;12.0154638
7408;12.1505404
7409;12.9017143
7410;18.3430176
7411;18.4780941
7412;17.5703144
7413;17.0774803
7414;8.36704922
7415;4.38399982
7416;4.32234049
7417;4.29392433
7418;4.63692427
7419;4.96692419
7420;5.52086353
7421;9.41003323
7422;18.4036179
7423;25.951767
7424;25.7139969
7425;25.639679
7426;23.3671608
7427;20.6144733
7428;16.8507156
7429;15.6290855
7430;15.4876394
7431;15.6777325
7432;16.4768085
7433;17.4886856
7434;23.4259415
7435;23.7370167
7436;22.8683987
7437;22.4124279
7438;13.3827724
7439;8.92752552
7440;7.94671917
7441;8.01456928
7442;8.25806141
7443;8.51055241
7444;8.96521091
7445;12.6385231
7446;20.2142658
7447;26.8056068
7448;25.8684158
7449;25.5702362
7450;23.0674515
7451;19.8517208
7452;15.8473969
7453;15.9439507
7454;15.8767653
7455;15.8331251
7456;16.3932133
7457;17.3397675
7458;22.8252239
7459;23.0332241
7460;22.389473
7461;22.0010319
7462;13.4261494
7463;9.43194008
7464;8.73595619
7465;8.82576847
7466;9.0217495
7467;9.23073959
7468;9.59192657
7469;13.0883331
7470;19.5772266
7471;25.2649422
7472;24.4032326
7473;24.3267021
7474;22.4776173
7475;19.3405819
7476;15.0964794
7477;15.0885601
7478;14.9933338
7479;14.8401089
7480;15.3592052
7481;16.1618824
7482;21.1563587
7483;21.2933578
7484;20.6463718
7485;20.2908726
7486;12.2178345
7487;9.11530685
7488;8.99943352
7489;9.05477238
7490;9.26877213
7491;9.48677158
7492;9.88995743
7493;13.5398645
7494;20.8603077
7495;27.0755959
7496;25.201828
7497;24.0667534
7498;21.6192894
7499;18.903635
7500;15.2834053
7501;15.4020214
7502;15.3063297
7503;15.2351761
7504;15.5462523
7505;16.4028664
7506;21.6385593
7507;21.9456367
7508;21.3267879
7509;20.9723282
7510;12.845252
7511;9.64186478
7512;37.4889641
7513;36.8816643
7514;36.4906616
7515;36.1086617
7516;35.9794884
7517;39.1523247
7518;46.7193451
7519;52.9997025
7520;47.9659386
7521;46.2885017
7522;43.4733276
7523;40.1035309
7524;35.8644409
7525;35.5647011
7526;35.0763626
7527;39.4035683
7528;39.6516418
7529;40.2631912
7530;45.5498848
7531;45.5789604
7532;44.5629005
7533;43.8641472
7534;35.0305023
7535;30.9560413
7536;30.2847862
7537;30.1062775
7538;29.9402771
7539;29.8002777
7540;29.7163067
7541;33.2292366
7542;41.1799698
7543;46.5716743
7544;42.4475555
7545;40.7403221
7546;38.4405746
7547;35.0060196
7548;30.6237411
7549;29.6857166
7550;28.7045307
7551;32.8892059
7552;33.426445
7553;34.8865738
7554;41.9181862
7555;43.4323959
7556;42.6778374
7557;42.1835136
7558;32.0168114
7559;26.9012241
7560;3.1381197
7561;3.12461209
7562;3.12461209
7563;3.12461209
7564;3.17864275
7565;6.75733757
7566;14.2936974
7567;19.5499744
7568;20.0358753
7569;20.0706444
7570;18.989109
7571;16.666769
7572;13.1709614
7573;12.9701719
7574;12.613966
7575;12.7171326
7576;13.515625
7577;15.2432804
7578;22.2157421
7579;23.9207363
7580;23.5154095
7581;23.2968388
7582;13.7927761
7583;9.39481258
7584;8.64892292
7585;8.80341434
7586;8.95241451
7587;9.08741474
7588;9.26544571
7589;12.9065189
7590;20.1368103
7591;25.2305145
7592;25.3562508
7593;24.8550186
7594;23.3512726
7595;20.6077194
7596;16.7201576
7597;16.0689907
7598;15.3899498
7599;15.0831966
7600;15.4621487
7601;16.7365589
7602;23.0907402
7603;24.3989487
7604;23.7822437
7605;23.3712139
7606;13.9935131
7607;9.80707455
7608;8.67186737
7609;8.59661198
7610;8.64810371
7611;8.71459484
7612;8.92635822
7613;12.264987
7614;18.0950966
7615;23.3220711
7616;23.9008789
7617;24.2428017
7618;22.7317543
7619;20.0571842
7620;16.316227
7621;16.2538872
7622;16.0825958
7623;16.0778503
7624;16.3919373
7625;17.003809
7626;21.6577377
7627;21.7157383
7628;21.159462
7629;20.7178097
7630;12.8610334
7631;9.92319393
7632;9.63010788
7633;9.5729599
7634;9.59393978
7635;9.62693024
7636;9.79107857
7637;13.0453682
7638;18.5990162
7639;23.55476
7640;23.9920502
7641;24.5044785
7642;23.2288628
7643;20.5081387
7644;16.533268
7645;16.3833103
7646;16.2221222
7647;16.0679379
7648;16.3020325
7649;16.8515949
7650;21.3795242
7651;21.3875256
7652;20.728735
7653;20.2923126
7654;12.515974
7655;9.87742043
7656;10.3154545
7657;10.408947
7658;10.552947
7659;10.7239466
7660;10.9609776
7661;14.713438
7662;22.2754269
7663;27.5992737
7664;26.5821953
7665;25.3699646
7666;23.3336449
7667;20.6365204
7668;16.8671818
7669;16.0256271
7670;15.4164009
7671;15.6090565
7672;16.5338058
7673;18.05299
7674;24.7672958
7675;26.3360767
7676;25.8979836
7677;25.6571598
7678;16.3067417
7679;12.1204023
7680;41.0174522
7681;40.3023643
7682;39.8033638
7683;39.3513641
7684;39.1569748
7685;42.29216
7686;50.0452881
7687;56.4902573
7688;50.10149
7689;47.0398445
7690;43.7852516
7691;40.4131813
7692;35.3913803
7693;34.5724258
7694;34.0723076
7695;38.6357269
7696;39.5117989
7697;40.283699
7698;45.798378
7699;45.9514542
7700;45.0254707
7701;44.4491539
7702;35.6153831
7703;31.4923096
7704;30.9211731
7705;30.8135242
7706;30.8985233
7707;30.9475231
7708;31.2236919
7709;34.8035545
7710;43.0205383
7711;49.9004593
7712;45.1976929
7713;43.7666016
7714;40.9973183
7715;37.7897797
7716;33.6196327
7717;33.5672302
7718;33.3205566
7719;37.9474182
7720;38.396492
7721;39.1450691
7722;44.6425591
7723;44.7336349
7724;43.7168617
7725;43.0344238
7726;34.0496101
7727;29.7455883
7728;3.811728
7729;3.7982204
7730;3.7982204
7731;3.7982204
7732;3.85225105
7733;8.09981823
7734;17.2554016
7735;23.5824165
7736;24.251812
7737;23.8305817
7738;22.2596779
7739;19.3509693
7740;15.2524166
7741;14.9167566
7742;14.3480549
7743;14.2989721
7744;15.0250893
7745;16.8854885
7746;24.5308056
7747;26.4571686
7748;25.8989677
7749;25.6367741
7750;15.3046093
7751;9.93604469
7752;10.7494612
7753;10.9699535
7754;11.2099543
7755;11.4509535
7756;11.7439852
7757;15.9048586
7758;26.6790924
7759;33.7415352
7760;34.0663376
7761;33.5171089
7762;31.0874901
7763;27.4490681
7764;22.875906
7765;22.0369377
7766;20.9498291
7767;20.6485424
7768;21.3517609
7769;23.5387726
7770;32.5150261
7771;34.8701057
7772;33.9895973
7773;33.5603027
7774;21.5549946
7775;14.2188807
7776;14.6165552
7777;14.473897
7778;14.6173887
7779;14.7568789
7780;15.2250452
7781;19.1678829
7782;30.7948856
7783;40.5589294
7784;39.9707375
7785;39.545063
7786;35.2431831
7787;30.7643909
7788;25.7580147
7789;25.8110771
7790;25.728384
7791;25.7172356
7792;26.3893242
7793;27.5904026
7794;34.8089714
7795;34.9259682
7796;33.5396767
7797;32.813221
7798;21.8041954
7799;14.4652834
7800;13.9406357
7801;13.8218994
7802;13.9728813
7803;14.1498699
7804;14.6366062
7805;18.5626545
7806;29.7950535
7807;39.2234459
7808;39.9007378
7809;40.7547531
7810;37.6031075
7811;33.7126923
7812;28.9303093
7813;29.1559353
7814;28.9441643
7815;28.8103924
7816;29.1924858
7817;30.4108047
7818;37.492939
7819;37.624939
7820;36.219223
7821;35.5176239
7822;24.7327385
7823;17.8755341
7824;17.0919456
7825;17.1794395
7826;17.2694397
7827;17.3504391
7828;17.4774685
7829;21.5478973
7830;32.8262863
7831;40.0876541
7832;40.9508705
7833;40.5276375
7834;37.9440575
7835;34.3116684
7836;29.590395
7837;27.222868
7838;25.7073517
7839;25.3773613
7840;26.3014317
7841;28.5205555
7842;37.8450012
7843;40.2220421
7844;39.0899811
7845;38.4548302
7846;25.7086296
7847;17.5152187
7848;44.0710182
7849;43.1595116
7850;42.3035088
7851;41.5375099
7852;40.8705406
7853;44.2312164
7854;55.1524239
7855;61.929615
7856;57.6864929
7857;55.8742599
7858;52.6697693
7859;48.1814728
7860;42.5126953
7861;39.4179268
7862;37.3207436
7863;41.0219231
7864;41.7774048
7865;43.8100319
7866;53.1613731
7867;55.4363327
7868;54.0970192
7869;53.311451
7870;40.1675186
7871;31.5497074
7872;30.0318584
7873;29.7303734
7874;29.6943741
7875;29.6153736
7876;29.8453808
7877;33.5317535
7878;44.0575409
7879;52.7154045
7880;47.6726379
7881;46.6683846
7882;43.1600456
7883;39.3398094
7884;35.0006371
7885;33.3680763
7886;32.5905609
7887;36.8505859
7888;37.7936592
7889;38.8567505
7890;45.5239677
7891;45.7360382
7892;44.4730797
7893;43.804966
7894;33.6090775
7895;27.572113
7896;5.32274723
7897;5.05836344
7898;5.05836344
7899;5.05836344
7900;5.36327028
7901;9.15034294
7902;19.9978943
7903;28.9542351
7904;28.4814682
7905;28.3271141
7906;25.450985
