Index;Wert
9173;427.555084
9174;427.555084
9175;427.555084
9176;408.126068
9177;408.126068
9178;408.126068
9179;408.126068
9180;307.360809
9181;307.360809
9182;307.360809
9183;307.360809
9184;274.70047
9185;274.70047
9186;274.70047
9187;274.70047
9188;270.541534
9189;270.541534
9190;270.541534
9191;270.541534
9192;266.448975
9193;266.448975
9194;266.448975
9195;266.448975
9196;261.969757
9197;261.969757
9198;261.969757
9199;261.969757
9200;264.959625
9201;264.959625
9202;264.959625
9203;264.959625
9204;258.494537
9205;258.494537
9206;258.494537
9207;258.494537
9208;245.354889
9209;245.354889
9210;245.354889
9211;245.354889
9212;237.408249
9213;237.408249
9214;237.408249
9215;237.408249
9216;233.914337
9217;233.914337
9218;233.914337
9219;233.914337
9220;228.00914
9221;228.00914
9222;228.00914
9223;228.00914
9224;228.009216
9225;228.009216
9226;228.009216
9227;228.009216
9228;235.689468
9229;235.689468
9230;235.689468
9231;235.689468
9232;234.088043
9233;234.088043
9234;234.088043
9235;234.088043
9236;220.765137
9237;220.765137
9238;220.765137
9239;220.765137
9240;232.853683
9241;232.853683
9242;232.853683
9243;232.853683
9244;257.706512
9245;257.706512
9246;257.706512
9247;257.706512
9248;299.554871
9249;299.554871
9250;299.554871
9251;299.554871
9252;300.101166
9253;300.101166
9254;300.101166
9255;300.101166
9256;301.861481
9257;301.861481
9258;301.861481
9259;301.861481
9260;301.904694
9261;301.904694
9262;301.904694
9263;301.904694
9264;290.470642
9265;290.470642
9266;290.470642
9267;290.470642
9268;303.385193
9269;303.385193
9270;303.385193
9271;303.385193
9272;298.057831
9273;298.057831
9274;298.057831
9275;298.057831
9276;293.265381
9277;293.265381
9278;293.265381
9279;293.265381
9280;256.664734
9281;256.664734
9282;256.664734
9283;256.664734
9284;246.357635
9285;246.357635
9286;246.357635
9287;246.357635
9288;239.053787
9289;239.053787
9290;239.053787
9291;239.053787
9292;242.548615
9293;242.548615
9294;242.548615
9295;242.548615
9296;247.57309
9297;247.57309
9298;247.57309
9299;247.57309
9300;235.09436
9301;235.09436
9302;235.09436
9303;235.09436
9304;233.314819
9305;233.314819
9306;233.314819
9307;233.314819
9308;234.965439
9309;234.965439
9310;234.965439
9311;234.965439
9312;227.968704
9313;227.968704
9314;227.968704
9315;227.968704
9316;230.12796
9317;230.12796
9318;230.12796
9319;230.12796
9320;228.019165
9321;228.019165
9322;228.019165
9323;228.019165
9324;240.146759
9325;240.146759
9326;240.146759
9327;240.146759
9328;370.116638
9329;370.116638
9330;370.116638
9331;370.116638
9332;734.077087
9333;734.077087
9334;734.077087
9335;734.077087
9336;906.687317
9337;906.687317
9338;906.687317
9339;906.687317
9340;974.741882
9341;974.741882
9342;974.741882
9343;974.741882
9344;978.411133
9345;978.411133
9346;978.411133
9347;978.411133
9348;930.917969
9349;930.917969
9350;930.917969
9351;930.917969
9352;912.266541
9353;912.266541
9354;912.266541
9355;912.266541
9356;982.960327
9357;982.960327
9358;982.960327
9359;982.960327
9360;958.012329
9361;958.012329
9362;958.012329
9363;958.012329
9364;565.953552
9365;565.953552
9366;565.953552
9367;565.953552
9368;487.906342
9369;487.906342
9370;487.906342
9371;487.906342
9372;448.14502
9373;448.14502
9374;448.14502
9375;448.14502
9376;417.887878
9377;417.887878
9378;417.887878
9379;417.887878
9380;393.757996
9381;393.757996
9382;393.757996
9383;393.757996
9384;378.275848
9385;378.275848
9386;378.275848
9387;378.275848
9388;367.400635
9389;367.400635
9390;367.400635
9391;367.400635
9392;375.432922
9393;375.432922
9394;375.432922
9395;375.432922
9396;375.286804
9397;375.286804
9398;375.286804
9399;375.286804
9400;370.045837
9401;370.045837
9402;370.045837
9403;370.045837
9404;363.442444
9405;363.442444
9406;363.442444
9407;363.442444
9408;350.034668
9409;350.034668
9410;350.034668
9411;350.034668
9412;349.540741
9413;349.540741
9414;349.540741
9415;349.540741
9416;351.759155
9417;351.759155
9418;351.759155
9419;351.759155
9420;359.079102
9421;359.079102
9422;359.079102
9423;359.079102
9424;419.859619
9425;419.859619
9426;419.859619
9427;419.859619
9428;785.548157
9429;785.548157
9430;785.548157
9431;785.548157
9432;819.520508
9433;819.520508
9434;819.520508
9435;819.520508
9436;818.022095
9437;818.022095
9438;818.022095
9439;818.022095
9440;845.152405
9441;845.152405
9442;845.152405
9443;845.152405
9444;807.776001
9445;807.776001
9446;807.776001
9447;807.776001
9448;767.871155
9449;767.871155
9450;767.871155
9451;767.871155
9452;780.025269
9453;780.025269
9454;780.025269
9455;780.025269
9456;775.30896
9457;775.30896
9458;775.30896
9459;775.30896
9460;532.713501
9461;532.713501
9462;532.713501
9463;532.713501
9464;451.231689
9465;451.231689
9466;451.231689
9467;451.231689
9468;436.33551
9469;436.33551
9470;436.33551
9471;436.33551
9472;403.191986
9473;403.191986
9474;403.191986
9475;403.191986
9476;373.456116
9477;373.456116
9478;373.456116
9479;373.456116
9480;339.983948
9481;339.983948
9482;339.983948
9483;339.983948
9484;328.16684
9485;328.16684
9486;328.16684
9487;328.16684
9488;333.064728
9489;333.064728
9490;333.064728
9491;333.064728
9492;333.003876
9493;333.003876
9494;333.003876
9495;333.003876
9496;323.612946
9497;323.612946
9498;323.612946
9499;323.612946
9500;313.755096
9501;313.755096
9502;313.755096
9503;313.755096
9504;313.96051
9505;313.96051
9506;313.96051
9507;313.96051
9508;312.009155
9509;312.009155
9510;312.009155
9511;312.009155
9512;310.009216
9513;310.009216
9514;310.009216
9515;310.009216
9516;321.438751
9517;321.438751
9518;321.438751
9519;321.438751
9520;372.088043
9521;372.088043
9522;372.088043
9523;372.088043
9524;642.765137
9525;642.765137
9526;642.765137
9527;642.765137
9528;668.39502
9529;668.39502
9530;668.39502
9531;668.39502
9532;689.643799
9533;689.643799
9534;689.643799
9535;689.643799
9536;765.719849
9537;765.719849
9538;765.719849
9539;765.719849
9540;758.314331
9541;758.314331
9542;758.314331
9543;758.314331
9544;802.093872
9545;802.093872
9546;802.093872
9547;802.093872
9548;898.13678
9549;898.13678
9550;898.13678
9551;898.13678
9552;725.656067
9553;725.656067
9554;725.656067
9555;725.656067
9556;562.631714
9557;562.631714
9558;562.631714
9559;562.631714
9560;509.241089
9561;509.241089
9562;509.241089
9563;509.241089
9564;374.492065
9565;374.492065
9566;374.492065
9567;374.492065
9568;313.867218
9569;313.867218
9570;313.867218
9571;313.867218
9572;277.701996
9573;277.701996
9574;277.701996
9575;277.701996
9576;261.443848
9577;261.443848
9578;261.443848
9579;261.443848
9580;276.977966
9581;276.977966
9582;276.977966
9583;276.977966
9584;267.969147
9585;267.969147
9586;267.969147
9587;267.969147
9588;239.470016
9589;239.470016
9590;239.470016
9591;239.470016
9592;235.314804
9593;235.314804
9594;235.314804
9595;235.314804
9596;229.272278
9597;229.272278
9598;229.272278
9599;229.272278
9600;224.35994
9601;224.35994
9602;224.35994
9603;224.35994
9604;224.00914
9605;224.00914
9606;224.00914
9607;224.00914
9608;224.117813
9609;224.117813
9610;224.117813
9611;224.117813
9612;230.036667
9613;230.036667
9614;230.036667
9615;230.036667
9616;262.088043
9617;262.088043
9618;262.088043
9619;262.088043
9620;441.273743
9621;441.273743
9622;441.273743
9623;441.273743
9624;499.996735
9625;499.996735
9626;499.996735
9627;499.996735
9628;530.189087
9629;530.189087
9630;530.189087
9631;530.189087
9632;604.088074
9633;604.088074
9634;604.088074
9635;604.088074
9636;612.664001
9637;612.664001
9638;612.664001
9639;612.664001
9640;582.380493
9641;582.380493
9642;582.380493
9643;582.380493
9644;566.398499
9645;566.398499
9646;566.398499
9647;566.398499
9648;567.890015
9649;567.890015
9650;567.890015
9651;567.890015
9652;554.852234
9653;554.852234
9654;554.852234
9655;554.852234
9656;487.431458
9657;487.431458
9658;487.431458
9659;487.431458
9660;364.685883
9661;364.685883
9662;364.685883
9663;364.685883
9664;316.024597
9665;316.024597
9666;316.024597
9667;316.024597
9668;279.839813
9669;279.839813
9670;279.839813
9671;279.839813
9672;277.570404
9673;277.570404
9674;277.570404
9675;277.570404
9676;281.039978
9677;281.039978
9678;281.039978
9679;281.039978
9680;272.014069
9681;272.014069
9682;272.014069
9683;272.014069
9684;257.510956
9685;257.510956
9686;257.510956
9687;257.510956
9688;252.596512
9689;252.596512
9690;252.596512
9691;252.596512
9692;245.408249
9693;245.408249
9694;245.408249
9695;245.408249
9696;242.35994
9697;242.35994
9698;242.35994
9699;242.35994
9700;239.437561
9701;239.437561
9702;239.437561
9703;239.437561
9704;232.009216
9705;232.009216
9706;232.009216
9707;232.009216
9708;238.036667
9709;238.036667
9710;238.036667
9711;238.036667
9712;338.088043
9713;338.088043
9714;338.088043
9715;338.088043
9716;476.632935
9717;476.632935
9718;476.632935
9719;476.632935
9720;538.020386
9721;538.020386
9722;538.020386
9723;538.020386
9724;608.09082
9725;608.09082
9726;608.09082
9727;608.09082
9728;657.240173
9729;657.240173
9730;657.240173
9731;657.240173
9732;675.7724
9733;675.7724
9734;675.7724
9735;675.7724
9736;623.65741
9737;623.65741
9738;623.65741
9739;623.65741
9740;594.792725
9741;594.792725
9742;594.792725
9743;594.792725
9744;560.243408
9745;560.243408
9746;560.243408
9747;560.243408
9748;525.437134
9749;525.437134
9750;525.437134
9751;525.437134
9752;501.538422
9753;501.538422
9754;501.538422
9755;501.538422
9756;399.332703
9757;399.332703
9758;399.332703
9759;399.332703
9760;312.051605
9761;312.051605
9762;312.051605
9763;312.051605
9764;280.365509
9765;280.365509
9766;280.365509
9767;280.365509
9768;281.836853
9769;281.836853
9770;281.836853
9771;281.836853
9772;278.592438
9773;278.592438
9774;278.592438
9775;278.592438
9776;267.644348
9777;267.644348
9778;267.644348
9779;267.644348
9780;257.177338
9781;257.177338
9782;257.177338
9783;257.177338
9784;247.314804
9785;247.314804
9786;247.314804
9787;247.314804
9788;230.825821
9789;230.825821
9790;230.825821
9791;230.825821
9792;220.35994
9793;220.35994
9794;220.35994
9795;220.35994
9796;217.788742
9797;217.788742
9798;217.788742
9799;217.788742
9800;222.009216
9801;222.009216
9802;222.009216
9803;222.009216
9804;229.859421
9805;229.859421
9806;229.859421
9807;229.859421
9808;230.088043
9809;230.088043
9810;230.088043
9811;230.088043
9812;228.674957
9813;228.674957
9814;228.674957
9815;228.674957
9816;226.283173
9817;226.283173
9818;226.283173
9819;226.283173
9820;246.426514
9821;246.426514
9822;246.426514
9823;246.426514
9824;290.657379
9825;290.657379
9826;290.657379
9827;290.657379
9828;295.244751
9829;295.244751
9830;295.244751
9831;295.244751
9832;295.002228
9833;295.002228
9834;295.002228
9835;295.002228
9836;292.966919
9837;292.966919
9838;292.966919
9839;292.966919
9840;282.398071
9841;282.398071
9842;282.398071
9843;282.398071
9844;291.259247
9845;291.259247
9846;291.259247
9847;291.259247
9848;287.711761
9849;287.711761
9850;287.711761
9851;287.711761
9852;274.897034
9853;274.897034
9854;274.897034
9855;274.897034
9856;246.26886
9857;246.26886
9858;246.26886
9859;246.26886
9860;238.232178
9861;238.232178
9862;238.232178
9863;238.232178
9864;230.441956
9865;230.441956
9866;230.441956
9867;230.441956
9868;238.322296
9869;238.322296
9870;238.322296
9871;238.322296
9872;239.407471
9873;239.407471
9874;239.407471
9875;239.407471
9876;230.952072
9877;230.952072
9878;230.952072
9879;230.952072
9880;223.508011
9881;223.508011
9882;223.508011
9883;223.508011
9884;221.408249
9885;221.408249
9886;221.408249
9887;221.408249
9888;215.839142
9889;215.839142
9890;215.839142
9891;215.839142
9892;212.00914
9893;212.00914
9894;212.00914
9895;212.00914
9896;216.009216
9897;216.009216
9898;216.009216
9899;216.009216
9900;217.654343
9901;217.654343
9902;217.654343
9903;217.654343
9904;218.088043
9905;218.088043
9906;218.088043
9907;218.088043
9908;210.765137
9909;210.765137
9910;210.765137
9911;210.765137
9912;218.631989
9913;218.631989
9914;218.631989
9915;218.631989
9916;243.487839
9917;243.487839
9918;243.487839
9919;243.487839
9920;283.532257
9921;283.532257
9922;283.532257
9923;283.532257
9924;290.101288
9925;290.101288
9926;290.101288
9927;290.101288
9928;289.895447
9929;289.895447
9930;289.895447
9931;289.895447
9932;281.964996
9933;281.964996
9934;281.964996
9935;281.964996
9936;274.470642
9937;274.470642
9938;274.470642
9939;274.470642
9940;283.507507
9941;283.507507
9942;283.507507
9943;283.507507
9944;280.057831
9945;280.057831
9946;280.057831
9947;280.057831
9948;271.367157
9949;271.367157
9950;271.367157
9951;271.367157
9952;236.664719
9953;236.664719
9954;236.664719
9955;236.664719
9956;230.511139
9957;230.511139
9958;230.511139
9959;230.511139
9960;221.127655
9961;221.127655
9962;221.127655
9963;221.127655
9964;232.598648
9965;232.598648
9966;232.598648
9967;232.598648
9968;231.617844
9969;231.617844
9970;231.617844
9971;231.617844
9972;221.137772
9973;221.137772
9974;221.137772
9975;221.137772
9976;217.314819
9977;217.314819
9978;217.314819
9979;217.314819
9980;218.986221
9981;218.986221
9982;218.986221
9983;218.986221
9984;211.968704
9985;211.968704
9986;211.968704
9987;211.968704
9988;212.12796
9989;212.12796
9990;212.12796
9991;212.12796
9992;212.019165
9993;212.019165
9994;212.019165
9995;212.019165
9996;223.910782
9997;223.910782
9998;223.910782
9999;223.910782
10000;290.116638
10001;290.116638
10002;290.116638
10003;290.116638
10004;674.077087
10005;674.077087
10006;674.077087
10007;674.077087
10008;732.35675
10009;732.35675
10010;732.35675
10011;732.35675
10012;746.643066
10013;746.643066
10014;746.643066
10015;746.643066
10016;822.367126
10017;822.367126
10018;822.367126
10019;822.367126
10020;838.917725
10021;838.917725
10022;838.917725
10023;838.917725
10024;716.295288
10025;716.295288
10026;716.295288
10027;716.295288
10028;776.960327
10029;776.960327
10030;776.960327
10031;776.960327
10032;792.019714
10033;792.019714
10034;792.019714
10035;792.019714
10036;729.953552
10037;729.953552
10038;729.953552
10039;729.953552
10040;673.849365
10041;673.849365
10042;673.849365
10043;673.849365
10044;516.14502
10045;516.14502
10046;516.14502
10047;516.14502
10048;465.9039
10049;465.9039
10050;465.9039
10051;465.9039
10052;445.757996
10053;445.757996
10054;445.757996
10055;445.757996
10056;476.248901
10057;476.248901
10058;476.248901
10059;476.248901
10060;477.360565
10061;477.360565
10062;477.360565
10063;477.360565
10064;433.382812
10065;433.382812
10066;433.382812
10067;433.382812
10068;378.097992
10069;378.097992
10070;378.097992
10071;378.097992
10072;363.99472
10073;363.99472
10074;363.99472
10075;363.99472
10076;334.086304
10077;334.086304
10078;334.086304
10079;334.086304
10080;332.034668
10081;332.034668
10082;332.034668
10083;332.034668
10084;323.540741
10085;323.540741
10086;323.540741
10087;323.540741
10088;323.2117
10089;323.2117
10090;323.2117
10091;323.2117
10092;327.560974
10093;327.560974
10094;327.560974
10095;327.560974
10096;437.859619
10097;437.859619
10098;437.859619
10099;437.859619
10100;739.548157
10101;739.548157
10102;739.548157
10103;739.548157
10104;821.772095
10105;821.772095
10106;821.772095
10107;821.772095
10108;833.220154
10109;833.220154
10110;833.220154
10111;833.220154
10112;834.276367
10113;834.276367
10114;834.276367
10115;834.276367
10116;881.009644
10117;881.009644
10118;881.009644
10119;881.009644
10120;913.986572
10121;913.986572
10122;913.986572
10123;913.986572
10124;906.011597
10125;906.011597
10126;906.011597
10127;906.011597
10128;841.87323
10129;841.87323
10130;841.87323
10131;841.87323
10132;638.256226
10133;638.256226
10134;638.256226
10135;638.256226
10136;606.012573
10137;606.012573
10138;606.012573
10139;606.012573
10140;483.663605
10141;483.663605
10142;483.663605
10143;483.663605
10144;414.087097
10145;414.087097
10146;414.087097
10147;414.087097
10148;388.930023
10149;388.930023
10150;388.930023
10151;388.930023
10152;411.49585
10153;411.49585
10154;411.49585
10155;411.49585
10156;418.372192
10157;418.372192
10158;418.372192
10159;418.372192
10160;366.383789
10161;366.383789
10162;366.383789
10163;366.383789
10164;318.05835
10165;318.05835
10166;318.05835
10167;318.05835
10168;311.612946
10169;311.612946
10170;311.612946
10171;311.612946
10172;303.026672
10173;303.026672
10174;303.026672
10175;303.026672
10176;300.359924
10177;300.359924
10178;300.359924
10179;300.359924
10180;300.009155
10181;300.009155
10182;300.009155
10183;300.009155
10184;294.009216
10185;294.009216
10186;294.009216
10187;294.009216
10188;301.427704
10189;301.427704
10190;301.427704
10191;301.427704
10192;402.088043
10193;402.088043
10194;402.088043
10195;402.088043
10196;686.765137
10197;686.765137
10198;686.765137
10199;686.765137
10200;793.609253
10201;793.609253
10202;793.609253
10203;793.609253
10204;762.95752
10205;762.95752
10206;762.95752
10207;762.95752
10208;747.037354
10209;747.037354
10210;747.037354
10211;747.037354
10212;731.603516
10213;731.603516
10214;731.603516
10215;731.603516
10216;714.544189
10217;714.544189
10218;714.544189
10219;714.544189
10220;742.494202
10221;742.494202
10222;742.494202
10223;742.494202
10224;736.470642
10225;736.470642
10226;736.470642
10227;736.470642
10228;726.860352
10229;726.860352
10230;726.860352
10231;726.860352
10232;698.057861
10233;698.057861
10234;698.057861
10235;698.057861
10236;532.727295
10237;532.727295
10238;532.727295
10239;532.727295
10240;458.664734
10241;458.664734
10242;458.664734
10243;458.664734
10244;429.823303
10245;429.823303
10246;429.823303
10247;429.823303
10248;439.688477
10249;439.688477
10250;439.688477
10251;439.688477
10252;449.140564
10253;449.140564
10254;449.140564
10255;449.140564
10256;396.22757
10257;396.22757
10258;396.22757
10259;396.22757
10260;339.694489
10261;339.694489
10262;339.694489
10263;339.694489
10264;333.314819
10265;333.314819
10266;333.314819
10267;333.314819
10268;311.408264
10269;311.408264
10270;311.408264
10271;311.408264
10272;307.664825
10273;307.664825
10274;307.664825
10275;307.664825
10276;302.009155
10277;302.009155
10278;302.009155
10279;302.009155
10280;300.009216
10281;300.009216
10282;300.009216
10283;300.009216
10284;304.036682
10285;304.036682
10286;304.036682
10287;304.036682
10288;400.088043
10289;400.088043
10290;400.088043
10291;400.088043
10292;606.765137
10293;606.765137
10294;606.765137
10295;606.765137
10296;629.499084
10297;629.499084
10298;629.499084
10299;629.499084
10300;713.772217
10301;713.772217
10302;713.772217
10303;713.772217
10304;755.137268
10305;755.137268
10306;755.137268
10307;755.137268
10308;734.479492
10309;734.479492
10310;734.479492
