Index;Wert
7637;0.45059678
7638;1.01900041
7639;1.11394334
7640;1.04282129
7641;0.942210376
7642;0.869576097
7643;0.713890135
7644;0.647190213
7645;0.671808243
7646;0.733539522
7647;0.708875954
7648;0.813689113
7649;0.810852528
7650;0.92832309
7651;0.925359249
7652;0.918237448
7653;0.884893596
7654;0.839709997
7655;0.431747854
7656;0.479349613
7657;0.449267089
7658;0.463111371
7659;0.486348122
7660;0.507152498
7661;0.609011769
7662;1.04188049
7663;1.05188465
7664;1.03907335
7665;1.02402329
7666;1.0113188
7667;1.00240755
7668;0.991289496
7669;0.976641655
7670;0.981320202
7671;0.994136274
7672;1.00832212
7673;1.01261139
7674;1.01958895
7675;1.04613364
7676;1.05236816
7677;1.06517076
7678;1.09598923
7679;0.91968739
7680;0.873840213
7681;0.705720901
7682;0.710231364
7683;0.713609695
7684;0.752954364
7685;0.866732061
7686;1.11601007
7687;1.11512399
7688;1.11394334
7689;1.06267333
7690;0.996184826
7691;0.962263107
7692;0.945696712
7693;0.936034322
7694;0.937737286
7695;0.958220363
7696;0.997832894
7697;1.04613364
7698;1.09707952
7699;1.11433744
7700;1.11655962
7701;1.11874735
7702;1.12017488
7703;1.11948812
7704;1.10973072
7705;0.944378853
7706;0.935375452
7707;0.928512871
7708;0.965277076
7709;1.0978049
7710;1.17829275
7711;1.18273449
7712;1.12275279
7713;1.11420488
7714;1.00704598
7715;0.928985834
7716;0.885058343
7717;0.862942159
7718;0.863992512
7719;0.895789146
7720;0.972794294
7721;1.0386076
7722;1.07225561
7723;1.11332524
7724;1.11332524
7725;1.10759568
7726;1.09273684
7727;0.964759767
7728;0.778535783
7729;0.725203812
7730;0.713728666
7731;0.706419706
7732;0.699890316
7733;0.803993404
7734;0.970887899
7735;0.969370902
7736;0.939106584
7737;0.930982709
7738;0.954590082
7739;1.01477659
7740;1.06167924
7741;1.0572387
7742;1.05430841
7743;1.07379174
7744;1.1025784
7745;1.11367059
7746;1.11413908
7747;1.11549735
7748;1.11621618
7749;1.11608469
7750;1.11608469
7751;1.08567965
7752;1.11619735
7753;1.11671472
7754;1.11733043
7755;1.11857164
7756;1.12007916
7757;1.12162507
7758;1.12600398
7759;1.12811828
7760;1.12261486
7761;1.12123859
7762;1.12012696
7763;1.11876953
7764;1.11729002
7765;1.11698985
7766;1.11753428
7767;1.11835456
7768;1.11942327
7769;1.1215471
7770;1.12139225
7771;1.12360203
7772;1.13697278
7773;1.18088162
7774;1.18533373
7775;1.18570566
7776;1.20521522
7777;1.26108801
7778;1.25989544
7779;1.25316072
7780;1.24646568
7781;1.24411213
7782;1.23863947
7783;1.23863947
7784;1.22777319
7785;1.19654357
7786;1.14697695
7787;1.12186098
7788;1.11917222
7789;1.11765778
7790;1.11743212
7791;1.11833298
7792;1.12247801
7793;1.17019594
7794;1.22276354
7795;1.26627052
7796;1.27993667
7797;1.28845954
7798;1.29458594
7799;1.30239308
7800;1.2995106
7801;1.30942309
7802;1.31399465
7803;1.30900836
7804;1.30280542
7805;1.29868841
7806;1.28358161
7807;1.26108801
7808;1.21166837
7809;1.12706053
7810;1.11816156
7811;1.11531842
7812;1.11394334
7813;1.11404085
7814;1.11470842
7815;1.11661756
7816;1.11905944
7817;1.12204659
7818;1.12917697
7819;1.1433934
7820;1.15093267
7821;1.15707433
7822;1.16143072
7823;1.14625931
7824;1.14913285
7825;1.15273547
7826;1.15381849
7827;1.14877319
7828;1.15707433
7829;1.15057242
7830;1.14625931
7831;1.12247801
7832;1.12066174
7833;1.11870325
7834;1.11712921
7835;1.11610341
7836;1.11589873
7837;1.11578822
7838;1.11566031
7839;1.11595428
7840;1.11671472
7841;1.11753428
7842;1.11803412
7843;1.11774075
7844;1.1184845
7845;1.12022293
7846;1.12134087
7847;1.12305975
7848;1.14232063
7849;1.16580451
7850;1.17497313
7851;1.17681611
7852;1.18496203
7853;1.20294642
7854;1.21052682
7855;1.17460489
7856;1.13661718
7857;1.12162507
7858;1.1196779
7859;1.118119
7860;1.11663699
7861;1.11556959
7862;1.11526513
7863;1.11619735
7864;1.11814034
7865;1.12019885
7866;1.12266994
7867;1.14482546
7868;1.16690075
7869;1.18905771
7870;1.20976651
7871;1.2293191
7872;1.24528825
7873;1.25672114
7874;1.26627052
7875;1.26746988
7876;1.26268017
7877;1.2654717
7878;1.26627052
7879;1.25316072
7880;1.20635128
7881;1.12139225
7882;1.11576986
7883;1.08000064
7884;1.00324619
7885;0.971268237
7886;0.97394371
7887;1.02135587
7888;1.11420488
7889;1.11905944
7890;1.12345791
7891;1.16836405
7892;1.19242013
7893;1.21166837
7894;1.23047996
7895;1.24528825
7896;1.25592899
7897;1.25910103
7898;1.25910103
7899;1.26228189
7900;1.26387572
7901;1.26507246
7902;1.26827002
7903;1.27670646
7904;1.22815943
7905;1.12256002
7906;1.11706936
7907;1.11349678
7908;1.05140185
7909;1.01958895
7910;1.0267117
7911;1.07533419
7912;1.11553347
7913;1.12029529
7914;1.1380403
7915;1.18793929
7916;1.20294642
7917;1.2147181
7918;1.22700107
7919;1.24059093
7920;1.25395095
7921;1.26188385
7922;1.26587105
7923;1.25276577
7924;1.25592899
7925;1.25000525
7926;1.26827002
7927;1.24137247
7928;1.20483673
7929;1.12294757
7930;1.1173507
7931;1.11425447
7932;1.08314443
7933;1.05430841
7934;1.06667745
7935;1.11391103
7936;1.11776149
7937;1.12157309
7938;1.13377678
7939;1.18236363
7940;1.20294642
7941;1.22199488
7942;1.23708069
7943;1.24961138
7944;1.25910103
7945;1.26746988
7946;1.27912831
7947;1.29131448
7948;1.3003335
7949;1.30569601
7950;1.30486941
7951;1.30239308
7952;1.25355577
7953;1.19429243
7954;1.13413143
7955;1.12015092
7956;1.11753428
7957;1.11644435
7958;1.11697006
7959;1.11963129
7960;1.12331474
7961;1.14769506
7962;1.16653514
7963;1.21204913
7964;1.22237921
7965;1.23164201
7966;1.23747027
7967;1.22970593
7968;1.22161067
7969;1.19767082
7970;1.1954174
7971;1.20521522
7972;1.21662843
7973;1.22661519
7974;1.23435807
7975;1.22738707
7976;1.22199488
7977;1.21090722
7978;1.19167197
7979;1.17497313
7980;1.15417981
7981;1.13200521
7982;1.13342226
7983;1.15888739
7984;1.20030546
7985;1.24372041
7986;1.29049802
7987;1.26987219
7988;1.26827002
7989;1.26746988
7990;1.29090619
7991;1.28683126
7992;1.29581523
7993;1.27751315
7994;1.25000525
7995;1.24882412
7996;1.26029289
7997;1.25355577
7998;1.25791049
7999;1.32781768
8000;1.3003335
8001;1.22430265
8002;1.17718506
8003;1.13661718
8004;1.12286389
8005;1.1214695
8006;1.12188733
8007;1.13342226
8008;1.32908237
8009;1.30198085
8010;1.27590036
8011;1.25039911
8012;1.22545826
8013;1.20105946
8014;1.17718506
8015;1.15381849
8016;1.13094378
8017;1.1226424
8018;1.10605907
8019;1.0590291
8020;1.06307566
8021;1.11671472
8022;1.11551535
8023;1.1144042
8024;1.11716926
8025;1.11537194
8026;1.11326325
8027;1.06970954
8028;1.03721416
8029;1.03306675
8030;1.03628826
8031;1.06819046
8032;1.11365473
8033;1.11486292
8034;1.11528289
8035;1.11524737
8036;1.11508894
8037;1.11512399
8038;1.11493206
8039;1.11453867
8040;0.956263185
8041;0.817314386
8042;0.780298829
8043;0.750416994
8044;0.728696942
8045;0.819801807
8046;1.05822086
8047;1.06718111
8048;1.04995739
8049;1.03721416
8050;1.02491713
8051;1.0104599
8052;1.00282657
8053;0.997420073
8054;0.981320202
8055;0.973560095
8056;0.97164911
8057;0.970887899
8058;0.968237936
8059;0.952073932
8060;0.96374625
8061;0.969370902
8062;0.965984106
8063;0.901244402
8064;0.499563187
8065;0.467532724
8066;0.466650337
8067;0.470992655
8068;0.467554897
8069;0.546839893
8070;0.972030401
8071;0.963003755
8072;0.955312729
8073;0.931316853
8074;0.918557405
8075;0.914740503
8076;0.917279541
8077;0.918557405
8078;0.923399746
8079;0.899719536
8080;0.915454209
8081;0.941863954
8082;0.952790737
8083;0.928654253
8084;0.938763678
8085;0.966358602
8086;0.988868952
8087;0.647030413
8088;0.765852511
8089;0.779631793
8090;0.802918553
8091;0.833688676
8092;0.841181993
8093;0.929854095
8094;1.05822086
8095;1.06167924
8096;1.07327902
8097;1.08314443
8098;1.08104563
8099;1.06019294
8100;1.05920553
8101;1.06617451
8102;1.09004772
8103;1.11349678
8104;1.1144042
8105;1.11580658
8106;1.11765778
8107;1.11638701
8108;1.1169107
8109;1.11755478
8110;1.12149537
8111;1.14089203
8112;1.123631
8113;1.10364032
8114;1.09948075
8115;1.09724736
8116;1.12098551
8117;1.12093532
8118;1.12031949
8119;1.12098551
8120;1.12131524
8121;1.11803412
8122;1.11562395
8123;1.11422145
8124;1.08897734
8125;1.06367028
8126;1.06217599
8127;1.09327698
8128;1.11383045
8129;1.11469138
8130;1.11533618
8131;1.11619735
8132;1.11659825
8133;1.11648262
8134;1.11629188
8135;1.11599135
8136;0.954363108
8137;0.85997963
8138;0.83377111
8139;0.804650128
8140;0.795704603
8141;0.897806168
8142;1.08367097
8143;1.11344981
8144;1.08525503
8145;1.05871284
8146;1.02446997
8147;1.00366628
8148;0.975097179
8149;0.967484891
8150;0.980927706
8151;0.988868952
8152;0.997420073
8153;1.00366628
8154;0.999904513
8155;0.984080911
8156;0.980927706
8157;0.975482643
8158;0.970128536
8159;0.799294055
8160;0.598989069
8161;0.560604513
8162;0.558753669
8163;0.559637904
8164;0.559651494
8165;0.650119901
8166;0.968992829
8167;0.964490414
8168;0.96974951
8169;0.964863181
8170;0.956763148
8171;0.951716125
8172;0.93842113
8173;0.935017169
8174;0.94851464
8175;0.96374625
8176;0.984477282
8177;0.994136274
8178;0.983289778
8179;1.0104599
8180;1.02761245
8181;1.0466094
8182;1.11340296
8183;1.11211455
8184;1.11578822
8185;1.03420532
8186;1.0409323
8187;1.04663754
8188;1.06030273
8189;1.11720943
8190;1.11720943
8191;1.1174525
8192;1.11749327
8193;1.11650181
8194;1.11599135
8195;1.11555147
8196;1.11562395
8197;1.11580658
8198;1.11566031
8199;1.11542559
8200;1.1153897
8201;1.11515915
8202;1.11501896
8203;1.11482847
8204;1.11462331
8205;1.11432087
8206;1.11384642
8207;1.09817302
8208;1.08684576
8209;1.03534365
8210;1.01243567
8211;1.01579463
8212;1.04513597
8213;1.11413908
8214;1.11493206
8215;1.11501896
8216;1.1151768
8217;1.11479402
8218;1.11415553
8219;1.11432087
8220;1.1141063
8221;1.11404085
8222;1.11510646
8223;1.11553347
8224;1.11610341
8225;1.11593568
8226;1.11580658
8227;1.11652112
8228;1.11702955
8229;1.11741173
8230;1.11772001
8231;1.11837614
8232;1.11839771
8233;1.1193316
8234;1.12000763
8235;1.12041664
8236;1.12103581
8237;1.12096035
8238;1.12157309
8239;1.12194026
8240;1.12247801
8241;1.12139225
8242;1.12024701
8243;1.11903691
8244;1.11782408
8245;1.11765778
8246;1.11837614
8247;1.12034369
8248;1.1214695
8249;1.12204659
8250;1.12283599
8251;1.12706053
8252;1.14053512
8253;1.15598798
8254;1.15093267
8255;1.15381849
8256;1.16179454
8257;1.16836405
8258;1.17166364
8259;1.17056262
8260;1.17497313
8261;1.18607759
8262;1.18384767
8263;1.18682182
8264;1.18607759
8265;1.15671217
8266;1.12917697
8267;1.12272513
8268;1.12172949
8269;1.12141788
8270;1.12337184
8271;1.12988329
8272;1.15743673
8273;1.17570996
8274;1.19017744
8275;1.20748854
8276;1.22545826
8277;1.24411213
8278;1.25989544
8279;1.25513744
8280;1.2409817
8281;1.20862687
8282;1.19879913
8283;1.19391775
8284;1.19129813
8285;1.19391775
8286;1.19879913
8287;1.26188385
8288;1.24411213
8289;1.1969192
8290;1.16143072
8291;1.14017832
8292;1.12459671
8293;1.12322938
8294;1.12424517
8295;1.13484108
8296;1.16616976
8297;1.18831193
8298;1.21090722
8299;1.20445848
8300;1.21969187
8301;1.2177763
8302;1.20256877
8303;1.19879913
8304;1.20408022
8305;1.20559371
8306;1.20673025
8307;1.21662843
8308;1.22237921
8309;1.23824966
8310;1.23785985
8311;1.24137247
8312;1.24921775
8313;1.23513532
8314;1.21357346
8315;1.19242013
8316;1.18125188
8317;1.17166364
8318;1.18014133
8319;1.18384767
8320;1.1954174
8321;1.20105946
8322;1.20673025
8323;1.23552418
8324;1.24176347
8325;1.25316072
8326;1.24843073
8327;1.24764431
8328;1.25791049
8329;1.26467347
8330;1.26387572
8331;1.25910103
8332;1.26228189
8333;1.26467347
8334;1.27187812
8335;1.25989544
8336;1.25474179
8337;1.24646568
8338;1.23591304
8339;1.22391772
8340;1.22122669
8341;1.22314811
8342;1.22622943
8343;1.22970593
8344;1.23513532
8345;1.23902953
8346;1.23747027
8347;1.24803746
8348;1.25000525
8349;1.26108801
8350;1.27832043
8351;1.28642452
8352;1.30693698
8353;1.28601801
8354;1.2738874
8355;1.28317606
8356;1.29049802
8357;1.30817938
8358;1.31274605
8359;1.3065232
8360;1.28968215
8361;1.25355577
8362;1.22507298
8363;1.2006824
8364;1.18384767
8365;1.17829275
8366;1.18051136
8367;1.2082473
8368;1.24607313
8369;1.2734853
8370;1.28968215
8371;1.3265543
8372;1.33415508
8373;1.33924973
8374;1.34095287
8375;1.34522152
8376;1.32445157
8377;1.30486941
8378;1.2876451
8379;1.27590036
8380;1.26867044
8381;1.27107525
8382;1.26786983
8383;1.27549744
8384;1.24137247
8385;1.19879913
8386;1.15381849
8387;1.12253261
8388;1.12061238
8389;1.12091029
8390;1.12091029
8391;1.12234211
8392;1.12351537
8393;1.12530005
8394;1.13129747
8395;1.1433934
8396;1.15165341
8397;1.1694628
8398;1.20635128
8399;1.23202956
8400;1.25039911
8401;1.26587105
8402;1.27670646
8403;1.27308321
8404;1.28358161
8405;1.29704571
8406;1.30528259
8407;1.26627052
8408;1.25632501
8409;1.20445848
8410;1.13129747
8411;1.11984205
8412;1.11782408
8413;1.11737108
8414;1.11803412
8415;1.11890268
8416;1.1193316
8417;1.11979496
8418;1.11996019
8419;1.12196684
8420;1.12253261
8421;1.12131524
8422;1.12101066
8423;1.12175572
8424;1.12383509
8425;1.15562618
8426;1.18793929
8427;1.21739352
8428;1.23319328
8429;1.25791049
8430;1.27268136
8431;1.27147663
8432;1.27187812
8433;1.22161067
8434;1.16836405
8435;1.12340045
8436;1.12000763
8437;1.11794984
8438;1.11790776
8439;1.12019885
8440;1.13094378
8441;1.17276573
8442;1.19729495
8443;1.20143652
8444;1.2147181
8445;1.22661519
8446;1.24293721
8447;1.26228189
8448;1.27428973
8449;1.26827002
8450;1.24725127
8451;1.21815908
8452;1.19316864
8453;1.16507435
8454;1.13342226
8455;1.12121308
8456;1.12019885
8457;1.11850619
8458;1.11712921
8459;1.11617851
8460;1.11556959
8461;1.11571503
8462;1.11586177
8463;1.11659825
8464;1.11772001
8465;1.11835456
8466;1.1187253
8467;1.11926305
8468;1.11944628
8469;1.11970127
8470;1.12031949
8471;1.12058783
8472;1.12108624
8473;1.12162507
8474;1.12128961
8475;1.12108624
8476;1.12086022
8477;1.12041664
8478;1.11956167
8479;1.11863732
8480;1.11879158
8481;1.11729002
8482;1.11586177
8483;1.11460626
8484;1.11420488
8485;1.1151768
8486;1.11642516
8487;1.11698985
8488;1.11792874
8489;1.11874735
8490;1.11926305
8491;1.11841941
8492;1.1190145
8493;1.11888039
8494;1.11899209
8495;1.11857164
8496;1.11881375
8497;1.06769216
8498;1.03842366
8499;1.01620042
8500;1.0001781
8501;1.11560583
8502;1.11428761
8503;1.11371839
8504;1.11376619
8505;1.11340296
8506;1.11041141
8507;1.09653401
8508;1.0768832
8509;1.03814244
8510;1.01739311
8511;1.01174915
8512;1.00157118
8513;0.991289496
8514;0.985271394
8515;0.969370902
8516;0.97164911
8517;0.980927706
8518;0.980535686
8519;0.984477282
8520;0.794281423
8521;0.663138151
8522;0.67692703
8523;0.672728002
8524;0.665713489
8525;0.769470751
8526;0.998659968
8527;0.983685136
8528;1.01261139
8529;1.01564646
8530;1.00917566
8531;1.00492966
8532;1.00704598
8533;1.01088917
8534;1.01608229
8535;1.03628826
8536;1.06466997
8537;1.07021737
8538;1.07072592
8539;1.05871284
8540;1.06267333
8541;1.0656724
8542;1.09435952
8543;0.958285272
8544;0.978519499
8545;0.872233331
8546;0.86896497
8547;0.867483199
8548;0.866302729
8549;1.00731158
8550;1.11379826
8551;1.11349678
8552;1.11334074
8553;1.10036933
8554;1.07123506
8555;1.05236816
8556;1.04376447
8557;1.05188465
8558;1.08791006
8559;1.09381783
8560;1.07072592
8561;1.03953958
8562;1.01651871
8563;0.986865401
8564;0.984477282
8565;0.985669136
8566;0.988467276
8567;0.989271104
8568;0.879189372
8569;0.838095009
8570;0.835455835
8571;0.837572217
8572;0.923243642
8573;1.11606598
8574;1.11831152
8575;1.11850619
8576;1.11896968
8577;1.11879158
8578;1.11833298
8579;1.11820424
8580;1.11702955
8581;1.11667573
8582;1.11708927
8583;1.11799192
8584;1.11986554
8585;1.12081039
8586;1.12106109
8587;1.1219933
8588;1.12247801
8589;1.12294757
8590;1.123631
8591;1.13946521
8592;1.16909635
8593;1.19429243
8594;1.15635002
8595;1.20445848
8596;1.23785985
8597;1.24450409
8598;1.26347709
8599;1.24411213
8600;1.24137247
8601;1.19279432
8602;1.16982925
8603;1.15417981
8604;1.12670827
8605;1.12322938
8606;1.12314439
8607;1.12776554
8608;1.15598798
8609;1.19767082
8610;1.26706994
8611;1.26587105
8612;1.27268136
8613;1.27147663
8614;1.27953243
8615;1.29131448
8616;1.28236532
8617;1.28886688
8618;1.30735099
8619;1.31691313
8620;1.28683126
8621;1.2738874
8622;1.31191444
8623;1.34736156
8624;1.32403159
8625;1.25118744
8626;1.15381849
8627;1.12236917
8628;1.12068641
8629;1.12005532
8630;1.12044096
8631;1.12123859
8632;1.1230036
8633;1.17056262
8634;1.2177763
8635;1.21701097
8636;1.22545826
8637;1.23824966
8638;1.24450409
8639;1.26228189
8640;1.25355577
8641;1.26627052
8642;1.27428973
8643;1.29417658
8644;1.29663539
8645;1.30404329
8646;1.32025754
8647;1.32992637
8648;1.32235277
8649;1.24685848
8650;1.16033995
8651;1.12118769
8652;1.11824703
8653;1.11733043
8654;1.11759591
8655;1.12015092
8656;1.12250531
8657;1.15635002
8658;1.21739352
8659;1.23513532
8660;1.25079322
8661;1.24882412
8662;1.24646568
8663;1.25118744
8664;1.25237107
8665;1.25079322
8666;1.25276577
8667;1.25237107
8668;1.24803746
8669;1.24059093
8670;1.23902953
8671;1.26786983
8672;1.27549744
8673;1.22084272
8674;1.13413143
8675;1.12061238
8676;1.11958492
8677;1.11914968
8678;1.11984205
8679;1.12223411
8680;1.15816188
8681;1.18088162
8682;1.19167197
8683;1.25751388
8684;1.2555331
8685;1.24764431
8686;1.28886688
8687;1.32067633
8688;1.31942058
8689;1.32529223
8690;1.31149888
8691;1.3257128
8692;1.33924973
8693;1.32866073
8694;1.33373153
8695;1.30983794
8696;1.28277063
8697;1.24843073
8698;1.20786786
8699;1.15454125
8700;1.13768435
8701;1.12380588
8702;1.1230036
8703;1.13484108
8704;1.16836405
8705;1.18496203
8706;1.18756664
8707;1.19017744
8708;1.19316864
8709;1.1797713
8710;1.14124894
8711;1.123631
8712;1.12305975
8713;1.12275279
8714;1.1221267
8715;1.12172949
8716;1.12162507
8717;1.12139225
8718;1.12123859
8719;1.12157309
8720;1.12152123
8721;1.12121308
8722;1.12068641
8723;1.119748
8724;1.11972463
8725;1.11972463
8726;1.12012696
8727;1.12053871
8728;1.12134087
8729;1.12180829
8730;1.12220716
8731;1.12139225
8732;1.1212641
8733;1.12123859
8734;1.12139225
8735;1.12178195
8736;1.1214695
8737;1.1212641
8738;1.12096035
8739;1.12058783
8740;1.12024701
8741;1.12000763
8742;1.11984205
8743;1.11993647
8744;1.1196779
8745;1.11912704
8746;1.11850619
8747;1.11763716
8748;1.11726987
8749;1.11710918
8750;1.11702955
8751;1.11741173
8752;1.11720943
8753;1.11784494
8754;1.1184845
8755;1.11914968
8756;1.11984205
8757;1.12056327
8758;1.12131524
8759;1.1221
