Index;Wert
7823;1.49484825
7824;1.28862369
7825;1.28553736
7826;1.28553736
7827;1.28553736
7828;1.29788244
7829;1.55939889
7830;3.63247013
7831;4.51025772
7832;4.51025772
7833;4.51025772
7834;4.51025772
7835;4.51025772
7836;3.56393504
7837;3.140028
7838;2.82940292
7839;2.68180609
7840;2.78646684
7841;3.29098272
7842;4.51025772
7843;4.51025772
7844;4.51025772
7845;4.51025772
7846;4.51025772
7847;2.22595167
7848;1.340734
7849;1.33764768
7850;1.33764768
7851;1.33764768
7852;1.34999275
7853;1.62070489
7854;3.77347422
7855;4.51025772
7856;4.51025772
7857;4.51025772
7858;4.51025772
7859;4.51025772
7860;4.51025772
7861;3.32731533
7862;2.94281936
7863;2.78909183
7864;2.89681816
7865;3.41972542
7866;4.51025772
7867;4.51025772
7868;4.51025772
7869;4.51025772
7870;4.51025772
7871;2.41147518
7872;1.19995272
7873;1.14135063
7874;1.14135063
7875;1.14135063
7876;1.20921159
7877;1.4158802
7878;3.34669781
7879;4.51025772
7880;4.51025772
7881;4.51025772
7882;4.51025772
7883;3.81493807
7884;3.23867893
7885;3.27876353
7886;3.20781636
7887;3.15230083
7888;3.1831634
7889;3.4114356
7890;4.26581335
7891;4.29667568
7892;3.98823404
7893;3.81547737
7894;2.76989985
7895;1.36657381
7896;1.23785532
7897;1.17744851
7898;1.17744851
7899;1.17744851
7900;1.24711406
7901;1.45919704
7902;3.44776773
7903;4.51025772
7904;4.51025772
7905;4.51025772
7906;4.51025772
7907;4.47770452
7908;3.33974886
7909;3.38163805
7910;3.30888605
7911;3.25156569
7912;3.28242826
7913;3.51611519
7914;4.39575958
7915;4.42662191
7916;4.10915613
7917;3.93279028
7918;2.85472631
7919;1.40628111
7920;1.26953948
7921;1.20762396
7922;1.20762396
7923;1.20762396
7924;1.27879822
7925;1.49540734
7926;3.53225565
7927;4.51025772
7928;4.51025772
7929;4.51025772
7930;4.51025772
7931;4.51025772
7932;3.93993664
7933;3.46763468
7934;3.39337397
7935;3.33454466
7936;3.36540747
7937;3.60362005
7938;4.50438595
7939;4.51025772
7940;4.23495388
7941;4.03085613
7942;2.92563629
7943;1.43947399
7944;1.37303948
7945;1.30616307
7946;1.30261958
7947;1.29907608
7948;1.36949599
7949;1.57721245
7950;3.63930225
7951;4.51025772
7952;4.51025772
7953;4.51025772
7954;4.51025772
7955;4.51025772
7956;4.51025772
7957;4.51025772
7958;3.76897264
7959;3.62912178
7960;3.6645565
7961;3.90770745
7962;4.51025772
7963;4.51025772
7964;4.51025772
7965;4.51025772
7966;3.58852482
7967;1.46826386
7968;1.5400188
7969;1.53613234
7970;1.52835953
7971;1.52447319
7972;1.52835953
7973;1.8031553
7974;4.11476421
7975;4.51025772
7976;4.51025772
7977;4.51025772
7978;4.51025772
7979;4.51025772
7980;4.51025772
7981;4.51025772
7982;4.20119858
7983;3.22765803
7984;3.35423398
7985;3.93880367
7986;4.51025772
7987;4.51025772
7988;4.51025772
7989;4.51025772
7990;4.51025772
7991;3.0351069
7992;1.43497586
7993;1.36518288
7994;1.36518288
7995;1.36518288
7996;1.44423461
7997;1.6844759
7998;3.97340202
7999;4.51025772
8000;4.51025772
8001;4.51025772
8002;4.51025772
8003;4.5102582
8004;4.51025772
8005;4.51025772
8006;4.23883104
8007;3.76781416
8008;3.79867673
8009;4.06052208
8010;4.51025772
8011;4.51025772
8012;4.51025772
8013;4.51025772
8014;4.51025772
8015;1.76134849
8016;1.0169332
8017;0.966938555
8018;0.966938555
8019;0.966938555
8020;1.02658975
8021;1.20876229
8022;2.86653137
8023;4.16468143
8024;4.0520215
8025;4.00223255
8026;3.3926394
8027;3.01843262
8028;2.75387168
8029;2.78455329
8030;2.72168326
8031;2.67490768
8032;2.7070961
8033;2.91180038
8034;3.64713335
8035;3.67932177
8036;3.41325426
8037;3.25532532
8038;2.36507773
8039;1.1795876
8040;0.82644248
8041;0.82322365
8042;0.82322365
8043;0.82322365
8044;0.836099029
8045;1.0176841
8046;2.38970828
8047;3.17058325
8048;3.24424434
8049;3.14767885
8050;2.77333546
8051;2.44727516
8052;2.18388867
8053;2.02805424
8054;1.82563972
8055;1.73247957
8056;1.81124806
8057;2.15510559
8058;3.12059808
8059;3.47884703
8060;3.30691838
8061;3.19596148
8062;2.16949701
8063;0.9889009
8064;0.664712787
8065;0.661493897
8066;0.661493897
8067;0.661493897
8068;0.674369276
8069;0.827413857
8070;1.95208681
8071;2.59977245
8072;2.63537931
8073;2.53881407
8074;2.23106527
8075;1.9715991
8076;1.76529408
8077;1.63800025
8078;1.47363973
8079;1.39950657
8080;1.46876144
8081;1.75553775
8082;2.54027367
8083;2.83192825
8084;2.68853974
8085;2.58709669
8086;1.76041603
8087;0.81765759
8088;0.960679948
8089;0.957461119
8090;0.957461119
8091;0.957461119
8092;0.970336497
8093;1.17561066
8094;2.75293922
8095;3.64436245
8096;3.74960899
8097;3.65304351
8098;3.2234261
8099;2.84209108
8100;2.53132701
8101;2.35180354
8102;2.11780357
8103;2.00885081
8104;2.09551549
8105;2.48675084
8106;3.60227394
8107;4.01579714
8108;3.82017899
8109;3.70132613
8110;2.50903893
8111;1.13103461
8112;1.03761256
8113;0.986599088
8114;0.982903361
8115;0.979207695
8116;1.03391683
8117;1.19434857
8118;2.74547315
8119;4.0023303
8120;4.13168001
8121;4.25291252
8122;3.64814281
8123;3.19568682
8124;2.85634446
8125;2.86670518
8126;2.8009088
8127;2.7535913
8128;2.79054832
8129;2.98793721
8130;3.70582104
8131;3.70582104
8132;3.45075369
8133;3.28959537
8134;2.37504935
8135;1.11819184
8136;0.878044128
8137;0.873990774
8138;0.865884066
8139;0.861830711
8140;0.865884066
8141;1.0241555
8142;2.3228817
8143;3.06553531
8144;3.38195133
8145;3.5035522
8146;3.18289232
8147;2.76089859
8148;2.38760829
8149;2.20096326
8150;1.98588121
8151;1.86820686
8152;1.95744419
8153;2.31046724
8154;3.2966404
8155;3.63756704
8156;3.45092201
8157;3.34141779
8158;2.25378418
8159;0.999708354
8160;0.762100935
8161;0.758882105
8162;0.758882105
8163;0.758882105
8164;0.771757483
8165;0.94198823
8166;2.21560764
8167;2.94349551
8168;3.00201702
8169;2.90545177
8170;2.55760217
8171;2.25803518
8172;2.01735759
8173;1.87287772
8174;1.68560231
8175;1.60001171
8176;1.6749953
8177;1.99614394
8178;2.88972569
8179;3.22148085
8180;3.06090641
8181;2.9537344
8182;2.00675082
8183;0.920774519
8184;1.02385628
8185;1.02063739
8186;1.02063739
8187;1.02063739
8188;1.03351283
8189;1.24993563
8190;2.92388678
8191;3.8673377
8192;3.98744869
8193;3.89088345
8194;3.43525219
8195;3.0279038
8196;2.6948421
8197;2.50416994
8198;2.25530505
8199;2.13891983
8200;2.2293005
8201;2.64283347
8202;3.82896519
8203;4.26850224
8204;4.06173563
8205;3.93916631
8206;2.66883779
8207;1.19792724
8208;1.0906409
8209;1.08742213
8210;1.08742213
8211;1.08742213
8212;1.10029745
8213;1.32850587
8214;3.10459852
8215;4.10304832
8216;4.23887396
8217;4.14230871
8218;3.6591773
8219;3.22432947
8220;2.86769652
8221;2.66523886
8222;2.40066004
8223;2.27641749
8224;2.37072706
8225;2.80783129
8226;4.06860447
8227;4.51025772
8228;4.34219074
8229;4.19059134
8230;2.83776379
8231;1.2686404
8232;1.26571298
8233;1.26249409
8234;1.26249409
8235;1.26249409
8236;1.27536952
8237;1.53447282
8238;3.57832241
8239;4.51025772
8240;4.51025772
8241;4.51025772
8242;4.51025772
8243;4.3392992
8244;3.32082391
8245;3.08747125
8246;2.78169918
8247;2.63685966
8248;2.74146771
8249;3.24036169
8250;4.51025772
8251;4.51025772
8252;4.51025772
8253;4.51025772
8254;4.51025772
8255;1.90096164
8256;1.48927128
8257;1.48605239
8258;1.48605239
8259;1.48605239
8260;1.49892783
8261;1.79748261
8262;4.18324471
8263;4.51025772
8264;4.51025772
8265;4.51025772
8266;4.51025772
8267;4.51025772
8268;4.51025772
8269;4.51025772
8270;3.56084347
8271;3.09712672
8272;3.21488523
8273;3.79268193
8274;4.51025772
8275;4.51025772
8276;4.51025772
8277;4.51025772
8278;4.51025772
8279;2.94961452
8280;1.55626202
8281;1.55256629
8282;1.54887056
8283;1.54517484
8284;1.55256629
8285;1.83793557
8286;4.18794727
8287;4.51025772
8288;4.51025772
8289;4.51025772
8290;4.51025772
8291;4.51025772
8292;4.51025772
8293;4.51025772
8294;4.2708931
8295;3.26478291
8296;3.39070344
8297;3.97992086
8298;4.51025772
8299;4.51025772
8300;4.51025772
8301;4.51025772
8302;4.51025772
8303;3.06636477
8304;1.62686098
8305;1.62280762
8306;1.61470091
8307;1.61064756
8308;1.61470091
8309;1.90511656
8310;4.34909153
8311;4.51025772
8312;4.51025772
8313;4.51025772
8314;4.51025772
8315;4.51025772
8316;4.5102582
8317;4.51025772
8318;4.51025772
8319;3.72801065
8320;3.54317379
8321;4.16048527
8322;4.51025772
8323;4.51025772
8324;4.51025772
8325;4.51025772
8326;4.51025772
8327;3.34991026
8328;1.68769479
8329;1.68447602
8330;1.68447602
8331;1.68447602
8332;1.69735134
8333;2.03092194
8334;4.51025772
8335;4.51025772
8336;4.51025772
8337;4.51025772
8338;4.51025772
8339;4.51025772
8340;4.51025772
8341;4.51025772
8342;4.51025772
8343;4.08781767
8344;3.63507652
8345;4.2829051
8346;4.51025772
8347;4.51025772
8348;4.51025772
8349;4.51025772
8350;4.5102582
8351;3.65604401
8352;1.72969079
8353;1.7264719
8354;1.7264719
8355;1.7264719
8356;1.73934734
8357;2.08032918
8358;4.51025772
8359;4.51025772
8360;4.51025772
8361;4.51025772
8362;4.51025772
8363;4.51025772
8364;4.51025772
8365;4.5102582
8366;4.51025772
8367;4.46884346
8368;3.72400856
8369;4.38665962
8370;4.51025772
8371;4.51025772
8372;4.51025772
8373;4.51025772
8374;4.51025772
8375;3.80555773
8376;1.53383446
8377;1.53061569
8378;1.53061569
8379;1.53061569
8380;1.54349101
8381;1.84991002
8382;4.30382776
8383;4.51025772
8384;4.51025772
8385;4.51025772
8386;4.51025772
8387;4.51025772
8388;4.51025772
8389;4.51025772
8390;4.00367737
8391;3.18887472
8392;3.30925417
8393;3.90277958
8394;4.51025772
8395;4.51025772
8396;4.51025772
8397;4.51025772
8398;4.51025772
8399;3.10826874
8400;1.42485976
8401;1.42164087
8402;1.42164087
8403;1.42164087
8404;1.43451631
8405;1.72170436
8406;4.008955
8407;4.51025772
8408;4.51025772
8409;4.51025772
8410;4.51025772
8411;4.51025772
8412;4.51025772
8413;4.30063248
8414;3.12807727
8415;2.96451521
8416;3.07848454
8417;3.63354778
8418;4.51025772
8419;4.51025772
8420;4.51025772
8421;4.51025772
8422;4.51025772
8423;2.72029614
8424;1.36845791
8425;1.30172491
8426;1.30172491
8427;1.30172491
8428;1.37811446
8429;1.61050165
8430;3.803895
8431;4.51025772
8432;4.51025772
8433;4.51025772
8434;4.51025772
8435;4.51025772
8436;4.51025772
8437;4.37918472
8438;3.65904689
8439;3.59553289
8440;3.62772131
8441;3.88264084
8442;4.51025772
8443;4.51025772
8444;4.51025772
8445;4.5102582
8446;3.69974089
8447;1.54785037
8448;1.3631984
8449;1.35950267
8450;1.35580695
8451;1.35211122
8452;1.35950267
8453;1.61080194
8454;3.66554022
8455;4.51025772
8456;4.51025772
8457;4.51025772
8458;4.51025772
8459;4.51025772
8460;4.51025772
8461;4.00683975
8462;3.02251339
8463;2.86729908
8464;2.98186302
8465;3.50294042
8466;4.51025772
8467;4.51025772
8468;4.51025772
8469;4.51025772
8470;4.51025772
8471;2.37901878
8472;1.21890092
8473;1.21484756
8474;1.20674086
8475;1.2026875
8476;1.20674086
8477;1.42516351
8478;3.24519992
8479;4.26855946
8480;4.51025772
8481;4.5102582
8482;4.51025772
8483;4.00122213
8484;3.26982594
8485;3.0230298
8486;2.72774601
8487;2.56997085
8488;2.67925858
8489;3.15258408
8490;4.51025772
8491;4.51025772
8492;4.51025772
8493;4.5102582
8494;3.95128202
8495;1.36061561
8496;0.974255264
8497;0.971036434
8498;0.971036434
8499;0.971036434
8500;0.983911812
8501;1.19158149
8502;2.78967214
8503;3.69227505
8504;3.80071545
8505;3.7041502
8506;3.26894283
8507;2.88201833
8508;2.56646299
8509;2.3845439
8510;2.14734983
8511;2.03679967
8512;2.12426305
8513;2.52028966
8514;3.65098476
8515;4.0700984
8516;3.87208414
8517;3.75243282
8518;2.54337621
8519;1.14540851
8520;0.845789611
8521;0.842570782
8522;0.842570782
8523;0.842570782
8524;0.85544616
8525;1.04044557
8526;2.44205952
8527;3.23886704
8528;3.3170805
8529;3.22051525
8530;2.8382051
8531;2.50417852
8532;2.23396349
8533;2.07471514
8534;1.86774826
8535;1.77231193
8536;1.85221839
8537;2.20290422
8538;3.19002008
8539;3.55623579
8540;3.38089275
8541;3.26879787
8542;2.21843386
8543;1.00938606
8544;0.903974771
8545;0.900755942
8546;0.900755942
8547;0.900755942
8548;0.91363132
8549;1.10889864
8550;2.59950161
8551;3.44422626
8552;3.53613043
8553;3.43956518
8554;3.03329659
8555;2.67531109
8556;2.38456035
8557;2.21504402
8558;1.99438632
8559;1.89210486
8560;1.97543406
8561;2.34665585
8562;3.39880204
8563;3.78897619
8564;3.60336494
8565;3.48784781
8566;2.36560822
8567;1.0709939
8568;1.11253619
8569;1.1093173
8570;1.1093173
8571;1.1093173
8572;1.12219274
8573;1.35426497
8574;3.16384435
8575;4.18032551
8576;4.32130289
8577;4.22473764
8578;3.73259068
8579;3.28872681
8580;2.92436624
8581;2.718045
8582;2.44831419
8583;2.32149577
8584;2.41709328
8585;2.86192489
8586;4.14716959
8587;4.51025772
8588;4.51025772
8589;4.2752552
8590;2.89314556
8591;1.29182351
8592;1.50808227
8593;1.5048635
8594;1.5048635
8595;1.5048635
8596;1.51773882
8597;1.81961322
8598;4.23414564
8599;4.51025772
8600;4.51025772
8601;4.51025772
8602;4.51025772
8603;4.51025772
8604;4.51025772
8605;4.51025772
8606;3.74777389
8607;3.13585567
8608;3.25472069
8609;3.83915663
8610;4.51025772
8611;4.51025772
8612;4.51025772
8613;4.51025772
8614;4.51025772
8615;3.01658583
8616;1.58507085
8617;1.58137524
8618;1.57767951
8619;1.57398379
8620;1.58137524
8621;1.87182844
8622;4.26590109
8623;4.51025772
8624;4.51025772
8625;4.51025772
8626;4.51025772
8627;4.51025772
8628;4.51025772
8629;4.51025772
8630;4.47522688
8631;3.32409525
8632;3.4517107
8633;4.05109644
8634;4.51025772
8635;4.51025772
8636;4.51025772
8637;4.51025772
8638;4.51025772
8639;3.16893053
8640;1.52075279
8641;1.51669943
8642;1.50859272
8643;1.50453937
8644;1.50859272
8645;1.78028321
8646;4.061975
8647;4.51025772
8648;4.51025772
8649;4.51025772
8650;4.51025772
8651;4.51025772
8652;4.51025772
8653;4.51025772
8654;4.07935047
8655;3.19143033
8656;3.31847382
8657;3.8983357
8658;4.51025772
8659;4.51025772
8660;4.51025772
8661;4.51025772
8662;4.51025772
8663;2.97214317
8664;1.41290784
8665;1.34405828
8666;1.34405828
8667;1.34405828
8668;1.42256439
8669;1.66130114
8670;3.92242384
8671;4.51025772
8672;4.51025772
8673;4.51025772
8674;4.51025772
8675;4.51025772
8676;4.51025772
8677;4.51025772
8678;4.01009321
8679;3.71194553
8680;3.74413371
8681;4.00540257
8682;4.51025772
8683;4.51025772
8684;4.51025772
8685;4.5102582
8686;4.36709261
8687;1.59441698
8688;1.58114004
8689;1.57792115
8690;1.57792115
8691;1.57792115
8692;1.59079659
8693;1.90556347
8694;4.43183136
8695;4.51025772
8696;4.51025772
8697;4.51025772
8698;4.51025772
8699;4.51025772
8700;4.5102582
8701;4.51025772
8702;4.34318972
8703;3.28626823
8704;3.40943098
8705;4.01965237
8706;4.51025772
8707;4.51025772
8708;4.51025772
8709;4.51025772
8710;4.51025772
8711;3.27668667
8712;1.33685565
8713;1.33363688
8714;1.33363688
8715;1.33363688
8716;1.3465122
8717;1.61817038
8718;3.77082634
8719;4.51025772
8720;4.51025772
8721;4.51025772
8722;4.51025772
8723;4.51025772
8724;4.51025772
8725;3.27735543
8726;2.93653893
8727;2.7833302
8728;2.89212298
8729;3.41612625
8730;4.51025772
8731;4.51025772
8732;4.51025772
8733;4.51025772
8734;4.51025772
8735;2.40698361
8736;1.26231039
8737;1.25909162
8738;1.25909162
8739;1.25909162
8740;1.27196693
8741;1.53046989
8742;3.56911564
8743;4.51025772
8744;4.51025772
8745;4.51025772
8746;4.51025772
8747;4.28160763
8748;3.31201744
8749;3.07926512
8750;2.77429342
8751;2.62985468
8752;2.73426223
8753;3.23195505
8754;4.51025772
8755;4.51025772
8756;4.51025772
8757;4.51025772
8758;4.51025772
8759;1.83917415
