Index;Wert
8322;34.7999992
8323;34.7999992
8324;34.7999992
8325;34.7999992
8326;24.3637867
8327;9.46537781
8328;24.3215275
8329;16.1951618
8330;17.2462749
8331;34.7999992
8332;34.7999992
8333;34.7999992
8334;34.7999992
8335;34.7999992
8336;34.7999992
8337;34.7999992
8338;34.7999992
8339;34.7999992
8340;34.7999992
8341;34.7999992
8342;34.7999992
8343;34.7999992
8344;34.7999992
8345;34.7999992
8346;34.7999992
8347;34.7999992
8348;34.7999992
8349;34.7999992
8350;30.208519
8351;12.2769737
8352;20.6811562
8353;15.585043
8354;17.3949757
8355;34.7999992
8356;34.7999992
8357;34.7999992
8358;34.7999992
8359;34.7999992
8360;34.7999992
8361;34.7999992
8362;34.7999992
8363;34.7999992
8364;34.7999992
8365;34.7999992
8366;34.7999992
8367;34.7999992
8368;34.7999992
8369;34.7999992
8370;34.7999992
8371;34.7999992
8372;34.7999992
8373;34.7999992
8374;34.0273666
8375;19.176775
8376;12.5878868
8377;19.5747662
8378;13.0228472
8379;19.9122849
8380;34.7999992
8381;34.7999992
8382;34.7999992
8383;34.7999992
8384;34.7999992
8385;34.7999992
8386;34.7999992
8387;34.7999992
8388;34.7999992
8389;33.7156868
8390;34.7999992
8391;34.7999992
8392;34.7999992
8393;34.7999992
8394;34.7999992
8395;34.7999992
8396;34.7999992
8397;34.7999992
8398;15.5706434
8399;19.1672974
8400;15.0048065
8401;18.7436314
8402;14.6820183
8403;18.4935684
8404;34.7999992
8405;34.7999992
8406;34.7999992
8407;34.7999992
8408;34.7999992
8409;34.7999992
8410;34.7999992
8411;29.67593
8412;21.4992771
8413;17.4035339
8414;21.6764984
8415;18.4306984
8416;33.4169235
8417;34.7999992
8418;34.7999992
8419;34.7999992
8420;34.7999992
8421;34.7999992
8422;4.25019455
8423;33.3604355
8424;4.11140776
8425;32.5834656
8426;3.42446876
8427;31.6924591
8428;34.7999992
8429;34.7999992
8430;34.7999992
8431;34.7999992
8432;34.7999992
8433;34.7999992
8434;28.8951912
8435;15.7614136
8436;21.112051
8437;16.9268112
8438;21.9049129
8439;16.9643192
8440;24.7369957
8441;34.7999992
8442;34.7999992
8443;34.7999992
8444;34.7999992
8445;34.7999992
8446;1.74000001
8447;34.6677933
8448;31.695591
8449;1.74000001
8450;34.6677933
8451;34.6677933
8452;67.7277908
8453;34.7999992
8454;34.7999992
8455;34.7999992
8456;34.7999992
8457;34.7999992
8458;32.1649323
8459;22.7841549
8460;16.6077919
8461;22.7594566
8462;16.6323929
8463;22.7349529
8464;34.7999992
8465;34.7999992
8466;34.7999992
8467;34.7999992
8468;34.7999992
8469;34.7999992
8470;3.40799999
8471;34.4456635
8472;3.43532085
8473;34.145649
8474;3.37333274
8475;34.1369896
8476;34.7999992
8477;34.7999992
8478;34.7999992
8479;34.7999992
8480;34.7999992
8481;28.0942268
8482;11.063756
8483;28.2813225
8484;11.1326094
8485;28.2127438
8486;11.2009144
8487;28.1447124
8488;22.5273418
8489;34.7999992
8490;34.7999992
8491;34.7999992
8492;34.7999992
8493;33.6437454
8494;4.87643147
8495;30.9406338
8496;7.6919322
8497;28.0945988
8498;10.6233854
8499;28.3327312
8500;20.1631718
8501;19.2182941
8502;20.1593933
8503;19.2220573
8504;20.1556454
8505;19.2257919
8506;20.151926
8507;19.229496
8508;20.1482372
8509;19.2331696
8510;20.1445789
8511;19.2368145
8512;20.1409473
8513;19.2404289
8514;24.9742508
8515;32.7770004
8516;34.7999992
8517;11.6194553
8518;27.7278442
8519;11.6838732
8520;20.5242977
8521;18.8586121
8522;20.5176373
8523;18.8652477
8524;20.5110283
8525;18.8718281
8526;20.5044746
8527;18.8783569
8528;20.4979706
8529;18.8848343
8530;20.4915199
8531;18.8912601
8532;20.4851208
8533;18.8976345
8534;20.4787712
8535;18.9039574
8536;20.4724751
8537;18.9102287
8538;20.4662266
8539;18.9164524
8540;20.4600296
8541;18.9226246
8542;20.4538803
8543;18.9287491
8544;20.4477825
8545;18.9348221
8546;20.4417324
8547;18.9408493
8548;20.43573
8549;18.9468269
8550;20.4297752
8551;18.9527569
8552;20.4238682
8553;18.9586411
8554;20.4180088
8555;18.9644775
8556;20.4121971
8557;18.9702663
8558;20.4064293
8559;18.9760094
8560;20.4007092
8561;18.9817066
8562;20.3950348
8563;18.9873581
8564;20.3894062
8565;18.9929657
8566;20.3838215
8567;18.9985275
8568;20.3782806
8569;19.0040455
8570;20.3727856
8571;19.0095196
8572;22.2840424
8573;30.1294479
8574;34.7999992
8575;34.7999992
8576;29.3858032
8577;13.4561634
8578;25.0184822
8579;13.6872015
8580;25.0259666
8581;14.2341461
8582;25.1236095
8583;14.1104937
8584;24.6923676
8585;27.8885307
8586;34.7999992
8587;34.7999992
8588;34.7999992
8589;25.0649071
8590;11.9865608
8591;24.8014069
8592;11.5714083
8593;24.0268993
8594;11.0228186
8595;24.8812962
8596;34.7999992
8597;34.7999992
8598;34.7999992
8599;34.7999992
8600;34.7999992
8601;34.7999992
8602;34.7999992
8603;34.7999992
8604;34.7999992
8605;31.5805798
8606;30.622467
8607;34.7999992
8608;34.7999992
8609;34.7999992
8610;34.7999992
8611;34.7999992
8612;34.7999992
8613;34.7999992
8614;15.5923166
8615;17.5262909
8616;15.3489103
8617;17.7081032
8618;15.2197857
8619;24.2882366
8620;34.7999992
8621;34.7999992
8622;34.7999992
8623;34.7999992
8624;34.7999992
8625;34.7999992
8626;34.7999992
8627;34.7999992
8628;34.7999992
8629;34.7999992
8630;34.7999992
8631;34.7999992
8632;34.7999992
8633;34.7999992
8634;34.7999992
8635;34.7999992
8636;34.7999992
8637;34.7999992
8638;19.6983032
8639;14.1988039
8640;19.2866116
8641;14.4096699
8642;18.9899883
8643;17.0922832
8644;34.7999992
8645;34.7999992
8646;34.7999992
8647;34.7999992
8648;34.7999992
8649;34.7999992
8650;34.7999992
8651;34.7999992
8652;32.7191734
8653;24.6177921
8654;18.5985279
8655;20.6545658
8656;34.7999992
8657;34.7999992
8658;34.7999992
8659;34.7999992
8660;34.7999992
8661;34.7999992
8662;12.7878523
8663;21.0383205
8664;12.7169266
8665;20.979063
8666;12.7846069
8667;20.9029922
8668;34.7999992
8669;34.7999992
8670;34.7999992
8671;34.7999992
8672;34.7999992
8673;34.7999992
8674;31.5734348
8675;20.201849
8676;17.6133709
8677;20.5698986
8678;17.7923946
8679;20.2947903
8680;32.3072205
8681;34.7999992
8682;34.7999992
8683;34.7999992
8684;34.7999992
8685;34.7999992
8686;1.74000001
8687;34.6677933
8688;30.4572124
8689;13.1720829
8690;18.9755859
8691;28.2879963
8692;34.7999992
8693;34.7999992
8694;34.7999992
8695;34.7999992
8696;34.7999992
8697;34.7999992
8698;34.7999992
8699;34.7999992
8700;34.7999992
8701;34.7999992
8702;34.7999992
8703;34.7999992
8704;34.7999992
8705;34.7999992
8706;34.7999992
8707;34.7999992
8708;34.7999992
8709;34.7999992
8710;18.575161
8711;17.728756
8712;19.0821762
8713;17.9101677
8714;19.1742897
8715;18.1176224
8716;34.7999992
8717;34.7999992
8718;34.7999992
8719;34.7999992
8720;34.7999992
8721;34.7999992
8722;30.0145779
8723;19.0070286
8724;19.1202145
8725;19.0162811
8726;19.1197987
8727;18.867094
8728;29.5638409
8729;34.7999992
8730;34.7999992
8731;34.7999992
8732;34.7999992
8733;34.7999992
8734;2.85360003
8735;34.6194458
8736;2.84863281
8737;34.5979919
8738;3.04599977
8739;34.5774155
8740;34.7999992
8741;34.7999992
8742;34.7999992
8743;34.7999992
8744;34.7999992
8745;34.7999992
8746;24.4240494
8747;14.2088566
8748;24.7439995
8749;14.4093866
8750;24.7730713
8751;14.4860315
8752;24.5647316
8753;34.7999992
8754;34.7999992
8755;34.7999992
8756;34.7999992
8757;34.7999992
8758;3.09120011
8759;34.4091949
