Index;Wert
8425;2.20766878
8426;31.2500591
8427;3.09511375
8428;0
8429;0
8430;0
8431;0
8432;0
8433;0
8434;5.88119507
8435;18.96245
8436;13.6332111
8437;17.8017139
8438;12.8435192
8439;17.7643547
8440;10.0227623
8441;0
8442;0
8443;0
8444;0
8445;0
8446;32.9277916
8447;32.9277916
8448;3.09199381
8449;32.9277916
8450;32.9277916
8451;32.9277916
8452;0
8453;0
8454;0
8455;0
8456;0
8457;0
8458;2.62453079
8459;11.9677925
8460;18.1194553
8461;11.9923935
8462;18.0949535
8463;12.016798
8464;0
8465;0
8466;0
8467;0
8468;0
8469;0
8470;31.2664623
8471;0.35292092
8472;31.2392502
8473;0.651732862
8474;31.3009911
8475;0.660357893
8476;0
8477;0
8478;0
8479;0
8480;0
8481;6.67895603
8482;23.6413212
8483;6.49260998
8484;23.5727425
8485;6.56091404
8486;23.5047131
8487;6.62867308
8488;12.2235785
8489;0
8490;0
8491;0
8492;0
8493;1.15163159
8494;29.8039036
8495;3.84393215
8496;26.9996624
8497;6.67858553
8498;24.0799313
8499;6.44140577
8500;14.5782948
8501;15.5193939
8502;14.582058
8503;15.515645
8504;14.5857916
8505;15.5119267
8506;14.5894957
8507;15.5082378
8508;14.5931692
8509;15.5045786
8510;14.5968142
8511;15.500948
8512;14.6004295
8513;15.4973469
8514;9.78645611
8515;2.0149107
8516;0
8517;23.0878448
8518;7.04387331
8519;23.0236855
8520;14.2186127
8521;15.8776369
8522;14.2252474
8523;15.8710289
8524;14.2318287
8525;15.8644743
8526;14.2383575
8527;15.8579712
8528;14.2448349
8529;15.8515196
8530;14.2512598
8531;15.8451204
8532;14.2576342
8533;15.8387718
8534;14.263957
8535;15.8324747
8536;14.2702293
8537;15.8262272
8538;14.2764521
8539;15.8200293
8540;14.2826242
8541;15.8138809
8542;14.2887478
8543;15.8077822
8544;14.2948227
8545;15.8017321
8546;14.300849
8547;15.7957296
8548;14.3068275
8549;15.7897749
8550;14.3127575
8551;15.7838688
8552;14.3186407
8553;15.7780094
8554;14.3244762
8555;15.7721968
8556;14.330266
8557;15.7664299
8558;14.336009
8559;15.7607098
8560;14.3417072
8561;15.7550354
8562;14.3473587
8563;15.7494059
8564;14.3529654
8565;15.7438211
8566;14.3585281
8567;15.7382812
8568;14.3640451
8569;15.7327862
8570;14.3695192
8571;15.727334
8572;12.4659052
8573;4.65187407
8574;0
8575;0
8576;5.3925457
8577;21.258482
8578;9.74240112
8579;21.028368
8580;9.73494625
8581;20.4836102
8582;9.63769341
8583;20.6067677
8584;10.0672112
8585;6.88383007
8586;0
8587;0
8588;0
8589;9.69616127
8590;22.7222061
8591;9.95860863
8592;23.1357002
8593;10.7300186
8594;23.6820965
8595;9.87903881
8596;0
8597;0
8598;0
8599;0
8600;0
8601;0
8602;0
8603;0
8604;0
8605;3.20654559
8606;4.16082716
8607;0
8608;0
8609;0
8610;0
8611;0
8612;0
8613;0
8614;19.1308708
8615;17.2046299
8616;19.3733044
8617;17.0235443
8618;19.5019131
8619;10.4697266
8620;0
8621;0
8622;0
8623;0
8624;0
8625;0
8626;0
8627;0
8628;0
8629;0
8630;0
8631;0
8632;0
8633;0
8634;0
8635;0
8636;0
8637;0
8638;15.0413036
8639;20.5188122
8640;15.4513502
8641;20.3087883
8642;15.7467871
8643;17.6369019
8644;0
8645;0
8646;0
8647;0
8648;0
8649;0
8650;0
8651;0
8652;2.07250643
8653;10.141489
8654;16.1366806
8655;14.0888662
8656;0
8657;0
8658;0
8659;0
8660;0
8661;0
8662;21.9241199
8663;13.706646
8664;21.9947624
8665;13.765667
8666;21.9273529
8667;13.8414326
8668;0
8669;0
8670;0
8671;0
8672;0
8673;0
8674;3.21366119
8675;14.539772
8676;17.1178989
8677;14.1731949
8678;16.9395905
8679;14.4472017
8680;2.4828105
8681;0
8682;0
8683;0
8684;0
8685;0
8686;32.9277916
8687;32.9277916
8688;4.32542133
8689;21.5414257
8690;15.7611313
8691;6.48596144
8692;0
8693;0
8694;0
8695;0
8696;0
8697;0
8698;0
8699;0
8700;0
8701;0
8702;0
8703;0
8704;0
8705;0
8706;0
8707;0
8708;0
8709;0
8710;16.159956
8711;17.0029755
8712;15.6549673
8713;16.8222885
8714;15.5632229
8715;16.6156635
8716;0
8717;0
8718;0
8719;0
8720;0
8721;0
8722;4.76628494
8723;15.7298155
8724;15.6170807
8725;15.7205992
8726;15.6174946
8727;15.8691883
8728;5.2152195
8729;0
8730;0
8731;0
8732;0
8733;0
8734;31.8186455
8735;0.179832906
8736;31.8235931
8737;0.201199815
8738;31.6270142
8739;0.221695378
8740;0
8741;0
8742;0
8743;0
8744;0
8745;0
8746;10.3344564
8747;20.5087986
8748;10.0157871
8749;20.3090706
8750;9.98683167
8751;20.2327328
8752;10.1943369
8753;0
8754;0
8755;0
8756;0
8757;0
8758;31.581995
8759;0.389241934
